timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16770521000,761.02,563.571,53.0,,-3.429309717415996,3.1483241442648167
16775521000,760.017,562.463,53.0,,-3.4943246412845768,3.2199068917603344
16780521000,762.387,561.685,53.0,,-3.3410506268810685,3.2703728052346874
16785522000,763.318,561.46,53.0,,-3.2808540156084627,3.284992905953196
16790522000,761.186,561.446,53.0,,-3.4188244935906345,3.2857167775210114
16795646000,762.959,563.464,53.0,,-3.3038279577227643,3.155430304359366
16800647000,764.927,560.246,53.0,,-3.176875379447593,3.363561733162437
16805647000,765.322,559.915,53.0,,-3.1513485028810573,3.3850359551982314
16810647000,763.794,559.807,53.0,,-3.2502378972062167,3.391847071928466
16815649000,767.334,556.271,53.0,,-3.021581722618189,3.6207080238394576
16820647000,765.196,558.215,53.0,,-3.159755459834092,3.494894412519965
16825647000,764.977,559.049,53.0,,-3.173816544592912,3.440974829284849
16830647000,765.629,560.291,53.0,,-3.131424449897567,3.36071201153498
16835647000,763.803,558.332,53.0,,-3.2498619549370007,3.487197560584795
16840647000,766.305,560.284,53.0,,-3.087714310071874,3.36126069865918
16845652000,764.361,562.137,53.0,,-3.2132382658027927,3.2413307761117847
16850647000,764.961,563.025,53.0,,-3.174292553683712,3.1839484220959724
16855648000,769.434,562.341,53.0,,-2.884919325933393,3.228480786569897
16860647000,773.089,564.424,53.0,,-2.648182096717526,3.0940223607138297
16865647000,771.816,564.039,53.0,,-2.7305553325541814,3.118870256233965
16870647000,771.539,564.654,53.0,,-2.748430631857779,3.079083355750473
16875657000,770.961,566.27,53.0,,-2.785665938716619,2.9745759001686056
16880647000,772.06,566.691,53.0,,-2.7145022687206626,2.9474071334040493
16885651000,771.823,567.896,53.0,,-2.729719041962144,2.869468853412445
16890647000,770.971,570.228,53.0,,-2.784630201201118,2.718661656419357
16895647000,770.923,570.227,53.0,,-2.7877461387600926,2.7187261555446547
16900648000,771.121,571.16,53.0,,-2.7748363868438872,2.6583724486110807
16905647000,771.695,571.966,53.0,,-2.7376195670692822,2.60633254130494
16910648000,770.518,573.151,,,-2.813658906135578,2.5295995976709307
16915648000,769.929,573.732,,,-2.851708087780471,2.492003111583201
16920648000,770.314,573.592,,,-2.8268045740848384,2.50112328378822
16925648000,747.546,575.262,,,-4.299426236555861,2.3917199293845983
16930773000,734.129,554.669,,,-5.171124516110631,3.720530270729216
16935773000,718.256,543.979,,,-6.201580354350619,4.407836235203824
16940773000,706.1,554.663,,,-6.984622711254535,3.7161885710192815
16945773000,701.105,555.853,54.0,,-7.307319756678958,3.6384806067025584
16950773000,700.139,556.297,54.0,,-7.369681536269112,3.6096434219487614
16955773000,700.128,555.624,54.0,,-7.370592637281163,3.6530380251255847
16960773000,698.902,553.648,54.0,,-7.450578521027415,3.780218391389559
16965773000,699.552,555.365,54.0,,-7.407936990321338,3.6696062218787846
16970773000,696.329,553.073,54.0,,-7.617196180469065,3.8167219190471298
16975773000,696.456,554.256,54.0,,-7.608534002928351,3.740508548269876
16980778000,696.041,553.579,54.0,,-7.635597216952927,3.784021888609107
16985773000,695.803,554.085,54.0,,-7.650825793184792,3.75133741341509
16990773000,694.304,556.668,54.0,,-7.746863626049202,3.5845700431817145
16995773000,691.091,560.193,54.0,,-7.953463789415179,3.356754394162347
17000773000,688.803,557.156,54.0,,-8.102415297852673,3.551971227948894
17005774000,689.233,553.292,54.0,,-8.075981135539253,3.8009901909643338
17010773000,690.073,553.968,54.0,,-8.02144154113354,3.757631467556415
17015778000,691.389,556.456,54.0,,-7.935424810967693,3.597604909051454
17020774000,691.504,555.727,54.0,,-7.928280803630034,3.6446153656037614
17025774000,692.881,558.269,54.0,,-7.838356562292637,3.481106297330258
17030774000,694.051,559.853,54.0,,-7.762201556869492,3.379207555182524
17035774000,695.287,561.65,54.0,,-7.68171151912538,3.263623489285973
17040780000,694.399,561.97,54.0,,-7.739021553546713,3.242837697133324
17045774000,694.461,563.854,54.0,,-7.734477963828009,3.121420552999914
17050774000,693.786,563.056,54.0,,-7.778353875205955,3.1727085385461256
17055777000,694.19,565.71,54.0,,-7.751406110442192,3.0017521369557385
17060774000,692.666,565.411,54.0,,-7.850002965044706,3.0207496594519334
17065899000,691.927,563.101,54.0,,-7.898473464604955,3.1694797337396854
17070899000,688.395,563.955,54.0,,-8.126492327634306,3.1138090638813725
17075899000,689.054,564.426,54.0,,-8.083769393065273,3.0835786498513773
17080900000,688.344,569.694,54.0,,-8.128118891563743,2.7439962610465134
17085899000,689.304,567.685,54.0,,-8.066640856068776,2.8736168990266013
17090899000,690.2,561.198,54.0,,-8.01069729230092,3.291782178122649
17095899000,690.606,562.365,54.0,,-7.984123897306183,3.216670226820104
17100899000,691.404,561.856,54.0,,-7.932665226770883,3.2496358825460594
17105899000,693.759,564.487,54.0,,-7.779620293147665,3.080457703606619
17110899000,693.54,565.262,54.0,,-7.793571337300543,3.030514915862271
17115900000,695.025,565.827,54.0,,-7.697393755621018,2.9943466902172995
17120902000,695.055,567.178,54.0,,-7.695088825459658,2.907258319563618
17125900000,694.732,567.429,54.0,,-7.715897687910392,2.891018074083188
17130900000,693.907,566.799,54.0,,-7.769424196434479,2.9314575708635937
17135901000,693.507,566.56,54.0,,-7.795367322138346,2.9468426433233668
17140900000,692.616,569.696,54.0,,-7.852068248207833,2.744557847352932
17145900000,692.758,567.263,54.0,,-7.843527980775343,2.901386680263073
17150900000,691.937,565.637,54.0,,-7.89705447859942,3.0060496090975226
17155900000,693.011,565.202,54.0,,-7.8277661486536605,3.0342962474690283
17160900000,694.215,567.747,54.0,,-7.749245110529001,2.8704338286645097
17165900000,694.099,568.332,54.0,,-7.756598119600544,2.832680570762065
17170900000,694.503,569.094,54.0,,-7.730303978456903,2.7836646097880062
17175903000,698.305,571.874,54.0,,-7.48384715561631,2.605014609299669
17180905000,698.106,569.407,54.0,,-7.497338325785768,2.764070731610188
17185900000,698.105,570.421,54.0,,-7.497135230072279,2.698662040680528
17190900000,699.008,570.324,54.0,,-7.4387776676223645,2.7050397393042607
17195900000,698.86,570.851,54.0,,-7.448211349984326,2.671054155005917
17201035000,695.275,569.53,54.0,,-7.680276808728179,2.7556989054455667
17206025000,687.488,561.768,54.0,,-8.185865894309762,3.2544962422768373
17211025000,681.806,565.131,54.0,,-8.552009321690505,3.0367643255583125
17216034000,680.359,566.734,54.0,,-8.644979487280636,2.933253284166387
17221025000,682.026,566.886,54.0,,-8.537247833727026,2.9237699807522937
17226025000,679.322,566.201,54.0,,-8.712170963612268,2.9673705140575204
17231026000,679.388,568.263,54.0,,-8.707286745627547,2.834616579473461
17236030000,681.187,566.079,54.0,,-8.59168766904524,2.9756101340677845
17241025000,680.771,565.587,54.0,,-8.618733143608011,3.0072142276952025
17246026000,678.067,561.433,54.0,,-8.794827054030389,3.2741782195206186
17251026000,677.378,561.333,54.0,,-8.83938240688632,3.280427507967529
17256026000,674.796,563.05,54.0,,-9.005652782426688,3.1693085210783702
17261026000,675.322,561.998,54.0,,-8.972042325884566,3.237171742866648
17266030000,676.057,562.102,54.0,,-8.924475461830193,3.230634916351139
17271029000,675.025,562.788,54.0,,-8.990967299550716,3.1862652349900995
17276026000,673.859,564.851,54.0,,-9.065612486787506,3.0532271339013395
17281026000,674.517,565.762,54.0,,-9.022789612088152,2.994658930229805
17286026000,674.089,565.876,54.0,,-9.050347369203438,2.9872406026374634
17291026000,674.99,567.559,54.0,,-8.991631969999522,2.8790814171178294
17296035000,676.599,566.335,54.0,,-8.888051492943315,2.958213440898631
17301026000,676.548,565.042,54.0,,-8.89175005243734,3.0414423051985886
17306026000,678.872,567.658,54.0,,-8.740786327647584,2.873481231154761
17311029000,675.668,565.637,54.0,,-8.948437485835548,3.002973456246018
17316026000,676.637,568.453,54.0,,-8.884945411993474,2.82186274251713
17321026000,677.031,567.103,54.0,,-8.859887324004257,2.908818837682195
17326026000,684.329,558.875,54.0,,-8.391005169417706,3.440235237731605
17331026000,697.241,560.614,54.0,,-7.555686905348723,3.33079510490651
17336026000,698.932,566.726,54.0,,-7.444616894565688,2.9370214207569627
17341151000,697.982,567.643,54.0,,-7.505815304651613,2.8777713569986267
17346152000,700.491,568.657,54.0,,-7.343367995618008,2.812771366646182
17351152000,698.487,567.601,54.0,,-7.473131676271617,2.8805522693616528
17356152000,699.088,568.255,54.0,,-7.43413874602771,2.838445122040871
17361152000,699.495,567.343,54.0,,-7.408032702507243,2.8973687815695057
17366152000,707.532,567.195,54.0,,-6.888530005643328,2.908163990324322
17371152000,705.479,571.06,54.0,,-7.020311602790495,2.65850153788312
17376156000,702.93,570.933,54.0,,-7.185119153426369,2.6663574319450847
17381152000,702.315,569.887,54.0,,-7.225132933969688,2.7337087465934964
17386152000,704.112,571.383,54.0,,-7.108626251525811,2.6375243265899213
17391154000,705.241,569.564,54.0,,-7.036075146385229,2.755007602523995
17396152000,702.43,573.525,54.0,,-7.216835966438499,2.4991221508510737
17401155000,702.272,572.537,54.0,,-7.227289893981164,2.562833827236319
17406152000,702.71,572.626,54.0,,-7.198936874312983,2.5571392097229806
17411152000,701.33,572.447,54.0,,-7.288209813486969,2.5685127737315017
17416155000,701.645,573.564,54.0,,-7.267602007930906,2.496520556598713
17421152000,699.188,578.562,54.0,,-7.4252963173195985,2.173879245895272
17426159000,699.431,579.628,54.0,,-7.409399535151797,2.105180002238406
17431152000,697.917,578.422,54.0,,-7.507458462603984,2.1827183952399234
17436152000,697.591,576.612,54.0,,-7.528917400536202,2.299446572577417
17441152000,698.761,576.877,54.0,,-7.453231904687594,2.282504050724976
17446152000,698.29,577.079,54.0,,-7.483654958107494,2.2694174689462328
17451152000,699.737,571.643,54.0,,-7.391371439680896,2.6201338505287364
17456152000,703.89,574.811,54.0,,-7.122219947317803,2.416351437452983
17461155000,702.895,576.517,54.0,,-7.186194044611923,2.3062048802370563
17466152000,702.179,576.968,54.0,,-7.232375935905693,2.2770064502341723
17471153000,701.88,577.471,54.0,,-7.251594811870334,2.2445302370179494
17476167000,700.597,578.103,54.0,,-7.334368240804537,2.203674618752488
17481278000,700.468,577.419,54.0,,-7.3428590606323345,2.247742911064955
17486278000,701.695,575.009,54.0,,-7.264044111609091,2.403333217263756
17491278000,702.099,573.426,54.0,,-7.238266795474074,2.5054819279802265
17496278000,702.784,571.763,54.0,,-7.194363555620357,2.6127903340774785
17501278000,702.203,572.155,54.0,,-7.23185498528322,2.587414038582172
17506278000,702.474,569.383,54.0,,-7.214962090235936,2.766285009601724
17511278000,702.698,566.315,,,-7.20125711338678,2.9641408608730795
17516278000,702.065,571.522,,,-7.2409168338952465,2.6282291751574047
17521278000,705.839,580.825,,,-6.995107394092862,2.028645322708657
17526278000,724.618,587.199,,,-5.780477447231317,1.6188871472399262
17531278000,729.36,627.589,,,-5.473000362452254,-0.9893764098827792
17536278000,731.632,666.891,,,-5.331870704705325,-3.5275677420522813
17541278000,724.23,719.655,,,-5.830322456661046,-6.930559342231791
17546278000,733.597,744.844,,,-5.234811731352515,-8.557458662080727
17551278000,742.795,799.053,,,-4.668721170952558,-12.052845703319315
17556278000,758.101,834.65,,,-3.687840383943135,-14.349376640369917
17881538000,821.126,830.652,,,0.4667904132172832,-14.101708163748146
17886656000,836.369,785.361,,,1.4614344975169626,-11.182634606203658
17891656000,847.272,721.832,,,2.1601557715032005,-7.082158959218908
17896656000,846.559,676.094,,,2.1077741458546253,-4.127080246780514
17901657000,854.236,641.677,,,2.6017547838445134,-1.901549481634692
17906656000,863.927,591.67,,,3.2278508669414605,1.3317336612200428
17911657000,859.448,581.373,,,2.93886672890081,1.997648376626544
17916656000,858.188,553.31,,,2.860114127404413,3.81183853419241
17921657000,863.984,543.705,,,3.2366812463848698,4.431979790042371
17926657000,858.516,540.104,,,2.883166495016873,4.665313419586604
17931661000,857.083,543.821,,,2.789805037671733,4.4252941451189365
17936657000,856.449,546.031,,,2.748487064306341,4.282527804155307
17941661000,854.356,550.584,,,2.6123876205110803,3.988398513824367
17946665000,854.396,552.995,,,2.6146820522655,3.832571157686028
17951657000,851.74,556.841,,,2.4423853606676023,3.5841202065100566
17961661000,849.45,561.497,,,2.293784784719248,3.2832676686350126
17966657000,850.649,559.983,,,2.3715043856661326,3.3810769889000194
17971657000,848.992,559.786,,,2.2642681284765143,3.3939473861242506
17976663000,850.533,558.759,,,2.364132488462217,3.4602414819153933
17981657000,851.136,555.785,,,2.4034050387709045,3.652450129461458
17986657000,850.219,553.781,,,2.344255655407183,3.782041064932472
17991657000,861.286,556.514,,,3.0602071457236057,3.604499218706411
17996657000,877.757,530.146,,,4.1314768574715695,5.305875679467228
18001671000,883.045,517.313,,,4.477839737092472,6.133316366529801
18006657000,881.413,516.599,,,4.372263003165924,6.179764839708285
18011670000,883.683,515.847,57.0,,4.519712116066994,6.227816895523029
18016782000,883.33,515.144,57.0,,4.497018601262136,6.273263690559786
18021787000,882.181,510.853,57.0,,4.423965200522353,6.550475746349262
18026783000,881.334,512.758,57.0,,4.368378821474383,6.427709222773779
18031782000,882.915,512.442,57.0,,4.471022266302154,6.447741548008202
18036783000,880.532,511.716,57.0,,4.316724561488059,6.4951654497898135
18041783000,881.777,510.932,57.0,,4.397754066628517,6.5454406830751815
18046783000,882.145,510.257,57.0,,4.421800600871037,6.5889783831689686
18051783000,881.631,508.965,57.0,,4.38893244153382,6.672476973599911
18056783000,881.332,510.71,57.0,,4.36891994404188,6.559874935796637
18061783000,883.188,510.487,57.0,,4.48942125430709,6.573891601217608
18066783000,885.988,511.795,57.0,,4.670557764271378,6.488784676860271
18071783000,886.325,511.995,57.0,,4.692348075251832,6.47579555907105
18076783000,887.243,514.353,57.0,,4.750994962674245,6.323423128006855
18081789000,887.925,515.676,57.0,,4.794783254727191,6.237854153110688
18086783000,888.885,515.527,57.0,,4.857063074036232,6.247216828897017
18091783000,890.42,517.522,57.0,,4.955861091165821,6.118138458194414
18096783000,891.428,519.335,57.0,,5.020558107211052,6.000919438096221
18101794000,891.509,518.439,57.0,,5.0261375253745415,6.058681443000473
18106783000,890.171,516.689,57.0,,4.940032514344504,6.171968063770395
18111789000,888.585,516.5,57.0,,4.837279547173845,6.184518377820062
18116783000,886.266,517.629,57.0,,4.686548568184825,6.112231093735673
18121783000,887.582,514.384,57.0,,4.773010839634111,6.321296784506533
18126783000,887.576,513.271,57.0,,4.772983284104304,6.393124443412485
18131786000,890.163,512.829,57.0,,4.940915124558501,6.421005204224128
18136783000,891.041,515.054,57.0,,4.997040135762404,6.277199323411646
18141784000,889.756,515.325,57.0,,4.9136010011691615,6.260072203771278
18146784000,889.773,514.761,57.0,,4.914920995265101,6.296419953666284
18151788000,889.705,514.276,57.0,,4.91068513051233,6.327735226281137
18156914000,890.285,512.102,57.0,,4.949067399600181,6.467909430900346
18161909000,892.029,510.258,57.0,,5.062876858399039,6.586433644233197
18166909000,891.051,511.631,57.0,,4.998917314523271,6.498105481437067
18171909000,893.59,510.364,57.0,,5.164073241141382,6.579142783093416
18176916000,896.405,508.993,57.0,,5.3472181163644,6.666795191288728
18181909000,895.543,507.519,57.0,,5.2919433628248544,6.76210443642005
18186909000,895.479,509.108,57.0,,5.287114826178902,6.659633676433518
18191909000,893.391,510.174,57.0,,5.151273588746681,6.591493025120196
18196913000,893.771,510.323,57.0,,5.1758456026541895,6.581751224934705
18201914000,892.871,511.074,57.0,,5.117170427005132,6.53353086949069
18206909000,894.544,511.228,57.0,,5.225578272802181,6.523167156977923
18211910000,894.77,509.415,57.0,,5.2409690533483415,6.640038309070787
18216909000,896.094,510.737,57.0,,5.326288213846111,6.554397664548652
18221909000,896.666,508.271,57.0,,5.364409299679026,6.713295247377605
18226909000,896.966,507.516,57.0,,5.3842351909005295,6.761891650373977
18231909000,892.881,506.392,57.0,,5.119719407899416,6.835551986811336
18236909000,893.877,511.784,57.0,,5.182138722593477,6.487483073554716
18241909000,895.55,510.447,57.0,,5.2911865810301375,6.573239977425044
18246909000,894.211,506.373,57.0,,5.20597844434006,6.836401736077296
18251909000,896.671,511.0,57.0,,5.363647195347815,6.5372718641548735
18256909000,896.338,511.035,57.0,,5.341996883342465,6.535142328356804
18261910000,895.001,510.699,57.0,,5.2554235721094456,6.557176717727128
18266910000,894.42,510.724,57.0,,5.217797504196576,6.55567608734667
18271910000,895.385,509.007,57.0,,5.281065081546219,6.666221149774239
18276910000,897.831,508.207,57.0,,5.4400110368849415,6.717095648274615
18281910000,896.027,507.905,57.0,,5.3231336024788565,6.737061571618875
18286910000,895.17,504.996,57.0,,5.2688103150927486,6.924968973278054
