section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287361529168,-0.038147,-1.171112,-0.429153,-0.009277,-0.637207,0.810059,0.9257352940828305,-37.69202496144847,86.22227603488041,0.6926535367965698,-0.24103565514087677,-0.21517235040664673,0.6448516845703125
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287369569168,-0.162125,-1.234055,-0.429153,-0.016113,-0.624512,0.818848,0.9140401808705793,-37.693858960175525,86.23019375677947,0.6925833225250244,-0.24096599221229553,-0.21527007222175598,0.6449205279350281
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287380196168,-0.038147,-1.113892,-0.8564,-0.005859,-0.640137,0.816406,0.9069379429584044,-37.69522622513036,86.22543799736921,0.6925939917564392,-0.24094317853450775,-0.215310737490654,0.6449040174484253
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287390823168,0.75531,-0.988007,-1.466751,0.009277,-0.640137,0.814453,0.8762175980213938,-37.69529153306514,86.18597217462404,0.6927582025527954,-0.24084487557411194,-0.21541383862495422,0.6447299122810364
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287401450168,0.63324,-0.930786,-1.588821,-0.000488,-0.62793,0.819336,0.8513482900701935,-37.69132808192003,86.14757133655166,0.6929354667663574,-0.24075330793857574,-0.21546109020709991,0.6445578336715698
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287412093168,0.692368,-0.684738,-1.893997,-0.006348,-0.62793,0.824219,0.8066218466360062,-37.68541716182169,86.11569084642156,0.6930425763130188,-0.24052613973617554,-0.21563120186328888,0.6444705724716187
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287422736168,0.75531,-0.499725,-2.016068,-0.01709,-0.625977,0.818359,0.7918822075834524,-37.67700621742588,86.12075200530167,0.6930033564567566,-0.2403830885887146,-0.21568341553211212,0.6445485949516296
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287433379168,0.570297,-0.074387,-2.199173,-0.009277,-0.630859,0.820312,0.778053391858948,-37.670511439900366,86.12421040167797,0.6929709911346436,-0.24025967717170715,-0.21573758125305176,0.6446112990379333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287444064168,0.692368,0.413895,-2.199173,-0.023438,-0.64209,0.813477,0.770026834104886,-37.66339803210127,86.10584239393872,0.693073570728302,-0.2402062714099884,-0.21570740640163422,0.6445310115814209
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287454750168,0.450134,0.411987,-2.138138,-0.005859,-0.625977,0.811035,0.758522544423392,-37.65834740991304,86.08443388553064,0.6931825280189514,-0.24015143513679504,-0.2157035768032074,0.6444355845451355
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287465436168,0.267029,0.476837,-1.893997,-0.020508,-0.626465,0.807129,0.7531940879556889,-37.655398659702065,86.07374671285534,0.6932385563850403,-0.24012383818626404,-0.21569675207138062,0.6443878412246704
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287476085168,0.267029,-0.137329,-2.138138,-0.022461,-0.62793,0.82373,0.7386947313715301,-37.64982287478207,86.00957433600438,0.6935833096504211,-0.2401295006275177,-0.21561852097511292,0.6440408229827881
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287486735168,0.144958,-0.62561,-1.893997,-0.01416,-0.623047,0.80957,0.7268551908378419,-37.6492921943113,85.97496777049507,0.6937565803527832,-0.2401248663663864,-0.2156146764755249,0.6438572406768799
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287497385168,0.020981,-1.173019,-1.832962,-0.021973,-0.618652,0.8125,0.7108727246191573,-37.650362066437296,85.9739176992125,0.6937302350997925,-0.2400434911251068,-0.21571527421474457,0.6438822746276855
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287505411168,-0.284195,-1.722336,-1.649857,-0.012695,-0.617188,0.808594,0.6900999029559917,-37.64930330940671,85.97742541285295,0.6936735510826111,-0.23991379141807556,-0.21584239602088928,0.643949031829834
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287513438168,-0.221252,-1.842499,-1.405716,-0.009766,-0.609375,0.815918,0.669049103480435,-37.64714934875389,85.96868376852207,0.693687379360199,-0.23979897797107697,-0.21593937277793884,0.6439443826675415
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287521465168,-0.284195,-2.149582,-1.039505,-0.023438,-0.621094,0.814453,0.6501302116937855,-37.64537124158835,85.97574978455512,0.6936156153678894,-0.2396685928106308,-0.2160586416721344,0.6440302729606628
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287529492168,-0.526428,-1.785278,-0.795364,-0.013672,-0.623535,0.810547,0.6318892073604109,-37.64763136369163,86.00691160514931,0.6934014558792114,-0.23952092230319977,-0.21624694764614105,0.6442525386810303
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287540132168,-0.343323,-2.090454,-0.307083,-0.013672,-0.62207,0.811035,0.6140950130019149,-37.65042603238674,85.99326034280406,0.6934389472007751,-0.23946349322795868,-0.21634186804294586,0.6442016959190369
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287550772168,-0.404358,-1.907349,-0.123978,-0.020996,-0.632812,0.822754,0.6028321988326885,-37.64997689592005,85.98931110166032,0.6934407949447632,-0.23940491676330566,-0.21639923751354218,0.6442022323608398
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287561412168,-0.221252,-1.602173,0.547409,-0.017578,-0.626465,0.819824,0.5944304118873452,-37.649264512773755,86.00344322914131,0.6933469176292419,-0.23932670056819916,-0.21647557616233826,0.6443066596984863
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287572062168,-0.03624,-1.844406,0.79155,-0.016113,-0.616699,0.815918,0.5791422455199701,-37.64933475222929,85.99561946058745,0.6933618783950806,-0.23925594985485077,-0.21655213832855225,0.6442911028862
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287582711168,0.020981,-1.661301,0.974655,-0.013184,-0.623047,0.819336,0.5726697403434025,-37.6466128922708,85.99925029670678,0.6933347582817078,-0.2391962856054306,-0.2165835201740265,0.6443318724632263
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287593360168,-0.160217,-1.480103,1.096725,-0.009766,-0.627441,0.814941,0.5668270110345367,-37.64546837307384,86.00781188303438,0.693277895450592,-0.2391403466463089,-0.21663028001785278,0.6443980932235718
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287604058168,0.083923,-1.419067,1.096725,-0.016602,-0.628418,0.821777,0.5669387528955089,-37.64367978564929,86.02384215896375,0.6931915879249573,-0.2390998750925064,-0.21665295958518982,0.644498348236084
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287614756168,-0.03624,-1.53923,0.730515,-0.001953,-0.62207,0.822754,0.560733120782006,-37.64172880494704,86.02167654258062,0.6931959986686707,-0.2390572875738144,-0.21667496860027313,0.6445020437240601
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287625454168,-0.038147,-1.724243,0.730515,-0.001465,-0.630859,0.828613,0.5504126999197871,-37.639117585853626,86.02248744317617,0.6931772232055664,-0.23898197710514069,-0.21672435104846954,0.6445335149765015
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287633455168,-0.099182,-1.968384,0.547409,-0.004395,-0.623047,0.818848,0.5178116223917397,-37.635539295661275,86.03972670468168,0.6930258274078369,-0.23874439299106598,-0.21693727374076843,0.6447126865386963
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287641458168,0.020981,-1.844406,0.181198,-0.001953,-0.619629,0.82959,0.5030444849244169,-37.630549581199254,86.03420847720778,0.693039059638977,-0.2386416494846344,-0.21698692440986633,0.6447198390960693
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287649461168,0.144958,-1.968384,0.486374,-0.002441,-0.640137,0.821777,0.49000468795906116,-37.62884796598409,86.0576464942457,0.6928859353065491,-0.23851361870765686,-0.217104971408844,0.6448920369148254
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287657464168,-0.162125,-1.722336,0.486374,-0.002441,-0.621094,0.817383,0.47940767866814443,-37.62810142767512,86.08947317577275,0.6926882266998291,-0.23838916420936584,-0.21723105013370514,0.6451079249382019
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287668158168,-0.101089,-1.53923,0.608444,-0.016113,-0.625,0.807617,0.47014450442068567,-37.62934820214549,86.12792833462545,0.6924515962600708,-0.2382715940475464,-0.2173740565776825,0.6453571915626526
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287678852168,-0.221252,-1.480103,0.852585,-0.013672,-0.621582,0.81543,0.46903257586551905,-37.63276119251827,86.13387838414891,0.6924090385437012,-0.23827460408210754,-0.21741242706775665,0.6453888416290283
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287689546168,-0.587463,-1.785278,0.852585,-0.028809,-0.612793,0.803223,0.46430913695577103,-37.63809663749265,86.13944027489882,0.6923578977584839,-0.2382696270942688,-0.21748267114162445,0.6454218029975891
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287700205168,-1.138687,-1.783371,0.852585,-0.004395,-0.614746,0.808594,0.4542568519101788,-37.64399109074138,86.17828917241566,0.6921079754829407,-0.23817472159862518,-0.21765746176242828,0.6456660032272339
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287710864168,-1.075745,-1.968384,0.669479,-0.007812,-0.620117,0.834961,0.4460322265985059,-37.64810340052253,86.18330839368862,0.6920557022094727,-0.23814363777637482,-0.21774080395698547,0.6457053422927856
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287721523168,-0.526428,-1.659393,0.608444,0.007324,-0.632812,0.825684,0.42863405990453646,-37.6536159173615,86.17427511169133,0.6920623183250427,-0.2380959689617157,-0.21785825490951538,0.6456762552261353
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287729485168,-0.4673,-1.661301,0.547409,0.005859,-0.621582,0.819336,0.3959995432345616,-37.65755901846118,86.21894273517486,0.6917404532432556,-0.23785081505775452,-0.21817034482955933,0.6460060477256775
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287737448168,-0.526428,-1.785278,0.181198,-0.003906,-0.622559,0.814941,0.37956689585948317,-37.65881541154493,86.23546644573092,0.6916134357452393,-0.23773427307605743,-0.21831092238426208,0.6461374163627625
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287745411168,-0.709534,-1.907349,0.425339,0.004883,-0.610352,0.822266,0.3653183237084574,-37.659627841990485,86.20616877406312,0.6917498111724854,-0.23771466314792633,-0.21834073960781097,0.6459885239601135
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287753374168,-0.221252,-2.029419,0.486374,-0.008301,-0.616699,0.805664,0.3534262851184886,-37.66280793938628,86.19266668388215,0.6917967796325684,-0.23769249022006989,-0.21840249001979828,0.6459255814552307
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287764063168,-0.589371,-2.027512,0.425339,0.006348,-0.614746,0.812988,0.33403724712212746,-37.66737330674467,86.20282275180017,0.6916932463645935,-0.23759134113788605,-0.2185663878917694,0.6460182070732117
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287774752168,-1.25885,-2.456665,0.608444,-0.001953,-0.61377,0.802246,0.31628256181468334,-37.68110332714833,86.19538367073407,0.6916732788085938,-0.23758816719055176,-0.2187356948852539,0.6459834575653076
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287785441168,-1.932144,-2.576828,0.730515,0.000488,-0.606934,0.792969,0.30079983626906426,-37.700963218617034,86.18811050668059,0.6916441321372986,-0.23763446509838104,-0.21892623603343964,0.6459330320358276
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287793434168,-3.274918,-2.393723,0.852585,-0.010742,-0.617676,0.783203,0.29159373657262644,-37.73056783822186,86.21948130558846,0.6913891434669495,-0.2377009391784668,-0.21921406686306,0.6460839509963989
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287801427168,-4.005432,-2.33078,0.91362,0.006348,-0.581543,0.772461,0.2764134546155989,-37.76607435326564,86.23846871197023,0.6911803483963013,-0.23779284954071045,-0.21954560279846191,0.6461609601974487
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287809420168,-5.1651,-2.147675,1.218796,-0.001953,-0.605957,0.781738,0.2647397816358665,-37.81615538682746,86.23886411463778,0.6910530924797058,-0.23802787065505981,-0.21989969909191132,0.6460900902748108
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287817413168,-6.752014,-2.456665,1.279831,0.003906,-0.619141,0.780762,0.24965427231486045,-37.8800310749399,86.24522408779534,0.6908571124076843,-0.23831519484519958,-0.22036460041999817,0.646035373210907
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287828098168,-7.911682,-2.147675,1.218796,-0.007324,-0.607422,0.775391,0.239653943799385,-37.95201570110555,86.25495733524765,0.6906349062919617,-0.2386733889579773,-0.2208515852689743,0.6459744572639465
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287838783168,-8.827209,-1.785278,1.340866,0.004395,-0.598145,0.777832,0.23106903887025768,-38.02978423380894,86.26129619070393,0.6904222965240479,-0.2390807867050171,-0.22135555744171143,0.6458785533905029
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287849468168,-10.477066,-1.783371,1.279831,0.012207,-0.624023,0.775391,0.2205245381049189,-38.12596231973964,86.24007977958566,0.6903226971626282,-0.23964110016822815,-0.221917524933815,0.6455844640731812
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287857465168,-12.792587,-1.173019,0.974655,-0.008301,-0.598633,0.78418,0.21357827064109033,-38.22433420742303,86.21822228648001,0.6902284622192383,-0.24023620784282684,-0.22246845066547394,0.6452743411064148
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287865463168,-13.772964,-1.234055,0.608444,-0.005371,-0.608887,0.775879,0.2096845090012427,-38.33696739945136,86.26888986205466,0.689701497554779,-0.24079309403896332,-0.2232334017753601,0.6453660726547241
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287873461168,-14.503479,-0.808716,0.303268,0.01709,-0.602051,0.781738,0.19464360848258194,-38.456379439023365,86.29855101997734,0.6892562508583069,-0.2413681447505951,-0.22405968606472015,0.645340621471405
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287881459168,-14.993668,-0.562668,0.181198,0.012207,-0.612793,0.796387,0.1814427218510809,-38.57607396958291,86.2919320127141,0.6890174150466919,-0.24202586710453033,-0.22479988634586334,0.6450917720794678
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287892125168,-14.993668,-0.867844,-0.429153,-0.001953,-0.608398,0.829102,0.173472863859329,-38.688919558256586,86.35352880408716,0.6884183287620544,-0.2425374686717987,-0.22561410069465637,0.6452549695968628
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287902791168,-13.772964,-1.356125,-0.429153,0.005371,-0.625,0.816895,0.15666496793590035,-38.809767438932475,86.38186985241992,0.6879714727401733,-0.2431119978427887,-0.22645629942417145,0.6452203392982483
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287913457168,-13.404846,-1.480103,-0.612259,-0.002441,-0.645508,0.830566,0.13723946525387518,-38.91805809787679,86.35617285117716,0.687849223613739,-0.24370300769805908,-0.2271285057067871,0.6448914408683777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287924125168,-12.613297,-1.722336,-1.344681,0.014648,-0.633789,0.813965,0.07996185814066878,-39.12776638663943,86.27475956072216,0.6877484917640686,-0.2448006570339203,-0.2284790724515915,0.6441054940223694
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287934794168,-12.06398,-1.661301,-1.649857,0.00293,-0.634277,0.816895,0.05440615518611035,-39.22202461493703,86.22133906314714,0.6877965331077576,-0.24533073604106903,-0.22904802858829498,0.6436464190483093
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287945463168,-11.512756,-2.090454,-1.893997,0.001465,-0.643066,0.813477,0.022356361406921606,-39.316929356432304,86.17662878752998,0.6877804398536682,-0.24580952525138855,-0.22967763245105743,0.6432570815086365
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287953453168,-10.84137,-1.785278,-1.771927,-0.003906,-0.661621,0.800293,-0.003681838339083886,-39.41015773415973,86.15568277214126,0.687645673751831,-0.24626469612121582,-0.23031219840049744,0.6430006623268127
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287961445168,-10.660172,-1.844406,-1.283646,0.005371,-0.654785,0.805176,-0.033179935539432326,-39.500429575434616,86.19055825747441,0.6871963143348694,-0.2465703785419464,-0.23107066750526428,0.6430922150611877
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287969437168,-10.293961,-1.844406,-1.039505,-0.000977,-0.663086,0.799805,-0.05896764317644282,-39.59367567487799,86.2069004851535,0.6868513226509094,-0.24695169925689697,-0.23178359866142273,0.6430583000183105
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287977429168,-9.864807,-1.659393,-0.551224,-0.003906,-0.649902,0.811035,-0.07950922473289342,-39.67385933782897,86.18502324963123,0.6867589950561523,-0.247361421585083,-0.23230920732021332,0.6428099870681763
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287988095168,-9.191513,-1.661301,0.486374,-0.006348,-0.652832,0.802734,-0.09111899721893087,-39.75407397693751,86.18095442530559,0.6865842938423157,-0.24778535962104797,-0.23281964659690857,0.6426489353179932
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287998761168,-8.462906,-1.53923,0.547409,-0.002441,-0.663574,0.820801,-0.10373176930681793,-39.826202621596906,86.18525602101228,0.686377763748169,-0.24813812971115112,-0.23330873250961304,0.6425563097000122
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607288009427168,-7.791519,-1.844406,2.012253,-0.010254,-0.665039,0.818359,-0.1034229132785629,-39.895297288999664,86.18222218052021,0.6862449645996094,-0.24856004118919373,-0.23368743062019348,0.6423976421356201
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607288017459168,-6.509781,-1.844406,2.378464,-0.003906,-0.664062,0.818848,-0.10101568127503574,-39.95505082732866,86.18382087632466,0.6861106157302856,-0.2489282488822937,-0.2340112030506134,0.6422808170318604
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607288025491168,-5.775452,-1.602173,2.68364,0.013672,-0.659668,0.819824,-0.10141009525677795,-40.00346868001555,86.18259647751512,0.6860109567642212,-0.24921855330467224,-0.23428207635879517,0.6421760320663452
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607288033523168,-5.228043,-1.050949,3.232956,0.011719,-0.65625,0.803223,-0.09709571642207913,-40.04734764665651,86.18769158015073,0.6858953237533569,-0.24949510395526886,-0.234513059258461,0.6421079039573669
