section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055095083854,-2.988815,0.097275,-0.612259,0.001465,-0.792969,0.617188,-2.4308365842592647,-52.01357164163222,-173.11627420854714,0.06322846561670303,-0.04534764215350151,0.4364437460899353,-0.8963606953620911
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055105766854,-3.660202,0.15831,-0.249863,0.005859,-0.800781,0.617188,-2.424629013122629,-52.04848860227613,-173.09197343767556,0.06339263916015625,-0.0454053096473217,0.43671098351478577,-0.8962160348892212
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055116449854,-4.331589,-0.207901,-0.062943,0.01416,-0.810547,0.617188,-2.422817997988594,-52.0904260777465,-173.1130148893125,0.06321846693754196,-0.045327313244342804,0.43704870343208313,-0.8960676193237305
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055124438854,-4.577637,-0.083923,0.181198,0.015625,-0.789551,0.644043,-2.4155504234735905,-52.13036984067675,-173.088598837826,0.06337903439998627,-0.04537925496697426,0.43735575675964355,-0.8959038257598877
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055132430854,-4.453659,0.097275,0.486374,0.020508,-0.807129,0.640625,-2.402738149206266,-52.164831435191296,-173.0703765696623,0.0634702667593956,-0.045362189412117004,0.43762537837028503,-0.89576655626297
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055140422854,-3.90625,-0.205994,0.669479,0.021484,-0.812988,0.633789,-2.40075012039234,-52.194292843891326,-173.08194882048693,0.0633702203631401,-0.04531401768326759,0.4378616213798523,-0.8956606388092041
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055148414854,-3.110886,-0.207901,0.79155,0.029297,-0.82959,0.634766,-2.3909087211591507,-52.22427350481455,-173.08654546880808,0.06329464167356491,-0.04523129761219025,0.43810349702835083,-0.895551860332489
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055159101854,-3.04985,-0.391006,0.91362,0.009277,-0.825684,0.627441,-2.3804996131853904,-52.249604262457424,-173.08851769319796,0.06323768198490143,-0.04515235126018524,0.4383082091808319,-0.8954597115516663
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055169788854,-2.500534,-0.818253,0.852585,0.021484,-0.825195,0.62793,-2.372061778313831,-52.27440554873954,-173.05772655342633,0.06344426423311234,-0.045213982462882996,0.4384947717189789,-0.8953506350517273
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055180475854,-2.68364,-0.696182,1.214981,0.015137,-0.827637,0.622559,-2.3637591288711652,-52.29973385330062,-173.02895046612804,0.06363549828529358,-0.045269280672073364,0.43868616223335266,-0.8952404856681824
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055191141854,-2.134323,-1.062393,0.79155,0.023438,-0.821777,0.626465,-2.357890773458132,-52.34903032504864,-172.95952889548798,0.06415165960788727,-0.04550899937748909,0.4390474855899811,-0.8950143456459045
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055201809854,-1.708984,-1.121521,0.91362,0.019043,-0.799805,0.640625,-2.356192414608223,-52.36216527154253,-172.92963814843372,0.06437760591506958,-0.04561556130647659,0.4391392767429352,-0.8949476480484009
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055212477854,-1.281738,-0.999451,0.7267,0.023438,-0.819336,0.637695,-2.353872661828612,-52.375405320227536,-172.94442986673886,0.06425218284130096,-0.045546092092990875,0.43924999237060547,-0.8949058651924133
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055220456854,-0.610352,-0.938416,0.425339,0.025879,-0.818848,0.629883,-2.3501889729950443,-52.37805887617641,-172.96170779445603,0.06410292536020279,-0.04545215889811516,0.4392796456813812,-0.8949068188667297
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055228433854,-0.181198,-1.062393,0.91362,0.02002,-0.808594,0.633789,-2.3518688082029735,-52.37676570469106,-172.9739810737086,0.06401361525058746,-0.04541771113872528,0.439273476600647,-0.8949179649353027
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055236410854,0.061035,-0.999451,0.364304,0.021973,-0.810059,0.63623,-2.348498040466348,-52.37412196073682,-172.98966518247337,0.06387840211391449,-0.04533020406961441,0.439260870218277,-0.8949382901191711
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055244387854,0.246048,-1.062393,0.543594,0.036133,-0.811035,0.62207,-2.3478073635587755,-52.37372973362154,-172.99214334810998,0.06385643035173416,-0.045315153896808624,0.4392591714859009,-0.8949414491653442
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055252432854,0.244141,-0.999451,0.181198,0.030273,-0.824219,0.624512,-2.3521745576480164,-52.37531461555165,-172.97758423306536,0.06398675590753555,-0.04540570452809334,0.43926337361335754,-0.8949254751205444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055260477854,0.368118,-0.757217,0.181198,0.024414,-0.820312,0.626465,-2.3530345135496935,-52.37743179410572,-172.94359209963554,0.06425535678863525,-0.045543573796749115,0.4392659664154053,-0.8948979377746582
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055268522854,0.429153,-0.574112,0.486374,0.041504,-0.799316,0.618652,-2.359984540469234,-52.378313168686994,-172.93168891061515,0.0643748864531517,-0.04564383253455162,0.4392642080783844,-0.8948851227760315
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055276567854,0.123978,-0.879288,0.486374,0.040039,-0.812988,0.616211,-2.364206495261308,-52.37775579339309,-172.94533859848212,0.06428451836109161,-0.0456242561340332,0.43926292657852173,-0.894893229007721
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055287172854,-0.12207,-0.999451,0.238419,0.042969,-0.794434,0.612793,-2.373300747938579,-52.38040078319159,-172.94038652844844,0.06435785442590714,-0.0457153245806694,0.4392765462398529,-0.8948765993118286
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055297777854,-0.547409,-0.879288,0.238419,0.039062,-0.791992,0.623047,-2.380622090539332,-52.37702224134765,-172.90029861434948,0.06469922512769699,-0.045924797654151917,0.43922993540763855,-0.8948642015457153
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055308382854,-0.852585,-0.265121,-0.062943,0.043945,-0.79834,0.617188,-2.3852021063345354,-52.375291373776996,-172.93042311240825,0.06448166072368622,-0.04584439843893051,0.4392258822917938,-0.8948860168457031
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055316400854,-0.852585,0.097275,-0.185013,0.041016,-0.795898,0.612305,-2.3947644683802167,-52.375402681288904,-172.96042757273915,0.06428398936986923,-0.045804113149642944,0.4392333924770355,-0.8948985934257507
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055324418854,-1.340866,0.646591,-0.432968,0.039062,-0.804199,0.631348,-2.4059828173816804,-52.38572594908203,-172.9798044876809,0.06417492777109146,-0.04582156613469124,0.4393155872821808,-0.8948651552200317
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055332436854,-1.829147,0.890732,-0.8564,0.041504,-0.799316,0.60498,-2.41910797952071,-52.39931826380033,-173.0084555081689,0.06400055438280106,-0.04581960663199425,0.4394259750843048,-0.8948235511779785
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055340454854,-2.620697,1.13678,-1.039505,0.026367,-0.796875,0.619141,-2.4294944568701315,-52.42370045390796,-173.04851357865502,0.06372591853141785,-0.04575668275356293,0.4396268129348755,-0.8947477340698242
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055351112854,-3.051758,1.319885,-1.344681,0.049805,-0.795898,0.608398,-2.436754509338653,-52.448327079648664,-173.10033508310832,0.06334751844406128,-0.04562414065003395,0.4398359954357147,-0.89467853307724
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055361770854,-3.780365,1.625061,-1.283646,0.032227,-0.794434,0.609863,-2.452336861382033,-52.477694860997225,-173.1306692580714,0.06316861510276794,-0.045640718191862106,0.4400690197944641,-0.8945757746696472
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055372428854,-4.209518,2.0504,-1.527786,0.031738,-0.804199,0.591309,-2.46025944334019,-52.51309403538542,-173.115274954448,0.0633169561624527,-0.0457753911614418,0.440335214138031,-0.8944273591041565
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055380445854,-5.187988,2.113342,-1.714706,0.042969,-0.786133,0.593262,-2.4676597645653526,-52.56612438917747,-173.17533220317762,0.06287334859371185,-0.04562266170978546,0.4407694935798645,-0.8942525386810303
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055388462854,-6.04248,2.296448,-1.771927,0.019531,-0.790527,0.590332,-2.478920804287267,-52.621436467257745,-173.21963894977196,0.06256759911775589,-0.045561082661151886,0.44121310114860535,-0.894058346748352
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055396479854,-6.772995,2.355576,-1.832962,0.015625,-0.803711,0.578613,-2.4811209658466242,-52.68517910127979,-173.21261902579528,0.06262701749801636,-0.04562945291399956,0.4417070150375366,-0.8938067555427551
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055404496854,-7.995605,1.991272,-1.771927,0.021484,-0.804199,0.588379,-2.4866432166362307,-52.7603842800347,-173.2406132457256,0.062425509095191956,-0.04559296369552612,0.4423023760318756,-0.8935282826423645
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055415155854,-9.580612,2.0504,-1.592636,0.01709,-0.80127,0.587402,-2.488039297104264,-52.84469606325518,-173.27156958681613,0.06218460202217102,-0.045515935868024826,0.4429720640182495,-0.8932172060012817
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055425814854,-10.435104,1.867294,-1.649857,0.034668,-0.81543,0.586426,-2.485410684652186,-52.941572108198635,-173.30297693470902,0.061924029141664505,-0.04541008546948433,0.44374191761016846,-0.8928584456443787
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055436473854,-11.655807,1.440048,-1.466751,0.010254,-0.800781,0.597168,-2.497197376876137,-53.048440240400666,-173.34682295273686,0.061622053384780884,-0.04537150263786316,0.44458648562431335,-0.8924610614776611
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055444474854,-12.268066,1.075745,-1.161575,0.035645,-0.81543,0.620605,-2.5150223085911794,-53.255673635993176,-173.43352300819205,0.06100507453083992,-0.04524882882833481,0.4462265968322754,-0.891690731048584
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055452475854,-12.327194,1.016617,-1.466751,0.019531,-0.823242,0.622559,-2.527296157008371,-53.357585095861744,-173.45515083424883,0.06087930500507355,-0.045296695083379745,0.4470224678516388,-0.8912981748580933
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055460476854,-10.982513,1.13678,-1.283646,0.016113,-0.827148,0.641113,-2.5354932958765564,-53.444041491409834,-173.44000153870348,0.061024609953165054,-0.045450616627931595,0.4476853013038635,-0.8909476399421692
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055468477854,-9.51767,0.831604,-1.161575,0.023438,-0.839355,0.645508,-2.54323514024263,-53.519353667083706,-173.46404009893075,0.06086410954594612,-0.04544379562139511,0.44827696681022644,-0.890661358833313
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055479241854,-8.239746,0.831604,-1.409531,0.022949,-0.836914,0.644531,-2.5496528208371854,-53.58617116115862,-173.48498108774564,0.060723092406988144,-0.04543549567461014,0.44880181550979614,-0.8904070258140564
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055490005854,-7.141113,0.709534,-1.039505,0.001953,-0.825195,0.650879,-2.5434047143941614,-53.64260574667331,-173.48034000800664,0.06073179841041565,-0.04542519152164459,0.44924232363700867,-0.890184760093689
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055500769854,-6.347656,0.526428,-0.612259,0.023926,-0.848145,0.645508,-2.5445451942303516,-53.69485381822744,-173.50054968797994,0.060576628893613815,-0.04537331685423851,0.44965609908103943,-0.8899890184402466
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055511384854,-5.187988,-0.022888,-0.432968,0.020508,-0.841309,0.625,-2.5437205252703112,-53.74041736042512,-173.54749325399678,0.06020654737949371,-0.045198678970336914,0.4500293731689453,-0.8898343443870544
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055521999854,-4.81987,-0.207901,-0.001907,0.012207,-0.839355,0.617188,-2.5422714721897464,-53.781487145949846,-173.58104436301676,0.05993833392858505,-0.045069966465234756,0.4503626823425293,-0.8896902799606323
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055532614854,-4.699707,-0.205994,0.238419,0.013184,-0.840332,0.62207,-2.5289533168412235,-53.82161093217307,-173.57024336687743,0.059967849403619766,-0.045023031532764435,0.4506773054599762,-0.8895313143730164
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055543216854,-3.904343,-0.757217,1.520157,-0.001465,-0.833496,0.610352,-2.491323587560175,-53.89651632889417,-173.4817179376276,0.06050286069512367,-0.045105788856744766,0.45124438405036926,-0.8892033100128174
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055553819854,-3.723145,-0.63324,1.768112,0.003418,-0.82959,0.61377,-2.464908810330274,-53.927682253094986,-173.4274686809807,0.06081794202327728,-0.04512568935751915,0.45147913694381714,-0.8890616297721863
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055564422854,-3.110886,-1.062393,2.439499,0.016113,-0.831055,0.614746,-2.43607306021612,-53.955112115394805,-173.32760844180467,0.06147729605436325,-0.045305509120225906,0.4516681730747223,-0.8889111280441284
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055572464854,-3.108978,-0.938416,2.86293,0.01709,-0.827637,0.608398,-2.412749844277877,-53.98438665595337,-173.26475320821126,0.06187092140316963,-0.0453832671046257,0.4518832266330719,-0.8887705206871033
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055580506854,-2.441406,-1.121521,3.232956,0.010254,-0.82373,0.612305,-2.381795074053626,-54.004971880760706,-173.24767991734143,0.06187979504466057,-0.045218244194984436,0.4520530700683594,-0.8886919021606445
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055588548854,-2.195358,-1.367569,3.477097,0.026855,-0.833008,0.605957,-2.345264931118455,-54.02402244507385,-173.21145946956585,0.062015146017074585,-0.045085057616233826,0.45220649242401123,-0.8886111378669739
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055596590854,-1.953125,-1.426697,3.782272,0.011719,-0.822754,0.607422,-2.3071036429582743,-54.040669834459244,-173.17448216220956,0.06214996799826622,-0.044941432774066925,0.45234188437461853,-0.8885400891304016
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055607208854,-1.89209,-1.487732,3.965378,0.025391,-0.823242,0.587402,-2.266541140208883,-54.05675589099319,-173.13856011691345,0.06226704269647598,-0.04477493837475777,0.4524747431278229,-0.8884726166725159
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055617826854,-2.075195,-1.609802,4.209518,0.012695,-0.821289,0.586426,-2.2388792313970556,-54.07748102020848,-173.0978172151259,0.0624719075858593,-0.04472943767905235,0.4526347815990448,-0.8883789777755737
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055628444854,-2.134323,-1.367569,4.209518,0.020508,-0.813477,0.585449,-2.201229429286373,-54.09872272354802,-173.02683223224273,0.0628715455532074,-0.04472637176513672,0.45279255509376526,-0.8882704973220825
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055636505854,-3.292084,-1.609802,4.327774,0.019043,-0.821289,0.580566,-2.131905201923304,-54.15596806786997,-172.8581097292374,0.06389956176280975,-0.044879164546728134,0.45320913195610046,-0.8879769444465637
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055644568854,-3.660202,-1.489639,3.965378,0.018555,-0.822754,0.600586,-2.097810744059974,-54.185387935229,-172.84372943912686,0.0638730376958847,-0.044683970510959625,0.4534507989883423,-0.8878652453422546
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055652631854,-3.904343,-1.73378,4.087448,0.021484,-0.817871,0.598145,-2.065413795482703,-54.21950456655107,-172.79505841848365,0.06411819159984589,-0.044639766216278076,0.4537145495414734,-0.8877150416374207
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055660694854,-4.089355,-1.792908,3.904343,0.028809,-0.828125,0.602051,-2.0320693289784617,-54.256786972621946,-172.73662347195412,0.06443458050489426,-0.04462854191660881,0.4539996385574341,-0.8875468969345093
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055671302854,-3.90625,-1.609802,3.477097,0.027344,-0.834473,0.587891,-2.008702985372848,-54.29277873290697,-172.68305699317256,0.06475264579057693,-0.04467511922121048,0.4542710483074188,-0.887382447719574
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055681910854,-3.721237,-1.73378,3.782272,0.012207,-0.830566,0.615723,-1.9767927647741392,-54.322367924540174,-172.6327559255193,0.06501205265522003,-0.04464014992117882,0.45449888706207275,-0.8872485756874084
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055692518854,-3.108978,-1.426697,3.721237,0.033691,-0.839355,0.603516,-1.9524664930607383,-54.34925821931434,-172.59232026772267,0.0652252808213234,-0.04462384432554245,0.4547054171562195,-0.8871278762817383
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055703162854,-2.746582,-1.182556,3.293991,0.026855,-0.82373,0.593262,-1.9291548508340215,-54.37278285981405,-172.55561595515877,0.06541391462087631,-0.04459930211305618,0.4548867642879486,-0.8870221972465515
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055713804854,-2.315521,-0.63324,3.232956,0.031738,-0.82959,0.612305,-1.90041996111754,-54.39061004334059,-172.52428003327017,0.06554006785154343,-0.04450911283493042,0.455029159784317,-0.8869443535804749
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055724446854,-1.89209,-0.450134,2.988815,0.029297,-0.820801,0.606445,-1.8701993537738433,-54.40346055485392,-172.50229722103134,0.06558848917484283,-0.044368185102939606,0.4551375210285187,-0.8868921995162964
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055735124854,-1.281738,0.099182,2.622604,0.034668,-0.822754,0.60498,-1.8109520214787524,-54.42175584648384,-172.3604855268541,0.06644808501005173,-0.044481199234724045,0.45525842905044556,-0.8867604732513428
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055745802854,-0.915527,0.465393,2.073288,0.031738,-0.829102,0.605469,-1.7919899714357448,-54.427087289637825,-172.34309884066687,0.0665065199136734,-0.044405966997146606,0.45530396699905396,-0.8867365121841431
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055756480854,-0.976562,0.770569,1.829147,0.032227,-0.83252,0.605469,-1.774428329664452,-54.4336418131676,-172.30826464265024,0.06670533120632172,-0.04441148787736893,0.45535147190093994,-0.8866968750953674
