timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12906988000,860.987,566.495,42.0,,3.039693281349752,2.95940364690495
12911993000,862.969,567.336,42.0,,3.1678213885509905,2.9048342356977424
12916988000,864.6,568.941,42.0,,3.2731328265505715,2.8010051313470314
12921988000,864.716,570.675,42.0,,3.280464267869676,2.688934650667948
12926988000,866.248,570.849,42.0,,3.379517331720675,2.677524487851382
12931998000,865.665,569.491,42.0,,3.341946383482283,2.7653523722265088
12936989000,868.438,568.032,42.0,,3.5214308405486485,2.859451879805957
12941988000,869.247,572.651,42.0,,3.5732168215564983,2.560881409610919
12946989000,863.7,567.672,42.0,,3.2150585338997826,2.8831080158887263
12951992000,862.455,576.269,42.0,,3.1337216908701286,2.327468714383594
12956989000,860.509,578.529,42.0,,3.007729458515957,2.1814800989054204
12961989000,859.812,579.065,42.0,,2.9625655639592736,2.146836356966681
12966989000,862.675,576.4,42.0,,3.1479183947652376,2.3189607275809463
12971989000,863.721,577.628,42.0,,3.2154421617535287,2.239546082488601
12976997000,865.686,573.716,42.0,,3.3428908507941264,2.492247409016001
12981989000,862.381,575.849,42.0,,3.1289818513597325,2.354634594091658
12986993000,860.228,577.379,42.0,,2.9895885247441747,2.2558353389553827
12991998000,859.565,577.753,42.0,,2.946695634958856,2.2316911860337685
12996989000,859.757,579.836,42.0,,2.9590014154104662,2.0970056535973067
13001989000,855.607,565.765,42.0,,2.6917806410972074,3.006952181590258
13006989000,853.304,568.242,42.0,,2.54255747477752,2.8469292950564777
13011990000,856.197,575.505,42.0,,2.7291250981787702,2.377228963277254
13016989000,855.925,575.551,42.0,,2.711513727991881,2.3742364465110355
13022114000,853.328,576.921,42.0,,2.543461971365486,2.2858236332085733
13027118000,857.482,581.661,42.0,,2.811792366708645,1.97911077293884
13032114000,856.522,580.082,42.0,,2.749813118835172,2.08128054906546
13037006000,854.314,581.354,42.0,,2.606926915905742,1.9990855240858445
13042114000,854.862,577.033,42.0,,2.6426705877040124,2.278495061807873
13047122000,854.782,577.06,,,2.6374627556276864,2.27675876787445
13052115000,840.775,580.831,,,1.7314458633821228,2.033433690322588
13057115000,842.595,581.603,,,1.849104892685398,1.983454651274788
13062116000,827.747,580.17,,,0.8888711335948836,2.076511966974542
13067115000,802.621,569.892,,,-0.7367006354399761,2.7414419988990035
13072115000,791.837,562.301,,,-1.4349292799880824,3.2321903821962623
13077115000,790.341,567.976,,,-1.531391278317247,2.865094960265312
13082115000,772.044,569.19,,,-2.715313663602888,2.785813308502533
13087124000,767.542,563.762,43.0,,-3.0072281829585297,3.1364913663485914
13092115000,762.896,567.465,43.0,,-3.307379334784489,2.8967510973170607
13097115000,761.942,569.735,43.0,,-3.3688929789833204,2.7499614531231225
13102115000,764.226,566.993,43.0,,-3.221384207556872,2.9273905664137305
13107115000,768.901,559.454,43.0,,-2.919753186924913,3.415078495934522
13112115000,771.513,565.88,43.0,,-2.750016914010521,2.9997820647029982
13117115000,776.475,568.598,43.0,,-2.4286326816473824,2.824352556854641
13122115000,774.036,569.221,43.0,,-2.586382553369212,2.7839263175784814
13127115000,773.793,569.196,43.0,,-2.6021070916920217,2.7855396967808934
13132115000,771.626,568.375,43.0,,-2.7424366236446973,2.83850619318783
13137115000,772.663,568.126,43.0,,-2.675380461619842,2.85468105895317
13142116000,772.488,566.554,43.0,,-2.6868015330881345,2.956267672866715
13147115000,769.607,567.818,43.0,,-2.873129714915609,2.8744265705172447
13152116000,770.393,565.792,43.0,,-2.8225068944892127,3.00545588034088
13157119000,772.758,565.082,43.0,,-2.6695235285228565,3.0515088590743304
13162253000,766.309,563.475,43.0,,-3.087010925871027,3.1549545985844785
13167241000,767.747,554.681,43.0,,-2.995109945784832,3.723563447955138
13172241000,770.343,562.435,43.0,,-2.826062958340415,3.2224605765893592
13177241000,772.033,563.706,43.0,,-2.716584207835089,3.140410172234963
13182241000,771.989,565.389,43.0,,-2.719208130897224,3.031585715053929
13187241000,772.76,576.516,43.0,,-2.668325512598349,2.312157885611903
13192241000,778.823,563.964,43.0,,-2.2771279384962053,3.1240741546323085
13197241000,777.237,565.971,43.0,,-2.379576157559979,2.9942142216118404
13202241000,772.684,549.186,43.0,,-2.676162943647255,4.079148222903415
13207241000,773.349,550.247,43.0,,-2.632966702908144,4.010640951301937
13212241000,773.959,552.786,43.0,,-2.5931312743931625,3.846559227323425
13217242000,774.733,552.795,43.0,,-2.5430242088087764,3.845998538238111
13222241000,778.607,559.496,43.0,,-2.291536773439109,3.412977665935755
13227241000,775.531,558.429,43.0,,-2.490720004168252,3.4818103101409825
13232241000,777.905,555.872,43.0,,-2.3373352174879103,3.647288903584584
13237241000,779.566,557.634,43.0,,-2.229599594901908,3.533430726352901
13242251000,772.611,552.56,43.0,,-2.680437399138376,3.8610480613163216
13247248000,772.247,553.3,43.0,,-2.7039418970178115,3.8131549356441976
13252241000,774.072,553.615,43.0,,-2.585749277970189,3.792943142389491
13257242000,773.843,558.105,43.0,,-2.600003678859579,3.50266837652914
13262241000,774.573,558.714,43.0,,-2.5527296863623987,3.4633052879465342
13267241000,774.961,557.947,43.0,,-2.5276908289896154,3.5129020194879423
13272241000,773.799,557.421,43.0,,-2.602942490770689,3.546841746814071
13277242000,771.206,558.337,43.0,,-2.770730189283376,3.4874710735882384
13282246000,772.276,557.309,43.0,,-2.7015385439329886,3.5540224437272454
13287242000,771.796,555.945,43.0,,-2.732816527004678,3.642159149888184
13292367000,771.899,556.179,43.0,,-2.726094250775054,3.627022701051154
13297373000,772.217,558.464,43.0,,-2.7052258821054767,3.47935296302759
13302367000,770.652,558.258,43.0,,-2.80656214919282,3.4925142517610333
13307371000,772.751,553.801,43.0,,-2.671256760582609,3.780813261910017
13312367000,774.191,554.992,43.0,,-2.57788067727872,3.7039195220064
13317377000,779.952,550.192,43.0,,-2.205382118209894,4.014659797597931
13322367000,786.674,558.253,43.0,,-1.7693947036070266,3.4938027755635086
13327367000,786.304,566.885,43.0,,-1.7927274405658773,2.935540034277225
13332367000,787.607,560.742,43.0,,-1.7088276003001053,3.332871496189494
13337367000,790.505,564.647,43.0,,-1.5209804956659256,3.0804204585275468
13342372000,792.533,566.323,43.0,,-1.3896522648313288,2.972064688920764
13347367000,801.69,564.09,43.0,,-0.7971594885298038,3.116680205307157
13352367000,793.202,566.851,43.0,,-1.3463651228671258,2.9379642183161465
13357367000,793.306,568.321,43.0,,-1.3395287657170352,2.842849727704201
13362367000,794.618,567.088,43.0,,-1.2546850879122229,2.9226677108055457
13367367000,791.742,565.729,43.0,,-1.4408489250358378,3.0104746376245446
13372367000,794.252,563.818,43.0,,-1.2785496279815374,3.134128296778228
13377367000,792.727,564.692,43.0,,-1.3772033947679911,3.0775466932818043
13382368000,791.755,570.848,43.0,,-1.439775449712812,2.67937734706026
13387371000,786.666,565.874,43.0,,-1.7694004610848195,3.0009552582852144
13392368000,786.098,567.589,43.0,,-1.8060227292193185,2.8900044926345765
13397368000,782.554,574.194,,,-2.0349255897323264,2.4627345674879844
13402373000,784.452,575.623,,,-1.912044247593968,2.370373326260324
13407368000,790.387,573.701,,,-1.5281501038549516,2.494819061876426
13412368000,800.093,576.764,,,-0.900076155694401,2.2968865404812617
13417368000,826.984,574.295,,,0.8396264336113637,2.456528359281104
13422368000,851.271,557.548,,,2.411960733087402,3.5384495177572
13427368000,863.741,537.26,,,3.222045068896143,4.848466646617142
13432374000,877.026,531.523,,,4.083745217098696,5.217064455365942
13437493000,878.28,535.174,,,4.164070716348883,4.981079792786752
13442500000,877.166,538.815,,,4.091135734193273,4.746132941217789
13447493000,875.844,539.037,,,4.005477107824591,4.73199627310894
13452493000,873.245,537.363,,,3.8375155785267,4.8404789319769455
13457493000,871.734,548.069,,,3.7375962681123065,4.149066826009114
13462496000,873.019,544.78,,,3.821412984416904,4.361393689734104
13467493000,870.209,543.417,,,3.63974430929642,4.449845733764042
13472493000,873.855,544.824,,,3.8754908977192346,4.358456900353109
13477493000,890.901,546.758,,,4.978224119034112,4.230922202499147
13482493000,891.147,548.284,,,4.99375006914026,4.132401930225072
13487496000,898.961,551.386,,,5.498397684675397,3.930796976206264
13492493000,907.221,556.26,,,6.031271949902954,3.6148179347693903
13497500000,909.399,562.286,44.0,,6.170587493270448,3.225634621060733
13502494000,907.808,562.452,44.0,,6.06771957662906,3.2151792006224675
13507494000,906.724,558.87,44.0,,5.998508004674842,3.446514077013094
13512494000,910.943,561.446,44.0,,6.2705776749285205,3.279620037068358
13517494000,909.572,558.674,44.0,,6.182636555319657,3.458707986547889
13522494000,907.811,557.24,44.0,,6.069175454530715,3.551528108990313
13527494000,903.486,552.023,44.0,,5.790887779971119,3.8888732134305712
13532494000,902.794,553.33,44.0,,5.745783859375065,3.8047089465101176
13537494000,902.816,553.976,44.0,,5.747051258377822,3.763015677535367
13542500000,902.71,558.486,44.0,,5.739104036722233,3.4719211990391385
13547494000,906.257,555.955,44.0,,5.969043140570242,3.6347156044954168
13552494000,907.149,556.341,44.0,,6.026595488122529,3.609659468473229
13557497000,904.078,555.836,44.0,,5.828156384367608,3.642724325544972
13562494000,903.56,562.156,44.0,,5.793186815844754,3.234962873966865
13567619000,903.617,559.248,44.0,,5.797562157708198,3.422645200144448
13572619000,901.757,566.831,44.0,,5.675709377248143,2.93347400967912
13577619000,900.369,563.213,44.0,,5.586755950977964,3.1672127464304345
13582620000,899.754,561.298,44.0,,5.54737032390543,3.2908811281112507
13587619000,901.297,559.16,44.0,,5.647576977017456,3.4286678005516937
13592622000,900.958,558.494,44.0,,5.625809892770096,3.471672359542467
13597619000,901.728,556.271,44.0,,5.6761160254550616,3.6150805995898887
13602620000,899.227,556.355,44.0,,5.514411650551532,3.610058534489611
13607620000,898.908,554.713,44.0,,5.494155289978671,3.716106763119843
13612620000,898.402,553.159,,,5.461803671800674,3.8164625478986434
13617620000,899.308,552.637,,,5.52057050808888,3.850037138203811
13622620000,901.719,546.494,,,5.678136999352277,4.246021099473585
13627620000,901.564,545.056,,,5.668499941951863,4.3388546795706535
13632620000,903.893,508.622,,,5.832965067560376,6.6885009515397895
13637620000,910.547,486.897,,,6.276327087228172,8.086419752291427
13642629000,908.631,489.76,,,6.150173387098373,7.902655428543262
13647620000,907.347,492.58,,,6.065194038263353,7.721457404481954
13652620000,904.895,494.731,,,5.904802396973192,7.583718759076987
13657620000,905.222,497.238,,,5.924736645549817,7.421973478692053
13662620000,904.253,497.927,,,5.861491425622715,7.3778932762622045
13667620000,903.613,500.248,,,5.818795650440875,7.22853010104865
13672620000,904.606,506.201,,,5.880311523027738,6.84435668300995
13677620000,905.002,505.901,,,5.906137079438876,6.863590757249158
13682623000,905.445,502.219,,,5.93669870015925,7.100847904610888
13687620000,905.792,508.556,,,5.956080399546197,6.69214076900977
13692621000,907.433,510.562,,,6.0615629286111545,6.562314609221333
13697621000,907.372,510.669,,,6.0575442522583165,6.555451383965138
13702625000,907.91,510.704,,,6.092409338895263,6.553009133716933
13707750000,913.987,523.271,,,6.480369459868208,5.740998881721067
13712745000,927.726,532.964,,,7.3653132377064034,5.1122107773999135
13717746000,929.44,533.084,,,7.476117157198299,5.103913087576449
13722746000,936.387,537.86,45.0,,7.92321954721602,4.794243770567451
13727746000,935.088,539.17,45.0,,7.838625526144114,4.710226455456082
13732746000,933.076,538.14,45.0,,7.709019478039142,4.777156458262559
13737746000,933.698,539.145,45.0,,7.748806704814212,4.712235521469733
13742746000,929.685,536.666,45.0,,7.490364145539364,4.87310818539297
13747749000,928.077,537.0,45.0,,7.38623695808794,4.852004002233234
13752746000,928.669,538.582,45.0,,7.423857384691682,4.749909617953919
13757746000,927.725,536.877,45.0,,7.36354977098232,4.860086482080502
13762746000,928.233,537.028,45.0,,7.396314367479293,4.850170567410015
13767746000,926.889,535.102,45.0,,7.310237764249924,4.974695651823791
13772746000,923.59,535.375,45.0,,7.096691803042627,4.958028587964245
13777746000,924.203,540.271,45.0,,7.134375828620635,4.642267641651805
13782746000,920.05,533.343,45.0,,6.868541625640753,5.089986586992966
13787746000,919.221,529.365,45.0,,6.816545468095678,5.346622054962605
13792746000,922.167,536.852,45.0,,7.004046970234214,4.863194705645532
13797746000,918.358,534.658,45.0,,6.758534584176248,5.00564229020498
13802746000,918.866,529.16,45.0,,6.793690972360559,5.359899596596405
13807746000,915.501,535.174,45.0,,6.573476432323895,4.973103283145243
13812746000,915.639,530.388,45.0,,6.584311837892076,5.281643419502031
13817753000,917.067,532.459,45.0,,6.675878164390089,5.147741241815534
13822746000,916.519,529.161,45.0,,6.641817071204366,5.3605245338662
13827747000,913.515,527.302,45.0,,6.448099988912115,5.481235500272614
13832747000,914.962,530.667,45.0,,6.540409941668505,5.263884945879806
13837751000,914.775,528.537,45.0,,6.529173592789301,5.401227986291291
13842872000,915.306,528.214,45.0,,6.563668972010499,5.421938456981687
13847872000,915.732,524.149,45.0,,6.593010994994311,5.683863339276292
13852872000,916.203,525.23,45.0,,6.622993573076335,5.614013019591998
13857872000,916.503,524.314,45.0,,6.642868324372392,5.673015289131279
13862874000,915.304,525.877,45.0,,6.564506533010094,5.572552378351444
13867875000,914.025,530.034,45.0,,6.480028928737577,5.304908956058166
13872872000,914.079,528.974,45.0,,6.483958073713469,5.373277201907657
13877872000,913.838,527.417,45.0,,6.4689576236275546,5.473715361092926
13882880000,914.909,528.018,45.0,,6.5380588068282455,5.434645922596754
13887872000,909.661,529.232,45.0,,6.197829169017271,5.357833081622833
13892872000,909.13,529.115,45.0,,6.163487589720341,5.365494617631269
13897872000,907.275,532.599,45.0,,6.042100074635266,5.141283237554848
13902877000,906.791,531.778,45.0,,6.011076082885001,5.194361100995423
13907875000,907.464,533.086,45.0,,6.05418067547074,5.109840359058635
13912878000,906.673,533.267,45.0,,6.002897419218914,5.0983296833701335
13917872000,908.618,539.179,45.0,,6.126717890051622,4.716506432790951
13922873000,909.364,542.526,45.0,,6.173835680037382,4.50045590394783
13927872000,912.529,543.521,45.0,,6.37822038159722,4.435590248526567
13932873000,915.953,542.933,45.0,,6.599901437530448,4.472714997063699
13937873000,911.734,550.294,45.0,,6.3246751563621375,3.998868019267236
13942873000,914.264,545.667,45.0,,6.48971323546112,4.296769321691628
13947873000,915.43,546.158,45.0,,6.564935002512456,4.264849099146925
13952873000,915.398,550.184,45.0,,6.561579270311471,4.005225385375195
13957873000,912.361,546.661,45.0,,6.366371362947343,4.233076951981037
13962873000,911.742,546.896,45.0,,6.326255706490405,4.218067559524002
13967877000,917.636,542.4,45.0,,6.708883131984954,4.506678934715576
13972998000,918.581,542.107,45.0,,6.770142256495349,4.525383896535109
13977998000,918.557,542.309,45.0,,6.768478218490187,4.51230520007585
13983011000,917.007,543.078,45.0,,6.667959762305487,4.463140530032543
13987998000,915.682,549.475,45.0,,6.58019637735108,4.050893105821313
13992998000,914.226,551.104,45.0,,6.485569245673666,3.946159531641813
13998008000,911.023,548.46,45.0,,6.279263114803078,4.117356598839251
14002998000,912.305,546.845,45.0,,6.362658392030679,4.221270835481043
14007998000,915.16,546.015,45.0,,6.547522200520027,4.274182005918884
14012998000,915.923,546.446,,,6.596724367889411,4.246177239545067
14017998000,916.493,546.875,,,6.633474695856171,4.218389200074849
14022998000,914.097,542.873,,,6.479854448499938,4.477018172000673
14027998000,892.687,565.996,,,5.089622014287149,2.988515816446591
14033011000,880.253,584.894,,,4.283473659574861,1.7689580646445766
14038001000,881.795,581.639,,,4.383426405972518,1.9791754794445595
14042999000,867.392,583.575,,,3.452325571397929,1.8549151178881047
14047998000,860.493,631.16,,,3.0057330806401668,-1.2213657819018795
14052999000,840.706,645.266,,,1.7270030326577586,-2.1341552346507644
14057999000,814.912,664.466,,,0.0585895290415726,-3.3764760538493634
14063002000,797.8,694.649,,,-1.0508397367057822,-5.327761208389295
14067999000,780.403,706.971,,,-2.18065297016392,-6.122879452543503
14073002000,770.933,734.179,,,-2.801694084785621,-7.878720895858525
14077999000,754.788,748.917,,,-3.857363984342917,-8.82636813235316
14082999000,744.779,795.741,,,-4.5364079612769554,-11.840416920893176
14087999000,737.816,836.239,,,-5.026260795929433,-14.44233977035512
14093012000,729.174,841.561,,,-5.601497084409197,-14.779424724070966
14728630000,800.712,829.858,,,-0.8778954413165223,-14.050629612535136
14733630000,812.652,805.178,,,-0.0905494833384905,-12.461624295915
14738630000,829.097,735.861,,,0.9808185972579092,-7.989885019591202
14743630000,833.267,679.766,,,1.2473754689995942,-4.3653228154233545
