section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648052578205,911.244,698.564,1,83,,6.3012866935394625,-5.566876099148523
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648057578205,915.499,697.241,1,83,,6.576192068627011,-5.480347544933289
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648062578205,914.963,698.276,1,83,,6.541947858404535,-5.547191960162231
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648067578205,920.346,696.734,1,83,,6.889705987778616,-5.446240985719209
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648072578205,918.338,699.455,1,83,,6.760969488484818,-5.622176549397538
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648077578205,916.161,696.601,1,83,,6.618783560936522,-5.438886732942964
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648082703205,915.863,694.749,1,83,,6.59875564145723,-5.3196268508326225
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648087703205,921.693,694.813,1,83,,6.9760588200212785,-5.322049778164378
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648092703205,919.966,694.658,1,83,,6.864210903962098,-5.312572488178152
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648097709205,918.145,690.176,1,83,,6.744538039691127,-5.024204261695531
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648102703205,918.734,688.122,1,83,,6.78187186226624,-4.89163525687539
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648107703205,919.92,695.433,1,83,,6.861612517281182,-5.362544261425863
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648112703205,918.094,694.418,1,83,,6.74301822903603,-5.2976623997292425
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648117703205,916.872,688.898,1,83,,6.661728625779954,-4.942155267819072
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648122703205,918.069,689.257,1,83,,6.739256551421872,-4.965014086229354
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648127708205,919.924,688.681,1,83,,6.859081429951349,-4.927383364816372
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648132703205,919.318,688.218,1,83,,6.819674218013072,-4.897718813990668
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648137703205,919.237,687.663,1,83,,6.8142230792880625,-4.861908274933027
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648142703205,919.71,690.189,1,83,,6.845807824733787,-5.024617407873866
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648147703205,920.704,693.666,1,83,,6.91159333664056,-5.248411255063075
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648152703205,919.572,685.94,1,83,,6.835220981889912,-4.750801256430653
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648157703205,921.031,687.891,1,83,,6.930383798668885,-4.87618278905378
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648162703205,920.741,689.316,1,83,,6.91213436265713,-4.968048266714484
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648167703205,917.148,694.565,1,83,,6.681852065598341,-5.307397443151188
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648172703205,916.506,697.781,1,83,,6.641634280731918,-5.514894207592273
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648177703205,916.903,697.518,1,83,,6.667213516671696,-5.497814562194002
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648182703205,914.673,698.445,1,83,,6.523236036058952,-5.558197708887822
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648187703205,915.058,698.854,1,83,,6.548382146525332,-5.584456315091212
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648192703205,916.195,698.883,1,83,,6.621951080512103,-5.586009476216148
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648197703205,914.565,688.626,1,83,,6.51237985837944,-4.925271521505273
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648202703205,916.993,688.611,1,83,,6.669424873392089,-4.923658585077433
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648207703205,917.218,692.383,1,83,,6.685477351528956,-5.166708040479054
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648212703205,916.477,693.096,1,83,,6.6378023883717105,-5.212897870676804
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648217829205,916.466,693.481,1,83,,6.637259482991562,-5.237737994022343
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648222828205,919.351,691.881,1,83,,6.823287338816873,-5.1337712888191085
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648227828205,921.396,686.647,1,83,,6.953459444753705,-4.7958633210700965
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648232828205,917.447,688.563,1,83,,6.698747990984287,-4.9204541306233205
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648237828205,919.824,692.543,1,83,,6.854169823486944,-5.176299102568568
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648242828205,921.831,695.739,1,83,,6.985394043301157,-5.381676960542941
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648247828205,921.864,692.355,1,83,,6.9860795761904715,-5.163618758012415
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648252828205,917.197,692.783,1,83,,6.684276789450838,-5.192526456456296
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648257841205,916.936,690.402,1,83,,6.666455477019764,-5.039127712131066
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648262828205,916.976,690.97,1,83,,6.669214308957518,-5.075695625532388
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648267834205,920.002,690.837,1,83,,6.864940551088155,-5.066336983277747
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648272828205,920.491,692.571,1,83,,6.897305763114565,-5.177910371900288
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648277828205,917.123,695.196,1,83,,6.680491464103587,-5.34807512810289
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648282828205,918.199,696.378,1,83,,6.750586454792706,-5.423938534413163
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648287839205,918.391,695.499,1,83,,6.762642418547219,-5.367225069232524
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648292828205,916.983,697.478,1,83,,6.6723757043368686,-5.495167043372182
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648297831205,919.213,695.936,1,83,,6.816060621837741,-5.395160908440529
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648302828205,919.1,694.921,1,83,,6.8082995812661515,-5.329797987075843
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648307828205,920.829,694.417,1,83,,6.919950914421921,-5.296763190153292
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648312828205,920.955,693.985,1,83,,6.927956932232648,-5.2688937820927375
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648317828205,922.276,692.459,1,83,,7.012746505314546,-5.170174232194077
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648322828205,917.874,694.307,1,83,,6.728721017524953,-5.290557583001961
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648327828205,918.286,693.397,1,83,,6.754979849271958,-5.231769930045602
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648332828205,917.311,692.448,1,83,,6.691483021073137,-5.170884316844777
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648337828205,915.66,693.573,1,83,,6.585135427339934,-5.243891648222218
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648342828205,915.69,695.659,1,83,,6.587943615105936,-5.3783166574922445
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648347828205,915.157,696.701,1,83,,6.553845536309978,-5.44567489380006
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648352828205,916.363,703.697,1,83,,6.635003190785375,-5.896190099909556
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648357953205,915.341,701.103,1,83,,6.567622926122891,-5.729334049197723
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648362840205,915.056,698.728,1,83,,6.548166422965084,-5.57635262583665
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648367956205,915.968,698.442,1,83,,6.607066755177619,-5.557657546000016
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648372953205,918.066,698.98,1,83,,6.743157580493101,-5.59169976796888
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648377953205,915.954,696.536,1,83,,6.605403291049963,-5.434756658775361
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648382964205,918.08,695.853,1,83,,6.742706687724329,-5.390142914830892
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648387953205,914.868,696.153,1,83,,6.53492308325985,-5.410411030309481
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648392953205,913.96,693.81,1,83,,6.47522646365543,-5.2595827495678655
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648397953205,914.233,693.809,1,83,,6.492867224094495,-5.2594649284336645
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648402953205,913.883,695.292,1,83,,6.4708285139853166,-5.355202695062831
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648407953205,915.509,694.126,1,83,,6.575602686229035,-5.279563689433144
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648412953205,916.875,693.084,1,83,,6.663557217135996,-5.2120357739876635
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648417957205,916.47,693.578,1,83,,6.637563577541278,-5.243980700435153
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648422953205,917.136,695.269,1,83,,6.681327786438769,-5.3527881200475855
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648427953205,915.508,695.334,1,83,,6.57599364197147,-5.35739840549963
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648432953205,915.076,694.572,1,83,,6.547710537796636,-5.308449834815695
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648437953205,913.751,696.263,1,83,,6.462658703069774,-5.41780843172389
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648442953205,912.506,696.78,1,83,,6.382255660554194,-5.451500658167314
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648447962205,911.827,697.446,1,83,,6.338613436375689,-5.494620067412913
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648452953205,916.837,692.876,1,83,,6.661020264064668,-5.1986262799003455
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648457953205,916.544,690.468,1,83,,6.641108652072854,-5.0434394982155855
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648462953205,912.967,689.339,1,83,,6.409206200709003,-4.97164168743688
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648467953205,913.574,689.862,1,83,,6.448668595721816,-5.005190793720494
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648472953205,913.066,691.477,1,83,,6.416465909699387,-5.109439759467918
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648477953205,914.736,690.79,1,83,,6.524208151534639,-5.064689922605895
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648482953205,911.228,690.859,1,83,,6.297256473490338,-5.0700767799804245
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648487953205,911.991,690.834,1,83,,6.346653549662554,-5.068286294682494
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648493078205,913.113,691.333,1,83,,6.419452190663723,-5.100164269861898
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648498078205,909.495,693.147,1,83,,6.185975309187875,-5.218032851713548
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648503078205,910.759,691.535,1,83,,6.26714677894815,-5.113796085491831
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648508078205,909.595,691.737,1,83,,6.19192319068969,-5.127126107036856
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648513078205,908.394,689.229,1,,,6.113306045094612,-4.965663543949095
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648518085205,907.025,688.477,1,,,6.02444193284605,-4.917521738603452
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648523078205,905.264,689.208,1,,,5.910691001375028,-4.965059247749995
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648528078205,877.786,696.178,1,,,4.133594686342401,-5.420680332118811
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648533080205,864.636,683.92,1,,,3.2792918316552244,-4.631002317197492
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648538078205,823.92,678.096,1,,,0.6419827400690818,-4.2576861009029825
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648543078205,787.686,699.312,1,,,-1.7070768932129299,-5.628583664089565
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648548088205,753.511,682.213,1,,,-3.918997921561611,-4.520199294878941
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648553078205,702.673,673.823,1,,,-7.207420211889862,-3.96963078725664
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648558078205,686.544,671.807,1,,,-8.249823400090722,-3.8360196682244494
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648563082205,648.857,658.014,1,,,-10.679472906869364,-2.9394032863115487
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648568078205,630.316,666.767,1,,,-11.88022412978894,-3.496218487071918
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648573078205,624.149,658.946,1,84,,-12.274526579589256,-2.9928019577036764
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648578078205,622.376,654.059,1,84,,-12.386835549464557,-2.6790304308430186
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648583078205,626.75,657.816,1,84,,-12.10620110207063,-2.9210970287188904
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648588078205,628.916,658.128,1,84,,-11.966608547812292,-2.9416783214474296
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648593078205,630.109,667.295,1,84,,-11.8938861885525,-3.530004902059504
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648598078205,632.415,666.54,1,84,,-11.744638943797288,-3.482334254480714
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648603078205,630.772,668.203,1,84,,-11.851514708117888,-3.588445862335918
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648608078205,629.964,668.779,1,84,,-11.90396486874211,-3.6251829261822284
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648613078205,629.259,668.97,1,84,,-11.949603446206163,-3.63718787187936
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648618082205,628.778,670.689,1,84,,-11.981566627373065,-3.7472243241254666
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648623078205,631.053,671.071,1,84,,-11.834893500991049,-3.772498913693845
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648628206205,627.151,671.863,1,84,,-12.087270780215805,-3.821989388247365
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648633203205,631.013,673.687,1,84,,-11.838900963816744,-3.9402912731305935
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648638203205,629.672,672.19,1,84,,-11.924702738417983,-3.8438174208546663
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648643203205,629.222,673.851,1,84,,-11.954694333162866,-3.9501955880549215
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648648203205,631.749,672.406,1,84,,-11.79067767287363,-3.858372071140181
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648653203205,634.041,675.251,1,84,,-11.644298661263868,-4.041693886763217
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648658215205,638.69,673.131,1,84,,-11.342837724007184,-3.907273228591711
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648663203205,637.178,673.24,1,84,,-11.440553556116601,-3.9137460980502303
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648668203205,637.882,673.307,1,84,,-11.395117952253093,-3.9182821237353056
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648673203205,640.945,672.747,1,84,,-11.196999704184291,-3.8834211396197
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648678208205,638.645,670.185,1,84,,-11.344229704730996,-3.7181764699514055
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648683203205,638.542,673.033,1,84,,-11.352360537934173,-3.90095521192477
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648688203205,636.601,670.359,1,84,,-11.47630165558951,-3.7287000802211807
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648693203205,634.58,670.528,1,84,,-11.606900050755938,-3.7388871410107924
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648698203205,631.508,675.135,1,84,,-11.80777216001743,-4.033357039746166
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648703203205,631.847,676.185,1,84,,-11.786487169630158,-4.100829701607623
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648708203205,631.273,677.371,1,84,,-11.824305055535998,-4.176721859996789
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648713203205,630.009,677.309,1,84,,-11.905893213012693,-4.172262661757589
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648718206205,630.805,678.895,1,84,,-11.855443998193394,-4.274280913091809
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648723203205,630.807,680.105,1,84,,-11.856024591296771,-4.351885459485124
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648728203205,634.01,680.344,1,84,,-11.649332101578983,-4.368428235965836
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648733203205,631.44,679.491,1,84,,-11.81476935535777,-4.312743300593338
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648738207205,631.518,680.288,1,84,,-11.810233570973974,-4.3638676855346
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648743203205,630.965,679.43,1,84,,-11.845437783126656,-4.308633204592196
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648748203205,633.188,680.61,1,84,,-11.702585622455533,-4.385192706438118
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648753203205,634.455,680.177,1,84,,-11.620459006185172,-4.3578861525046415
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648758203205,631.739,679.542,1,84,,-11.795490621317969,-4.31608822175368
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648763328205,630.741,681.322,1,84,,-11.861114079174008,-4.4298999434921065
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648768331205,629.949,679.004,1,84,,-11.9108059121619,-4.280914713022259
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648773328205,628.758,677.437,1,84,,-11.986718398515249,-4.179958963856785
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648778338205,626.551,678.641,1,84,,-12.13000732903922,-4.256324652160851
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648783328205,626.248,676.117,1,84,,-12.148040558154682,-4.094412496960501
