section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623512093071,0.56076,0.385284,-0.101089,-0.011719,-0.553223,0.864258,0.8834854726025704,-32.88009040715348,86.7807462656209,0.6984586119651794,-0.21073570847511292,-0.18904002010822296,0.6572743654251099
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623522827071,0.497818,0.322342,-0.406265,-0.007324,-0.561523,0.859863,0.8828315287258894,-32.88286824047736,86.79862200370161,0.6983501315116882,-0.21071931719779968,-0.18909288942813873,0.657379686832428
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623533458071,0.619888,0.566483,0.017166,-0.013672,-0.559082,0.855957,0.8836353119063375,-32.88491382585756,86.77950426809946,0.6984575390815735,-0.21076789498329163,-0.189064621925354,0.6572580933570862
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623544091071,0.743866,0.930786,0.017166,-0.013672,-0.56543,0.853516,0.883239732198197,-32.88556428610231,86.76942327783581,0.6985135674476624,-0.21078619360923767,-0.18905223906040192,0.6571962833404541
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623554724071,0.499725,0.56839,0.017166,-0.03125,-0.567383,0.871094,0.8827095621279538,-32.88870218802791,86.78012893463756,0.6984457969665527,-0.21078453958034515,-0.18909324705600739,0.6572570204734802
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623562705071,0.865936,0.50354,-0.22316,-0.021484,-0.562988,0.862793,0.8879600249547827,-32.88691988045788,86.75404892716786,0.6986071467399597,-0.21084685623645782,-0.18900299072265625,0.657091498374939
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623570687071,0.745773,0.505447,-0.040054,-0.02002,-0.560547,0.85498,0.8896259366595426,-32.8845528999213,86.73716305422255,0.6987108588218689,-0.21086987853050232,-0.1889481246471405,0.6569896340370178
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623578669071,0.743866,1.056671,0.017166,-0.015625,-0.563965,0.873047,0.8874342552467058,-32.884726540310645,86.74015982525299,0.6986897587776184,-0.2108534276485443,-0.1889680027961731,0.6570116281509399
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623586651071,0.499725,0.62561,-0.589371,-0.01416,-0.55957,0.860352,0.8890874580598028,-32.88518617027179,86.77538801561997,0.6984896659851074,-0.21080760657787323,-0.1890253871679306,0.6572225093841553
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623597318071,0.925064,1.054764,-0.654221,-0.010742,-0.567383,0.863281,0.8875411108017878,-32.88402428314786,86.74055049967667,0.6986889243125916,-0.21084913611412048,-0.18896402418613434,0.6570150256156921
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623607985071,0.680923,0.993729,-0.772476,-0.012207,-0.54834,0.863281,0.888275380040287,-32.87578830773595,86.70759365347197,0.6988934874534607,-0.21085767447948456,-0.188851460814476,0.6568270325660706
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623618652071,0.682831,0.747681,-1.260757,-0.023437,-0.553711,0.863769,0.8898247420179344,-32.86939606502158,86.69482961667026,0.6989803910255432,-0.21084876358509064,-0.1887817084789276,0.6567574739456177
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623629309071,0.499725,0.56839,-1.688004,-0.012695,-0.562988,0.873047,0.8881804498464162,-32.86372807042746,86.67500651501568,0.6991012096405029,-0.21083755791187286,-0.188722625374794,0.6566494703292847
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623639966071,0.56076,0.259399,-1.749039,-0.013672,-0.554199,0.86084,0.8847886406098829,-32.85658093363787,86.65047952905631,0.6992486715316772,-0.21081510186195374,-0.18865704536437988,0.6565184593200684
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623650623071,0.377655,-0.102997,-1.260757,-0.026855,-0.555176,0.859863,0.8783444693647002,-32.85358327179552,86.61354205728195,0.6994549036026001,-0.2108207643032074,-0.18861116468906403,0.6563101410865784
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623658634071,0.56076,0.076294,-1.382828,-0.022461,-0.558594,0.849609,0.8800227185238977,-32.851545514699986,86.5904071911295,0.699593722820282,-0.21085606515407562,-0.18854662775993347,0.6561693549156189
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623666648071,0.131607,-0.043869,-1.504898,-0.019531,-0.563477,0.864258,0.8753790207933402,-32.85053600384731,86.58320904055695,0.6996290683746338,-0.21083517372608185,-0.18855592608451843,0.6561357378959656
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623674662071,0.133514,-0.228882,-1.260757,-0.01709,-0.556641,0.865723,0.8745725188866837,-32.84870248522544,86.6085913444938,0.6994855999946594,-0.2107776403427124,-0.18859699368476868,0.6562953591346741
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623682676071,-0.173569,0.139236,-0.959396,-0.023437,-0.549805,0.867676,0.8780662323902475,-32.84548193937437,86.6633096904,0.6991835236549377,-0.2106880247592926,-0.1886577606201172,0.656628429889679
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623693349071,-0.110626,-0.045776,-0.894547,-0.020508,-0.563965,0.869629,0.8819994688020725,-32.84495143101657,86.6595051407131,0.6992127299308777,-0.21071358025074005,-0.18862371146678925,0.6565989851951599
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623704022071,-0.232697,-0.411987,-0.654221,-0.037109,-0.557617,0.864258,0.889689312278275,-32.8460680205957,86.64141904096365,0.6993270516395569,-0.21079419553279877,-0.1885499507188797,0.6564725041389465
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623714695071,0.131607,-0.776291,-0.406265,-0.019043,-0.563965,0.863769,0.894317890090648,-32.84786954566475,86.60545327839833,0.6995375156402588,-0.21089082956314087,-0.1884658932685852,0.6562412977218628
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623725344071,-0.293732,-1.022339,-0.284195,-0.029297,-0.548828,0.87793,0.8976295319133931,-32.846384945877624,86.58450992048162,0.6996654868125916,-0.21093520522117615,-0.1883985847234726,0.6561099290847778
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623735993071,-0.051498,-1.264572,0.387192,-0.015625,-0.549316,0.873047,0.8986878615788028,-32.844424915543875,86.58952491990537,0.6996419429779053,-0.21092110872268677,-0.1883900761604309,0.656141996383667
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623746642071,0.133514,-1.38855,0.265121,0.000488,-0.566406,0.866211,0.8986039974857973,-32.84469519077862,86.57833135645593,0.6997054219245911,-0.2109406739473343,-0.18837153911590576,0.6560733318328857
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623757322071,0.314713,-1.569748,0.692368,-0.009766,-0.5625,0.869629,0.874533717508394,-32.846621505251996,86.66636736334816,0.6991581916809082,-0.21066966652870178,-0.18869149684906006,0.6566516160964966
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623768001071,0.131607,-1.447678,0.322342,-0.00293,-0.554688,0.858398,0.8535148967103628,-32.84394249299802,86.66718760074947,0.6991235613822937,-0.2105315923690796,-0.18880581855773926,0.6566998958587646
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623778680071,-0.051498,-1.508713,0.505447,-0.003906,-0.572266,0.863769,0.8417026721983658,-32.84663214060848,86.68184455227286,0.6990153789520264,-0.21045607328414917,-0.1889202892780304,0.6568063497543335
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623786679071,0.377655,-1.38855,0.322342,-0.000488,-0.570312,0.868164,0.8254014343393277,-32.84354193710106,86.73506017685561,0.698688805103302,-0.21025606989860535,-0.18909959495067596,0.6571661829948425
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623794680071,0.436783,-0.715256,0.204086,-0.008301,-0.556152,0.863769,0.80934149870867,-32.84287908910569,86.75985206539559,0.6985212564468384,-0.21011900901794434,-0.18923915922641754,0.6573479175567627
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623802681071,0.745773,-0.959396,0.448227,-0.019531,-0.556641,0.860352,0.8106017596650636,-32.841269977917555,86.74492212524821,0.6986117959022522,-0.210141122341156,-0.18919482827186584,0.6572573781013489
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623810682071,0.619888,-0.837326,-0.040054,-0.010742,-0.560547,0.875,0.8050394804776032,-32.838485949337404,86.72065254291216,0.6987466812133789,-0.21013237535953522,-0.18916819989681244,0.6571244597434998
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623821344071,0.682831,-0.411987,-0.101089,-0.013672,-0.547852,0.866211,0.8011075270485527,-32.83807735470196,86.7027332307692,0.6988436579704285,-0.21013692021369934,-0.18915696442127228,0.6570231318473816
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623832006071,0.497818,-0.28801,-0.528336,0.00293,-0.558105,0.861328,0.8016689650497432,-32.83734838385617,86.70070581349925,0.6988574862480164,-0.21013906598091125,-0.18914562463760376,0.6570109724998474
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623842668071,0.255585,-0.350952,-0.22316,0.0,-0.552246,0.864746,0.7949812214690701,-32.83922563549012,86.66771053939154,0.6990323066711426,-0.2101665884256363,-0.18913671374320984,0.6568187475204468
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623853355071,0.56076,-0.350952,-0.165939,-0.005859,-0.569824,0.852539,0.7910979868268819,-32.84036241603102,86.7375679630738,0.6986233592033386,-0.21003587543964386,-0.18929502367973328,0.657249927520752
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623864042071,-0.110626,-0.473022,-0.101089,-0.013184,-0.555664,0.851074,0.7888573373644234,-32.84215292851676,86.76822219116931,0.698440670967102,-0.20998325943946838,-0.18937517702579498,0.6574377417564392
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623874729071,-0.173569,-0.349045,-0.471115,-0.018555,-0.553711,0.859863,0.7904075792676741,-32.84139751714216,86.75434380325271,0.6985241770744324,-0.21001048386096954,-0.18933594226837158,0.6573516726493835
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623882730071,-0.110626,-0.656128,-0.406265,-0.004883,-0.562012,0.860352,0.7894359270686134,-32.840247019999175,86.74381694557512,0.6985849738121033,-0.21001531183719635,-0.18931594491004944,0.6572912931442261
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623890732071,-0.110626,-0.411987,-0.101089,-0.007812,-0.558105,0.87207,0.7869664267007334,-32.843076053325994,86.71633102129994,0.6987335681915283,-0.21006375551223755,-0.1892969161272049,0.6571232676506042
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623898734071,-0.415802,-0.591278,-0.284195,-0.005859,-0.563477,0.865723,0.7854900180409449,-32.842837884441,86.66511907084056,0.6990251541137695,-0.21013841032981873,-0.1892106533050537,0.6568140983581543
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623906736071,-0.232697,-0.411987,0.017166,-0.006348,-0.55957,0.861816,0.784192986298159,-32.84690706310624,86.62522351095787,0.699244499206543,-0.2102215737104416,-0.1891688108444214,0.6565660238265991
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623917381071,-0.354767,-0.411987,-0.040054,-0.009766,-0.571777,0.86084,0.7836305033910621,-32.84750584019516,86.61509863249516,0.6993005275726318,-0.21023871004581451,-0.18915711343288422,0.656504213809967
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623928026071,-0.232697,-0.350952,0.082016,-0.00293,-0.572754,0.865234,0.7824891470757153,-32.85136200717697,86.62701836147066,0.6992235779762268,-0.21023593842983246,-0.18920813500881195,0.6565723419189453
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623938671071,-0.356674,-0.53215,0.322342,-0.007812,-0.569336,0.855469,0.777688485521536,-32.85457896789918,86.60886585243956,0.6993139982223511,-0.21025797724723816,-0.18922263383865356,0.6564647555351257
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623949336071,-0.598907,-0.102997,0.082016,-0.012207,-0.557617,0.866211,0.7777312911794827,-32.85810632219798,86.59708926731344,0.699375331401825,-0.21029911935329437,-0.18922105431556702,0.65638667345047
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623960003071,-0.415802,-0.411987,0.448227,-0.013184,-0.566895,0.864258,0.7749299240927803,-32.85879357420225,86.62188480429957,0.6992274522781372,-0.210246279835701,-0.18928760290145874,0.6565420031547546
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623970670071,-0.356674,-0.349045,0.322342,-0.004395,-0.560547,0.858398,0.7720851173083054,-32.86084113464243,86.60473657042668,0.6993173956871033,-0.21027076244354248,-0.1892852783203125,0.6564390063285828
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623981341071,-0.720978,-0.350952,0.448227,0.000488,-0.568848,0.858887,0.7671352666436738,-32.86476764835592,86.57620288605109,0.6994657516479492,-0.21031340956687927,-0.18928571045398712,0.6562671661376953
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623992011071,-0.293732,-0.591278,0.322342,-0.001465,-0.569336,0.855957,0.7645860201377032,-32.867762576399436,86.5573836682377,0.6995640397071838,-0.21034812927246094,-0.18928395211696625,0.6561517119407654
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624002681071,-0.598907,-0.350952,0.448227,0.0,-0.57373,0.866211,0.7598946411698038,-32.87248418857686,86.54977018275287,0.6995915770530701,-0.21036255359649658,-0.18932576477527618,0.6561056971549988
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624013380071,-0.230789,-0.776291,0.875473,-0.010254,-0.575195,0.87207,0.7540910646411282,-32.879274751236906,86.51601066539737,0.699763298034668,-0.2104264199733734,-0.18933825194835663,0.6558984518051147
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624024078071,0.131607,-0.654221,0.322342,-0.006348,-0.566406,0.864746,0.7506105321478814,-32.880761437155414,86.55443543510555,0.6995349526405334,-0.21035203337669373,-0.189438596367836,0.6561368703842163
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624034776071,0.257492,-0.776291,0.448227,-0.01123,-0.567871,0.873535,0.7487518565373643,-32.884025377440196,86.57550307511161,0.6994054913520813,-0.2103264033794403,-0.1895073801279068,0.6562632322311401
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624042748071,0.436783,-0.837326,0.570297,-0.010254,-0.549805,0.867676,0.7483240752305487,-32.88500255086638,86.5602469326283,0.6994904279708862,-0.21035513281822205,-0.18948760628700256,0.6561691761016846
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624050719071,0.257492,-0.654221,0.265121,-0.01416,-0.566406,0.867676,0.7456493545003208,-32.885615037667286,86.63494526479377,0.6990570425987244,-0.21021994948387146,-0.18964453041553497,0.6566289067268372
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624058690071,0.257492,-0.104904,0.322342,0.022949,-0.561523,0.852539,0.7460118352494296,-32.887120798552786,86.7024183622787,0.6986682415008545,-0.21011947095394135,-0.18977473676204681,0.6570371389389038
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624066661071,0.072479,-0.228882,0.204086,0.003906,-0.561035,0.852539,0.7343955279646454,-32.88994410618314,86.69651178919602,0.6986778974533081,-0.21007981896400452,-0.18985098600387573,0.6570174694061279
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624077341071,-0.171661,-0.534058,0.143051,0.010254,-0.566406,0.867676,0.7268827301631493,-32.895980755451944,86.6901068744982,0.6986915469169617,-0.21008402109146118,-0.18991979956626892,0.6569817662239075
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624088021071,-0.659943,-0.228882,0.265121,0.003906,-0.56543,0.850586,0.7191135245710157,-32.900866425796345,86.68817920241146,0.698681116104126,-0.2100723683834076,-0.189991757273674,0.6569757461547852
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624098701071,-0.78392,-0.28801,-0.101089,0.000488,-0.563477,0.857422,0.7124263476914944,-32.90389997093557,86.6804575644545,0.6987089514732361,-0.21006527543067932,-0.1900358349084854,0.6569356322288513
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624109353071,-0.598907,0.137329,-0.101089,-0.005859,-0.568848,0.868164,0.7006363626903721,-32.907851632202025,86.65964204540649,0.6988017559051514,-0.21005621552467346,-0.1900923103094101,0.6568235158920288
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624120006071,-0.66185,0.383377,-0.284195,-0.001953,-0.561035,0.875977,0.6985168942717076,-32.906349319890246,86.69808347011366,0.6985805034637451,-0.20997117459774017,-0.19016703963279724,0.6570643186569214
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624130659071,-0.53978,0.383377,-0.284195,0.001953,-0.560059,0.862793,0.6952302875762414,-32.90863222813576,86.70737599584552,0.6985177397727966,-0.2099507749080658,-0.19021724164485931,0.6571230292320251
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624138663071,0.436783,0.200272,-0.589371,0.0,-0.553711,0.872559,0.6930410621785869,-32.90648285565078,86.68771526486218,0.6986306309700012,-0.2099577784538269,-0.19018219411373138,0.6570109724998474
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624146669071,0.497818,0.322342,-0.528336,-0.02002,-0.558105,0.873047,0.6936705846965526,-32.90405105359625,86.68716873465762,0.6986390948295593,-0.20994752645492554,-0.19016335904598236,0.6570106744766235
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624154675071,0.865936,0.873566,-0.837326,0.006836,-0.566406,0.878418,0.695018324594763,-32.901995784835925,86.71125597390146,0.6985068321228027,-0.2099028080701828,-0.19018743932247162,0.6571585536003113
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624162681071,0.745773,0.505447,-1.016617,-0.01416,-0.564453,0.863769,0.6940063433966233,-32.897900445311954,86.66466185850362,0.6987795233726501,-0.20994941890239716,-0.19008468091487885,0.6568834781646729
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624173469071,0.499725,0.62561,-0.711441,0.005859,-0.562988,0.87207,0.6928882861843249,-32.90094079934419,86.63030126785796,0.6989692449569702,-0.21001848578453064,-0.190046027302742,0.6566706895828247
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624184257071,0.19455,0.747681,-1.016617,0.004395,-0.558105,0.854492,0.6844748588562171,-32.904247877346336,86.61385609032607,0.6990436911582947,-0.21001765131950378,-0.190086230635643,0.6565800905227661
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624195045071,-0.171661,0.930786,-1.260757,0.001465,-0.566406,0.858887,0.6803717267792941,-32.90281063953559,86.5877149112942,0.6991891860961914,-0.2100287675857544,-0.19005508720874786,0.6564306020736694
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624205583071,-0.232697,0.930786,-1.325607,-0.015625,-0.567871,0.85498,0.6820483863687441,-32.91161210544052,86.46483125729965,0.6998799443244934,-0.21029561758041382,-0.18987005949020386,0.6556621789932251
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624216119071,0.072479,0.808716,-1.382828,-0.020508,-0.550781,0.87207,0.6874155497884231,-32.90896713701073,86.45433612344095,0.699953556060791,-0.210327610373497,-0.18980282545089722,0.6555927991867065
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169624226655071,0.192642,0.017166,-1.199722,-0.013672,-0.569824,0.87207,0.6867047805305886,-32.911362683054605,86.5016689771119,0.6996772885322571,-0.21025972068309784,-0.18990778923034668,0.6558789610862732
