section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603704576851,3.3752,3.1143,-30.8125,14.8438,-39.8125,32.125,18.2812,-39.875,-0.1287,-0.0698,0.9892,-0.1987,-0.0805,0.9768,0.3936,-0.4155,8.8819,0.4792,-0.3411,9.0124
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603709576851,3.3274,3.1272,-31.0,14.8125,-39.7812,31.9375,18.2812,-39.8125,-0.1123,-0.0698,0.9912,-0.1805,-0.0824,0.9801,0.4067,-0.4197,9.0749,0.4705,-0.3403,8.9057
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603714576851,3.4652,3.1915,-30.6875,14.75,-39.9062,32.2188,18.25,-39.625,-0.1384,-0.0639,0.9883,-0.2197,-0.0746,0.9727,0.3894,-0.4287,8.9828,0.4673,-0.3494,8.9701
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603719576851,3.344,3.061,-30.9062,14.6562,-40.0,32.0312,18.3125,-39.4688,-0.1288,-0.0659,0.9895,-0.2102,-0.0766,0.9747,0.3894,-0.4355,9.0592,0.4717,-0.3335,8.8437
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603724588851,3.3513,3.1602,-30.75,14.8438,-39.875,32.1875,18.4062,-39.4688,-0.1384,-0.0717,0.9878,-0.2177,-0.0824,0.9725,0.3953,-0.4211,8.9636,0.4832,-0.3347,8.986
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603729576851,3.2778,3.0794,-31.0,14.8125,-39.875,31.9062,18.4062,-39.1875,-0.1142,-0.0746,0.9907,-0.2015,-0.0853,0.9758,0.3909,-0.418,8.8793,0.4695,-0.3257,8.7327
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603734576851,3.3274,3.0739,-30.875,14.4375,-39.9375,32.0625,18.0938,-39.625,-0.1289,-0.0483,0.9905,-0.1971,-0.061,0.9785,0.366,-0.4543,9.0091,0.4463,-0.3689,8.9515
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603739576851,3.4505,3.2007,-30.9062,14.9688,-39.8438,32.0312,18.5,-39.7188,-0.1276,-0.0873,0.988,-0.1955,-0.099,0.9757,0.4109,-0.4087,8.9987,0.5,-0.3137,8.9434
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603744576851,3.4156,3.0904,-30.8125,14.8438,-39.8125,32.125,18.375,-39.6875,-0.1306,-0.0766,0.9885,-0.2062,-0.0883,0.9745,0.3953,-0.4241,8.9962,0.4792,-0.3311,8.9017
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603749576851,3.4009,3.1474,-30.9375,14.6875,-39.8125,32.0,18.1875,-40.0625,-0.1172,-0.0639,0.9911,-0.1777,-0.0766,0.9811,0.3855,-0.4363,9.0239,0.4695,-0.356,9.0677
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603754701851,3.3715,3.1272,-30.875,14.625,-39.8125,32.0938,18.1875,-39.6875,-0.1259,-0.061,0.9902,-0.196,-0.0727,0.9779,0.377,-0.4431,9.0054,0.4587,-0.3479,8.8581
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603759705851,3.3458,3.0041,-31.0,14.75,-39.8125,31.8906,18.4375,-39.25,-0.1123,-0.0698,0.9912,-0.1891,-0.0824,0.9785,0.3865,-0.418,8.8305,0.4829,-0.3206,8.8268
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603764701851,3.4836,3.1345,-30.9688,14.625,-39.9062,31.9531,18.25,-39.6562,-0.1182,-0.0591,0.9912,-0.196,-0.0717,0.978,0.3811,-0.4353,8.9642,0.4656,-0.3413,8.8617
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603769701851,3.4505,3.0739,-30.875,14.7188,-39.875,32.0625,18.1875,-39.75,-0.1307,-0.0668,0.9892,-0.192,-0.0795,0.9782,0.3921,-0.4375,9.1108,0.4592,-0.3521,8.9095
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603774701851,3.4193,3.0996,-31.0625,14.6875,-40.0,31.875,18.3125,-39.6875,-0.1113,-0.0688,0.9914,-0.1853,-0.0795,0.9795,0.4067,-0.4309,9.2002,0.4592,-0.3435,8.8149
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603779702851,3.2944,3.0022,-30.875,14.875,-39.4688,32.0625,18.4062,-39.4375,-0.1093,-0.0776,0.991,-0.209,-0.0883,0.9739,0.3931,-0.4143,8.8629,0.4832,-0.3328,8.9644
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603784701851,3.3311,3.1051,-30.9688,15.125,-39.75,32.0,18.5938,-39.9062,-0.1149,-0.096,0.9887,-0.1772,-0.1077,0.9783,0.4331,-0.3914,9.0536,0.5117,-0.3057,8.9864
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603789702851,3.4763,3.0426,-30.9375,14.75,-39.8125,31.9688,18.375,-39.4688,-0.1152,-0.0727,0.9907,-0.2072,-0.0853,0.9746,0.3906,-0.4204,8.9038,0.4785,-0.3315,8.8988
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603794702851,3.4138,3.0978,-31.0,15.0312,-39.8125,31.9062,18.625,-39.5312,-0.1063,-0.0902,0.9902,-0.1936,-0.1009,0.9759,0.4292,-0.3928,9.0263,0.5054,-0.3118,8.9823
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603799704851,3.377,3.1143,-30.9062,15.0,-39.5625,32.0,18.4688,-39.75,-0.1044,-0.0834,0.991,-0.1908,-0.096,0.9769,0.4111,-0.4041,8.9498,0.4937,-0.3235,8.9798
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603804702851,3.355,3.1253,-30.9062,14.625,-39.875,32.0312,18.1875,-39.8125,-0.123,-0.062,0.9905,-0.1988,-0.0746,0.9772,0.3733,-0.4299,8.8175,0.4543,-0.3457,8.7846
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603809707851,3.3881,3.129,-30.8125,14.75,-39.6875,32.0938,18.375,-39.5625,-0.1229,-0.0668,0.9902,-0.2025,-0.0795,0.976,0.3904,-0.426,8.9637,0.4839,-0.3245,8.8809
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603814702851,3.4377,3.1198,-31.0,14.7188,-40.125,31.9375,18.2812,-39.875,-0.1326,-0.0698,0.9887,-0.192,-0.0824,0.9779,0.4084,-0.4304,9.2138,0.4741,-0.3462,9.0116
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603819702851,3.3917,3.0757,-30.8125,14.7188,-39.9375,32.0938,18.375,-39.5,-0.1336,-0.0668,0.9888,-0.2063,-0.0795,0.9752,0.3911,-0.4287,9.0018,0.4912,-0.3403,9.1386
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603824702851,3.3954,3.1051,-30.9062,14.8125,-39.8438,32.0625,18.2812,-39.375,-0.1249,-0.0698,0.9897,-0.2025,-0.0805,0.976,0.3921,-0.4143,8.8521,0.48,-0.3401,9.0098
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603829702851,3.3403,3.0904,-31.0,14.6875,-39.8125,31.9062,18.2812,-39.5312,-0.1113,-0.0659,0.9916,-0.194,-0.0766,0.978,0.396,-0.4392,9.1734,0.4587,-0.343,8.8041
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603834704851,3.3881,3.1051,-31.0625,15.0,-39.875,31.8906,18.5,-39.75,-0.1093,-0.0834,0.9905,-0.1832,-0.096,0.9784,0.4385,-0.3997,9.2059,0.4907,-0.3115,8.8148
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603839702851,3.3091,3.0316,-31.0,14.75,-39.6875,31.9062,18.375,-39.5,-0.1065,-0.0717,0.9917,-0.1891,-0.0824,0.9785,0.3948,-0.4255,9.0071,0.4829,-0.3269,8.8969
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603844702851,3.3329,3.072,-30.9688,14.8125,-39.625,31.9531,18.375,-39.5625,-0.1036,-0.0717,0.992,-0.1891,-0.0805,0.9786,0.3965,-0.4197,8.9608,0.478,-0.3328,8.9068
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603849702851,3.4377,3.0776,-30.9375,14.875,-39.875,32.0,18.4062,-39.8125,-0.1219,-0.0776,0.9895,-0.1833,-0.0902,0.9789,0.4082,-0.4175,9.0667,0.4849,-0.3347,9.0052
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603854702851,3.434,3.0757,-30.875,14.8125,-39.7812,32.0938,18.4375,-39.4375,-0.12,-0.0766,0.9898,-0.2176,-0.0883,0.972,0.3979,-0.4216,8.9989,0.4929,-0.3245,8.9824
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603859702851,3.3734,3.1786,-30.875,14.8438,-39.7188,32.0625,18.4688,-39.5,-0.118,-0.0805,0.9897,-0.2042,-0.0931,0.9745,0.4028,-0.4209,9.045,0.4973,-0.3149,8.9266
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603864702851,3.4542,3.1621,-30.9688,14.7188,-40.0,31.9375,18.4688,-39.7188,-0.1248,-0.0746,0.9894,-0.1881,-0.0883,0.9782,0.3962,-0.4324,9.0997,0.4951,-0.3179,8.9343
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603869702851,3.3954,3.0426,-30.875,14.7188,-39.6875,32.0625,18.4688,-39.375,-0.1219,-0.0717,0.9899,-0.2177,-0.0834,0.9724,0.3855,-0.4348,9.0076,0.4956,-0.3125,8.8805
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603874702851,3.3017,3.0739,-30.9375,14.9375,-39.75,32.0,18.4688,-39.5625,-0.117,-0.0795,0.9899,-0.1938,-0.0902,0.9769,0.4187,-0.4062,9.0586,0.5044,-0.3213,9.0764
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603879713851,3.3219,3.1051,-30.9375,14.6562,-39.625,32.0,18.125,-39.8125,-0.1075,-0.0561,0.9926,-0.1864,-0.0688,0.9801,0.3777,-0.4341,8.9126,0.4563,-0.3611,8.9768
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603884712851,3.2833,3.1143,-30.9062,14.9688,-39.75,32.0,18.4375,-39.4062,-0.117,-0.0795,0.9899,-0.2023,-0.0902,0.9752,0.4131,-0.3987,8.9118,0.4893,-0.3193,8.8846
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603889839851,3.3734,3.072,-31.0,14.875,-39.8438,31.9062,18.5,-39.75,-0.1112,-0.0834,0.9903,-0.1851,-0.0941,0.9782,0.4058,-0.4155,9.0178,0.4851,-0.3137,8.7759
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603894827851,3.3954,3.0573,-30.9062,15.125,-39.7812,32.0,18.625,-39.5,-0.1169,-0.097,0.9884,-0.1991,-0.1096,0.9738,0.4341,-0.3855,8.9994,0.5146,-0.3135,9.1057
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603899828851,3.3844,3.1455,-30.75,14.9375,-39.6875,32.2188,18.5,-39.5625,-0.1334,-0.0824,0.9876,-0.2127,-0.0941,0.9726,0.4033,-0.4036,8.8574,0.5078,-0.3181,9.0799
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603904828851,3.4726,3.1272,-30.9062,14.8125,-39.9062,32.0,18.4062,-39.4375,-0.1257,-0.0795,0.9889,-0.2128,-0.0912,0.9728,0.3999,-0.4197,8.9988,0.4893,-0.3291,8.9925
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603909828851,3.2686,2.9875,-31.0,14.8438,-39.7812,31.875,18.5625,-39.25,-0.1074,-0.0805,0.991,-0.2042,-0.0902,0.9748,0.4055,-0.4136,8.9933,0.4976,-0.3015,8.7812
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603914834851,3.3238,3.118,-30.8125,14.75,-39.6875,32.0938,18.4062,-39.4375,-0.1229,-0.0698,0.99,-0.2091,-0.0824,0.9744,0.3855,-0.4299,8.953,0.4895,-0.3159,8.8496
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603919828851,3.3182,3.1566,-30.9375,14.875,-40.0,31.9688,18.5938,-39.5625,-0.1277,-0.0805,0.9885,-0.1937,-0.0931,0.9766,0.4128,-0.4143,9.083,0.5117,-0.2925,8.841
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603924828851,3.355,3.0353,-30.9688,14.5625,-39.8125,31.9531,18.25,-39.5625,-0.1172,-0.0591,0.9914,-0.1941,-0.0717,0.9784,0.3726,-0.4475,9.0058,0.4575,-0.3352,8.704
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603929828851,3.366,3.0537,-30.9062,14.8125,-39.875,32.0312,18.3125,-39.4062,-0.1287,-0.0668,0.9894,-0.2101,-0.0795,0.9744,0.396,-0.4197,8.9554,0.4717,-0.3279,8.7817
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603934828851,3.3513,3.0463,-30.6875,14.9375,-39.75,32.2188,18.4062,-39.5625,-0.1287,-0.0746,0.9889,-0.2195,-0.0873,0.9717,0.3997,-0.4116,8.9063,0.4949,-0.3208,8.9639
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603939828851,3.4175,3.1363,-30.9375,14.9375,-39.875,32.0,18.4062,-39.625,-0.1219,-0.0766,0.9896,-0.1957,-0.0873,0.9768,0.4185,-0.4094,9.0912,0.4932,-0.3289,9.0337
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603944828851,3.4285,3.0592,-30.875,14.8125,-40.0312,32.0625,18.4062,-39.25,-0.1355,-0.0717,0.9882,-0.2167,-0.0834,0.9727,0.4014,-0.4209,9.0287,0.4731,-0.3208,8.7199
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603949828851,3.4891,3.1235,-30.9375,14.75,-39.875,32.0,18.4062,-39.375,-0.1171,-0.0688,0.9907,-0.2063,-0.0795,0.9752,0.3916,-0.4309,9.0318,0.4844,-0.3181,8.8162
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603954832851,3.4285,3.1272,-31.0625,14.75,-39.875,31.875,18.25,-39.4375,-0.1113,-0.0698,0.9913,-0.2044,-0.0824,0.9754,0.4033,-0.4199,9.0396,0.4568,-0.3416,8.766
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603959828851,3.355,3.1161,-30.9688,14.8438,-39.7812,31.9531,18.4688,-39.25,-0.118,-0.0746,0.9902,-0.2129,-0.0853,0.9733,0.3997,-0.4167,8.9634,0.4875,-0.3193,8.8654
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603964828851,3.4175,3.1051,-30.9375,14.7188,-39.8438,32.0,18.25,-39.5312,-0.1172,-0.0639,0.9911,-0.1988,-0.0766,0.9771,0.3928,-0.4324,9.0617,0.4688,-0.3547,9.046
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603969828851,3.4799,3.0537,-30.9062,14.8438,-39.875,32.0,18.4062,-39.75,-0.1248,-0.0766,0.9892,-0.1938,-0.0883,0.9771,0.4055,-0.4136,8.9933,0.4875,-0.3335,9.0219
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603974828851,3.4744,3.1345,-30.9688,14.9375,-39.9375,31.9375,18.4688,-39.5938,-0.117,-0.0805,0.9899,-0.1918,-0.0931,0.977,0.4165,-0.4043,9.0123,0.4875,-0.3162,8.8303
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603979828851,3.4285,3.1198,-30.875,15.0,-39.8438,32.0938,18.4688,-39.625,-0.1334,-0.0873,0.9872,-0.2022,-0.099,0.9743,0.4209,-0.3972,8.9826,0.4995,-0.3213,9.0215
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603984828851,3.3715,2.9949,-30.9062,14.875,-39.6875,32.0312,18.4375,-39.4375,-0.1171,-0.0766,0.9902,-0.209,-0.0883,0.9739,0.4043,-0.4104,8.9443,0.4905,-0.3313,9.0305
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603989828851,3.4505,3.1235,-31.0625,14.8125,-39.9062,31.8906,18.3125,-39.75,-0.1152,-0.0688,0.991,-0.1777,-0.0805,0.9808,0.4087,-0.4209,9.1103,0.468,-0.3423,8.8999
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603994828851,3.4707,3.072,-30.9375,14.7188,-39.875,31.9688,18.375,-39.4062,-0.1249,-0.0688,0.9898,-0.2063,-0.0795,0.9752,0.3955,-0.4312,9.0779,0.4836,-0.3247,8.8808
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169603999830851,3.3513,3.1235,-30.9375,14.9375,-39.625,31.9688,18.4688,-39.5312,-0.1064,-0.0805,0.9911,-0.1985,-0.0912,0.9758,0.4075,-0.4104,8.9797,0.4883,-0.3159,8.8359
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604004829851,3.2852,3.0243,-31.0625,14.875,-39.875,31.8906,18.4688,-39.4375,-0.1122,-0.0824,0.9903,-0.1956,-0.0941,0.9762,0.4197,-0.4143,9.1592,0.4805,-0.3179,8.7697
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604009829851,3.3697,3.05,-30.9375,14.8438,-39.8125,31.9688,18.4062,-39.5312,-0.1151,-0.0776,0.9903,-0.1967,-0.0883,0.9765,0.4016,-0.4172,8.9906,0.4861,-0.323,8.8894
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604014831851,3.4285,3.0592,-31.0,14.8438,-39.875,31.9062,18.4688,-39.5312,-0.1199,-0.0834,0.9893,-0.1984,-0.096,0.9754,0.4082,-0.418,9.0722,0.4924,-0.3188,8.9149
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604019829851,3.4101,3.0206,-31.0,14.75,-39.875,31.8906,18.4062,-39.4375,-0.1123,-0.0717,0.9911,-0.1967,-0.0834,0.9769,0.4033,-0.4224,9.0668,0.4868,-0.3213,8.8787
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604024954851,3.3403,3.0537,-30.9062,14.8438,-39.9375,32.0312,18.3125,-39.4375,-0.1229,-0.0698,0.99,-0.1987,-0.0805,0.9768,0.408,-0.418,9.0695,0.4692,-0.3438,8.9298
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604029954851,3.2686,3.0739,-31.0,14.7188,-39.75,31.9375,18.25,-39.5312,-0.1036,-0.0659,0.9924,-0.1959,-0.0766,0.9776,0.3953,-0.4309,9.0725,0.4685,-0.3479,8.9675
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604034954851,3.3642,3.0867,-30.9688,15.0312,-39.8125,31.9531,18.5,-39.3438,-0.115,-0.0883,0.9894,-0.206,-0.099,0.9735,0.4199,-0.3904,8.8956,0.4949,-0.3103,8.848
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604039954851,3.3568,3.0923,-30.9375,14.875,-39.5625,32.0,18.3125,-39.3438,-0.1046,-0.0659,0.9923,-0.2064,-0.0746,0.9756,0.4021,-0.4172,8.9961,0.4712,-0.3413,8.9247
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604044954851,3.3146,3.0923,-30.9062,15.0,-39.75,32.0312,18.5,-39.7188,-0.118,-0.0805,0.9897,-0.1985,-0.0931,0.9757,0.4165,-0.3997,8.9607,0.5,-0.3247,9.0647
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604049954851,3.3991,3.1033,-31.0,14.6562,-39.7812,31.8906,18.3125,-39.375,-0.1123,-0.0639,0.9916,-0.2026,-0.0766,0.9763,0.3872,-0.4404,9.0893,0.4731,-0.3362,8.8899
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604054954851,3.4671,3.129,-30.9375,14.875,-39.7812,32.0,18.3125,-39.7812,-0.1113,-0.0688,0.9914,-0.1939,-0.0824,0.9776,0.4067,-0.4153,9.0259,0.4775,-0.3413,8.9959
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604059954851,3.3991,3.0537,-30.9062,14.9688,-39.9062,32.0,18.4688,-39.4375,-0.1218,-0.0834,0.989,-0.2041,-0.096,0.9742,0.4209,-0.4099,9.1239,0.4888,-0.3184,8.8683
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604064955851,3.4285,3.0757,-31.0625,14.6875,-40.0625,31.8594,18.25,-39.6562,-0.1143,-0.062,0.9915,-0.1883,-0.0746,0.9793,0.4048,-0.4343,9.2166,0.4707,-0.3423,8.93
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604069954851,3.4009,3.0739,-30.875,14.7188,-39.8125,32.0625,18.2812,-39.5,-0.1249,-0.0659,0.99,-0.2092,-0.0776,0.9748,0.3843,-0.4292,8.9313,0.4705,-0.3408,8.9111
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604074954851,3.3789,3.1235,-30.9688,14.6875,-39.625,31.9531,18.25,-39.625,-0.1007,-0.0591,0.9932,-0.1969,-0.0717,0.9778,0.3767,-0.4329,8.8881,0.458,-0.344,8.8067
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604079957851,3.3219,3.0757,-30.9062,14.9375,-39.9062,32.0312,18.4688,-39.3438,-0.1218,-0.0824,0.9891,-0.2118,-0.0931,0.9729,0.4097,-0.4033,8.9253,0.4819,-0.3154,8.7592
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604084958851,3.4542,3.1125,-31.0625,14.8125,-40.0312,31.875,18.4688,-39.5625,-0.118,-0.0795,0.9898,-0.1909,-0.0902,0.9775,0.4099,-0.4185,9.0966,0.4829,-0.3215,8.8375
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604089955851,3.3532,3.151,-30.7812,14.7188,-39.8438,32.1562,18.25,-39.625,-0.1288,-0.0591,0.9899,-0.2027,-0.0698,0.9768,0.3816,-0.4265,8.8715,0.4741,-0.3489,9.0413
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604094957851,3.4505,3.1235,-30.9375,14.8125,-39.875,31.9688,18.4375,-39.625,-0.1229,-0.0746,0.9896,-0.1852,-0.0873,0.9788,0.3979,-0.4155,8.9308,0.4832,-0.3301,8.9347
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604099955851,3.3679,3.1455,-30.875,14.75,-39.7812,32.0625,18.4062,-39.75,-0.1248,-0.0727,0.9895,-0.1958,-0.0853,0.9769,0.3872,-0.4197,8.8576,0.488,-0.3279,8.9653
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169604104955851,3.4358,3.1143,-30.875,14.875,-39.8125,32.0625,18.4062,-39.3125,-0.1277,-0.0746,0.989,-0.2129,-0.0853,0.9733,0.405,-0.4097,8.9443,0.4873,-0.3335,9.0191
