section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595992373851,810.482,738.842,1,21,,-0.22994167294681708,-8.183003730541163
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595997498851,806.984,741.635,1,21,,-0.4576589912726493,-8.363320229645424
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596002498851,808.543,743.067,1,21,,-0.35631274190173223,-8.455808808633964
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596007498851,808.896,740.757,1,21,,-0.33323316810647713,-8.306649952008168
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596012501851,809.674,741.495,1,21,,-0.282619569836263,-8.354341012138349
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596017498851,810.772,739.285,1,21,,-0.21107829071634895,-8.211645975061977
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596022498851,809.5,742.783,1,21,,-0.29400566039960235,-8.437475211608664
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596027505851,808.155,746.746,1,21,,-0.38174178819919924,-8.693300114854564
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596032498851,807.42,746.72,1,21,,-0.42959329270540925,-8.691610193777125
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596037502851,806.07,749.396,1,21,,-0.5176627064831999,-8.864309773833787
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596042498851,809.523,747.889,1,21,,-0.29273458484758663,-8.767083895725232
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596047498851,808.31,751.831,1,21,,-0.37194270494136794,-9.021507543832017
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596052499851,808.786,751.472,1,21,,-0.34085371463452424,-8.998325971737728
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596057498851,808.423,752.082,1,21,,-0.3645798784381655,-9.03768309903682
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596062513851,809.898,749.71,1,21,,-0.2683740189735013,-8.884626982120253
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596067498851,806.731,738.273,1,21,,-0.47396472320898475,-8.14627402237808
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596072499851,804.485,742.327,1,21,,-0.6203645602454975,-8.407907253978848
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596077499851,805.03,745.428,1,21,,-0.5851508295391141,-8.608121056343652
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596082499851,804.772,745.654,1,21,,-0.6019365656929183,-8.622703610427944
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596087499851,818.432,744.581,1,,,0.2873662471027122,-8.553406133229501
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596092511851,808.963,741.488,1,,,-0.32890513379750147,-8.353850862968919
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596097499851,808.707,742.252,1,,,-0.3455837710613817,-8.403154866021888
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596102499851,777.186,752.364,1,,,-2.399711920077607,-9.053277818261357
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596107501851,767.907,752.943,1,,,-3.0044348670321117,-9.089013859727592
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596112499851,765.502,745.997,1,,,-3.158683823508992,-8.64040786488633
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596117502851,763.088,743.155,1,22,,-3.314824082161591,-8.456515993683976
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596122499851,762.496,743.307,1,22,,-3.3534083497981775,-8.466182836569708
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596127501851,764.166,742.517,1,22,,-3.244484056296502,-8.415607940201753
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596132499851,762.976,738.604,1,22,,-3.320606894685161,-8.162818362000351
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596137624851,763.537,738.627,1,22,,-3.2840630405637987,-8.164470229702234
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596142624851,768.822,733.962,1,22,,-2.9389284647767004,-7.864335680491746
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596147624851,762.093,736.554,1,22,,-3.3773056545473636,-8.030389655960443
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596152624851,759.563,740.112,1,22,,-3.543151959218817,-8.259474135446098
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596157626851,761.285,738.299,1,22,,-3.430469033027236,-8.142807120416164
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596162624851,762.497,740.698,1,22,,-3.3524626264876565,-8.29785840483985
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596167635851,761.207,739.221,1,22,,-3.4358534014566384,-8.202324422541642
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596172624851,761.942,738.89,1,22,,-3.3879564103588184,-8.181065847799891
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596177625851,764.447,736.286,1,22,,-3.2241142444540727,-8.013579906069575
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596182625851,764.35,737.465,1,22,,-3.2307919324906957,-8.089602805980338
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596187625851,760.059,735.798,1,22,,-3.509335824787638,-7.981211968432227
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596192625851,761.843,736.524,1,22,,-3.3935750076026516,-8.028413921535497
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596197630851,761.389,736.477,1,22,,-3.4230568935186474,-8.025305714154173
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596202630851,761.17,736.044,1,22,,-3.4371471125617448,-7.99727291766608
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596207625851,761.772,735.961,1,22,,-3.3979930985240374,-7.992084731316879
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596212625851,762.592,735.244,1,22,,-3.344438369315997,-7.9459415469639145
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596217625851,760.323,733.353,1,22,,-3.49131094874057,-7.823470697863215
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596222633851,758.58,734.373,1,22,,-3.605031537238038,-7.888908927688719
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596227625851,762.138,737.215,1,22,,-3.3746272953217864,-8.073027366386048
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596232625851,761.392,741.151,1,22,,-3.4245063223862604,-8.326878480929562
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596237630851,756.909,730.955,1,22,,-3.7124218841668397,-7.668011728270388
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596242625851,753.302,733.413,1,22,,-3.947808479412862,-7.825802083789042
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596247625851,759.1,726.997,1,22,,-3.568696831090048,-7.41299114700668
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596252625851,758.42,729.893,1,22,,-3.6138428518394163,-7.599763140026377
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596257625851,756.787,732.407,1,22,,-3.720865082921636,-7.761704253372701
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596262627851,756.632,734.86,1,22,,-3.7318802765630594,-7.919951897316598
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596267629851,758.926,732.319,1,22,,-3.5818074233829726,-7.756429287620565
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596272751851,759.593,731.111,1,22,,-3.538032694053659,-7.678604915837675
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596277751851,759.765,730.965,1,22,,-3.526807578121554,-7.669255751453701
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596282751851,758.146,733.345,1,22,,-3.632856985490999,-7.822498303310367
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596287751851,756.849,732.411,1,22,,-3.7168586007961344,-7.761926462806935
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596292751851,755.178,733.11,1,22,,-3.8257597670450116,-7.80669430229833
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596297751851,751.663,730.285,1,22,,-4.053160257527023,-7.623602503282261
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596302751851,758.814,723.319,1,22,,-3.5861182905662004,-7.175567735986068
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596307755851,759.19,723.939,1,22,,-3.5618879520610944,-7.215605376952366
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596312751851,760.744,728.812,1,22,,-3.462478300945283,-7.530474185296844
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596317751851,760.91,731.254,1,22,,-3.4524889014856353,-7.688111159408285
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596322751851,757.51,727.774,1,22,,-3.672284519227764,-7.462841999488895
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596327755851,759.12,728.462,1,22,,-3.567886974389141,-7.507560711080566
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596332751851,757.286,731.475,1,22,,-3.6881018331194517,-7.701610170681919
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596337756851,756.912,725.962,1,22,,-3.7105212707296134,-7.3457510683423655
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596342751851,756.716,725.657,1,22,,-3.723191163837923,-7.326014636145875
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596347751851,755.194,726.851,1,22,,-3.8224520853679502,-7.402760236546791
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596352761851,755.119,726.905,1,22,,-3.8273687624168597,-7.406229965377118
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596357751851,756.265,726.988,1,22,,-3.7529232759283104,-7.411873659419401
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596362758851,757.468,724.83,1,22,,-3.674042876540811,-7.272825404391834
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596367751851,755.943,726.465,1,22,,-3.7736783611079736,-7.378009002440238
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596372752851,751.685,727.508,1,22,,-4.05066949169826,-7.444391452012789
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596377752851,751.779,736.164,1,22,,-4.047906014939109,-8.002969991135297
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596382752851,754.603,729.127,1,22,,-3.8617010517881676,-7.549567170955215
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596387756851,756.328,729.512,1,22,,-3.7497276786389446,-7.57473882409834
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596392752851,755.171,726.131,1,22,,-3.823700278150375,-7.3562891301676565
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596397752851,756.322,726.519,1,22,,-3.749070108700057,-7.38156492318686
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596402752851,757.806,728.265,1,22,,-3.6532146559403085,-7.494576883232562
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596407877851,758.483,728.348,1,22,,-3.609255019842257,-7.500043503623528
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596412877851,757.165,730.983,1,22,,-3.6958325818895847,-7.669877611834236
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596417877851,756.719,734.671,1,22,,-3.7261157510571916,-7.907734197885589
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596422877851,756.789,735.011,1,22,,-3.7216961311508454,-7.929702348117786
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596427877851,756.145,734.44,1,22,,-3.763340896646069,-7.892749109059245
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596432877851,755.448,734.756,1,22,,-3.8087952507544203,-7.912932030930202
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596437877851,756.057,734.325,1,22,,-3.7690288489873245,-7.885270570257964
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596442877851,755.133,734.002,1,22,,-3.8289879513391893,-7.864243833690011
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596447881851,755.853,734.609,1,22,,-3.782448500102153,-7.903569697770398
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596452890851,754.649,732.501,1,22,,-3.859943877635076,-7.767287113406466
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596457878851,755.841,732.565,1,22,,-3.7824200231519653,-7.77166210072021
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596462882851,757.88,734.723,1,22,,-3.6506454447735073,-7.911340411683171
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596467878851,755.823,729.122,1,22,,-3.7823634942751427,-7.549493998177515
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596472878851,756.213,730.076,1,22,,-3.757400388265622,-7.611102083700549
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596477878851,756.404,730.098,1,,,-3.744944015418226,-7.612596213108748
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596482883851,765.824,732.834,1,,,-3.13353803964675,-7.791022600511351
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596487878851,764.705,736.001,1,,,-3.2072833585934934,-7.99521767460396
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596492878851,789.109,737.551,1,,,-1.6202837830220806,-8.098662414113125
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596497889851,825.84,731.348,1,,,0.7687707342388337,-7.6987179437907685
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596502878851,865.232,722.214,1,,,3.3264247390720474,-7.1039103645401465
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596507878851,907.935,741.626,1,,,6.1085081897207285,-8.343051002962005
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596512878851,918.749,716.922,1,,,6.796176872464396,-6.7474954383295485
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596517883851,935.558,722.204,1,,,7.888834387385441,-7.0807880016125955
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596522878851,930.102,725.928,1,23,,7.537572710175044,-7.322833059103315
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596527878851,934.959,707.245,1,23,,7.840866040168648,-6.118261009564674
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596532878851,937.689,711.729,1,23,,8.020263669651609,-6.405798677784468
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596537878851,934.659,713.044,1,23,,7.824824969825764,-6.49166503135379
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596543017851,931.353,708.577,1,23,,7.608169121882351,-6.2054192976240286
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596548003851,930.813,709.149,1,23,,7.573521891488591,-6.242452223996919
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596553004851,929.907,708.626,1,23,,7.514540348004822,-6.209091887507883
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596558008851,926.446,702.074,1,23,,7.287041324025823,-5.788347692584127
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596563011851,929.226,704.389,1,23,,7.468187119785631,-5.936485087133732
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596568004851,929.5,705.209,1,23,,7.486346547095527,-5.98917913781755
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596573004851,923.806,704.548,1,23,,7.117376497405021,-5.948615131455982
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596578006851,920.603,703.38,1,23,,6.909425013101106,-5.874401619962129
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596583004851,920.04,703.262,1,23,,6.872905088810556,-5.867017306498505
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596588004851,918.139,702.884,1,23,,6.7496000770913875,-5.843259421752204
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596593004851,924.461,711.269,1,23,,7.16323951764195,-6.38132558302942
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596598004851,923.681,711.196,1,23,,7.112682587019161,-6.376863907628476
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596603004851,922.99,710.989,1,23,,7.067843286159162,-6.3638087122110685
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596608004851,926.099,708.443,1,23,,7.2678439596371,-6.198722106500867
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596613004851,921.663,704.412,1,23,,6.978536500963327,-5.9405797778443645
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596618004851,922.472,701.787,1,23,,7.029621086853745,-5.771188917473833
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596623004851,923.689,702.551,1,23,,7.108808683075144,-5.820021544812148
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596628004851,927.877,702.435,1,23,,7.379821837174564,-5.8111395121010405
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596633004851,927.597,701.269,1,23,,7.3611287602450926,-5.736101798011095
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596638014851,929.236,703.974,1,23,,7.4686109912604435,-5.909769320244546
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596643004851,928.8,703.404,1,23,,7.440063721177037,-5.8731932334241606
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596648004851,928.909,707.98,1,23,,7.4495368010349905,-6.167862223021784
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596653008851,928.589,706.711,1,23,,7.428183388854653,-6.086255660386383
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596658005851,926.692,707.083,1,23,,7.305517191794139,-6.1108694413175115
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596663016851,934.659,709.56,1,23,,7.822751036730213,-6.2674017877358095
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596668005851,938.156,705.179,1,23,,8.04663229123647,-5.98406909008213
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596673005851,935.29,703.486,1,23,,7.860231152204164,-5.876141247668074
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596678133851,927.792,703.839,1,23,,7.3750624361391734,-5.901590345729148
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596683130851,926.432,704.969,1,23,,7.287558786681453,-5.974835496415409
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596688130851,928.321,705.998,1,23,,7.4104456433509105,-6.0404261938012835
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596693130851,929.599,705.665,1,23,,7.493008653408844,-6.018515784458584
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596698130851,931.401,704.817,1,23,,7.609167300741265,-5.963252412640884
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596703130851,932.477,705.088,1,23,,7.6790206954689015,-5.980353321969655
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596708131851,930.513,701.688,1,23,,7.550101528374258,-5.762067351229114
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596713130851,929.293,699.677,1,23,,7.470112580819948,-5.633011858884661
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169596718130851,929.627,705.007,1,23,,7.49445048835129,-5.976159311388618
