timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18777250000,783.413,672.966,63.0,,-1.981058714022798,-3.925353483010516
18782249000,780.937,656.1,63.0,,-2.139847932610755,-2.834765463210718
18787251000,780.883,657.941,63.0,,-2.143508703551148,-2.953747539973788
18792374000,780.3,661.931,63.0,,-2.181538116729033,-3.2117190586591424
18797259000,779.876,663.225,63.0,,-2.209143379924392,-3.295402962252021
18802376000,784.839,675.905,63.0,,-1.889037329226371,-4.115447684839945
18807374000,784.954,679.569,63.0,,-1.8819499375647173,-4.352296779151578
18812387000,788.877,668.983,63.0,,-1.6269218759709294,-3.6681020254452537
18817374000,775.387,673.013,63.0,,-2.500780755892664,-3.92792515639506
18822375000,779.826,675.496,63.0,,-2.2135994103415744,-4.088711114648671
18827374000,780.242,675.809,63.0,,-2.186713634998845,-4.1089438368187885
18832381000,782.726,673.335,63.0,,-2.0255648393230428,-3.9492108047012007
18837374000,782.38,673.828,63.0,,-2.0480476391859983,-3.981018042035749
18842374000,784.46,667.848,63.0,,-1.912833321887682,-3.5944967474252967
18847377000,787.432,667.317,63.0,,-1.720350049940858,-3.5603405796489187
18852380000,782.716,664.446,63.0,,-2.025380441407152,-3.374499569219454
18857375000,784.802,667.461,63.0,,-1.8906696747774696,-3.5695491930787955
18862374000,774.093,672.255,63.0,,-2.5844403364014714,-3.8787889876828254
18867374000,776.964,672.163,63.0,,-2.3985381207738654,-3.873054389813327
18872375000,780.167,668.01,63.0,,-2.19073415875668,-3.604756640619761
18877374000,780.462,666.096,63.0,,-2.171478118583925,-3.48105052822033
18882375000,780.581,664.58,63.0,,-2.1636022400800217,-3.383032529998877
18887375000,775.139,668.036,63.0,,-2.516249619369424,-3.606160986918636
18892375000,772.918,670.342,63.0,,-2.6603046027757906,-3.7550375529471935
18897375000,777.238,668.682,63.0,,-2.38041524822296,-3.648020730085612
18902375000,776.014,670.704,63.0,,-2.459898531160332,-3.77868944122035
18907375000,777.409,672.499,63.0,,-2.369791023719196,-3.894785732944922
18912374000,781.885,669.447,63.0,,-2.0796672773118416,-3.6977880107041496
18917374000,780.722,671.439,63.0,,-2.155175735330628,-3.8264901114835226
18922376000,775.213,671.621,63.0,,-2.5118715838350627,-3.8379003431122793
18927376000,774.411,668.459,63.0,,-2.563379533028786,-3.6334675426273577
18932501000,778.718,665.561,63.0,,-2.2842784767105995,-3.4463250508608474
18937500000,786.788,662.946,63.0,,-1.7617032145043896,-3.27764185087953
18942500000,787.641,662.248,63.0,,-1.70645024614079,-3.2326002838585675
18947500000,788.424,662.387,63.0,,-1.6558117316186165,-3.24155820588432
18952499000,795.364,662.685,63.0,,-1.2066468475749954,-3.261051293875501
18957499000,797.615,664.092,63.0,,-1.0610016337200996,-3.352130962249372
18962499000,801.224,667.768,63.0,,-0.8275310749690528,-3.5899229608379257
18967499000,800.31,665.95,63.0,,-0.8866057622563722,-3.4723566283784004
18972500000,795.063,666.099,63.0,,-1.2263134065437928,-3.4818168617685608
18977500000,795.459,664.043,63.0,,-1.2005420725154456,-3.348895229932122
18982500000,797.049,662.346,63.0,,-1.097530286991448,-3.2392268005735207
18987500000,796.994,662.394,63.0,,-1.101111615927415,-3.242316114027261
18992504000,795.755,666.208,63.0,,-1.1815145599083674,-3.4889289486860005
18997499000,793.564,669.748,63.0,,-1.3235664867624932,-3.7177298315951424
19002499000,789.059,669.766,63.0,,-1.615205745829333,-3.718762361821924
19007500000,789.466,672.052,63.0,,-1.589047162339888,-3.8665909720182
19012500000,792.553,669.108,63.0,,-1.388959408164827,-3.676330688362722
19017500000,793.345,666.059,63.0,,-1.3374889334684326,-3.4792147913711595
19022500000,793.611,667.846,63.0,,-1.3203738995678764,-3.594777123502861
19027499000,791.923,668.301,63.0,,-1.4296852656375238,-3.624141611900825
19032500000,791.524,670.183,63.0,,-1.4556799519509436,-3.745831213135152
19037499000,789.741,666.512,,,-1.5708354048141533,-3.5083840014554166
19042509000,790.868,670.925,,,-1.4981984273685578,-3.793751772834144
19047499000,793.52,668.254,,,-1.326329847753525,-3.621133824430745
19052499000,812.011,668.022,,,-0.1292048553498397,-3.606414916433689
19057501000,847.289,650.042,,,2.152995080940732,-2.442723162702526
19062500000,900.145,663.182,,,5.572481760790891,-3.286813766408916
19067508000,938.032,675.963,,,8.024733182746578,-4.103136717090945
19072631000,947.605,677.391,,,8.643716908957792,-4.192440117942523
19077625000,945.383,651.557,,,8.49156515848999,-2.529894554235949
19082625000,965.97,652.027,,,9.819700443459418,-2.556318005846077
19087626000,998.567,649.65,,,11.91969000778866,-2.3967166007084697
19092624000,998.13,638.347,,,11.888336832391804,-1.672020073013534
19097629000,991.597,638.608,64.0,,11.467717885171488,-1.6898167494738765
19102625000,990.836,640.813,64.0,,11.419214055210483,-1.831396813354482
19107625000,994.215,641.722,64.0,,11.637040555179764,-1.889166913125488
19112624000,992.993,640.777,64.0,,11.55812869806315,-1.828749389217711
19117628000,992.776,642.026,64.0,,11.544422727208332,-1.9088901496246875
19122625000,983.77,636.231,64.0,,10.963053552143508,-1.5383888610131036
19127624000,985.822,632.441,64.0,,11.09451081997816,-1.2947780244010203
19132634000,985.271,634.794,64.0,,11.059461242186254,-1.4459010565763295
19137624000,989.3,632.435,64.0,,11.31852429870842,-1.2939770303371194
19142625000,981.103,647.99,64.0,,10.79405910349442,-2.293895330899456
19147625000,975.893,630.986,64.0,,10.454667271955776,-1.2024326386052415
19152625000,976.285,624.924,64.0,,10.479220504405342,-0.8128860485361804
19157625000,977.397,635.619,64.0,,10.552355134870355,-1.4998667706579667
19162625000,987.614,649.304,64.0,,11.213986524164826,-2.376938618919424
19167633000,986.243,640.068,64.0,,11.123189864759343,-1.7843321663674832
19172625000,986.383,641.375,64.0,,11.132527463670192,-1.8682055300889904
19177632000,982.299,640.672,64.0,,10.869217102851906,-1.823727704197
19182630000,980.289,639.591,64.0,,10.739473024886092,-1.7546633360052937
19187624000,986.689,624.375,64.0,,11.149276102713207,-0.7769008032139171
19192625000,978.126,641.059,64.0,,10.600431801812263,-1.8492453432995344
19197625000,983.059,641.716,64.0,,10.918460725931189,-1.8906821667579408
19202758000,983.112,640.469,64.0,,10.921587813062786,-1.8105481973402184
19207750000,982.435,634.473,64.0,,10.876681999221775,-1.4256650041776548
19212749000,984.082,634.103,64.0,,10.982744947801734,-1.4016672640658228
19217749000,984.952,633.558,64.0,,11.038680462856782,-1.3665857030889006
19222750000,985.985,633.555,64.0,,11.105225633946386,-1.366295676657841
19227752000,987.047,633.695,64.0,,11.173618104059567,-1.3751420028909511
19232750000,993.263,637.715,64.0,,11.57474551191515,-1.6322685429896628
19237750000,992.065,639.226,64.0,,11.497972777590768,-1.72940634995825
19242760000,992.472,643.495,64.0,,11.525266217056767,-2.0032046074638585
19247756000,978.793,637.584,,,10.642689575722567,-1.625959932688311
19252750000,979.623,639.198,,,10.696510112927388,-1.7294893853894866
19257750000,979.479,641.36,,,10.687686717840675,-1.8684026004910543
19262749000,968.476,661.992,,,9.984646480534831,-3.1963432222178723
19267761000,962.636,693.805,,,9.623121582146831,-5.242956367986208
19272750000,944.354,731.946,,,8.466069450047506,-7.703205024023028
19277749000,924.952,743.888,,,7.215667946770839,-8.48108209009146
19282755000,919.286,760.039,,,6.8594054442947945,-9.523165499075189
19287750000,919.71,798.885,,,6.921631986147048,-12.020665352541052
19292749000,882.849,841.866,,,4.540312003471534,-14.80480543127417
20198625000,845.523,818.084,,,2.0696340891312426,-13.289017629023077
20203625000,852.101,793.869,,,2.4931069034826647,-11.727930816615116
20208625000,844.584,760.501,,,1.9928615891054229,-9.578307230748644
20213624000,854.304,758.408,,,2.625852270583577,-9.441531258000436
20218625000,833.602,697.812,,,1.270257933149651,-5.531689634150696
20223624000,834.413,664.649,,,1.3207631202361712,-3.3878592097652658
20228628000,819.992,633.196,,,0.3871947283373786,-1.3538214984720247
20233624000,808.357,607.117,,,-0.3652161274410901,0.3333567253538836
20238630000,820.869,595.292,,,0.4438727609903174,1.0983435405469937
20243624000,795.212,582.609,,,-1.215636694437369,1.9187551983421465
20248625000,786.426,563.645,,,-1.785060134920668,3.1450540518731853
20253624000,799.24,565.922,67.0,,-0.9556393601533144,2.9981579251658594
20258632000,797.861,565.084,67.0,,-1.0448855902678733,3.0523724985699645
20263625000,800.58,565.143,67.0,,-0.8689330077671324,3.0485812779309143
20268624000,802.096,566.094,67.0,,-0.7708093377574863,2.9870704209604924
20273624000,801.666,573.252,67.0,,-0.7984086373272861,2.524098100293351
20278624000,803.713,571.685,67.0,,-0.6659997848397701,2.625446596350081
20283624000,803.459,575.06,67.0,,-0.682335282017842,2.407159235172061
20288626000,796.412,580.995,67.0,,-1.138077527700582,2.0231506162424964
20293754000,797.707,581.788,67.0,,-1.0543095821628397,1.971850441371048
20298764000,799.987,580.396,67.0,,-0.9068218513197788,2.0619689358039754
20303749000,796.313,582.761,67.0,,-1.1444249501800805,1.908885179250364
20308749000,797.654,581.683,67.0,,-1.057703993351664,1.97864852617158
20313750000,806.499,570.127,67.0,,-0.4857524826480196,2.7262932849273644
20318749000,803.06,570.323,67.0,,-0.7082569409919427,2.713570523198958
20323749000,802.293,574.138,67.0,,-0.7578130003673869,2.466815045786884
20328750000,812.722,568.453,67.0,,-0.0831107173957766,2.8345326130199147
20333754000,799.798,573.982,67.0,,-0.9192582813527818,2.476819699082029
20338750000,798.325,577.298,67.0,,-1.0144518814824277,2.2622967696507934
20343750000,803.012,572.734,67.0,,-0.7113335757173531,2.557635911761869
20348749000,806.475,570.934,67.0,,-0.4873243266638037,2.674045192684747
20353750000,801.017,566.943,67.0,,-0.8405646891895109,2.932129655880188
20358754000,802.163,566.529,67.0,,-0.7664072726972031,2.958943425404227
20363749000,799.253,566.52,67.0,,-0.9547830497911114,2.9594705716184704
20368749000,797.86,565.249,67.0,,-1.044957496776173,3.041662595121012
20373749000,800.527,567.937,67.0,,-0.8722834557149037,2.8678718309250413
20378750000,804.19,570.358,67.0,,-0.6351291230697312,2.711331838276615
20383750000,801.734,570.491,67.0,,-0.7940842553128876,2.702705803090572
20388759000,802.773,571.048,67.0,,-0.7268072262532744,2.6666614945682405
20393750000,802.214,573.522,67.0,,-0.7629666975775231,2.506598782357502
20398753000,804.159,572.469,67.0,,-0.6370888789801125,2.574765956666923
20403750000,802.651,572.538,67.0,,-0.7346936378147594,2.570277665277011
20408750000,801.227,571.977,67.0,,-0.8268668708144973,2.606522923846918
20413749000,802.582,571.668,67.0,,-0.7391477850766583,2.626583530469807
20418757000,797.77,569.417,67.0,,-1.0506025741300038,2.772058887649773
20423874000,797.341,569.095,67.0,,-1.078360804020764,2.7928911998385364
20428880000,798.671,574.541,67.0,,-0.9921497230565136,2.440690576348333
20433874000,801.677,576.552,67.0,,-0.7976141949984276,2.310632899191447
20438875000,798.344,574.661,67.0,,-1.0132762831895437,2.432923743857615
20443880000,798.101,581.92,67.0,,-1.0288010675871218,1.9633629001785664
20448874000,796.595,581.397,67.0,,-1.126208946297457,1.9971545799431256
20453874000,793.9,580.999,67.0,,-1.3005858846932237,2.022833577544172
20458875000,796.528,582.113,67.0,,-1.1305228850751732,1.9508337802163649
20463875000,794.707,584.784,67.0,,-1.248268626076955,1.778050709911538
20468875000,802.549,586.358,67.0,,-0.7410021921732969,1.6762767628167463
20473874000,801.058,589.389,67.0,,-0.837362764138224,1.4802295963433534
20478885000,795.357,591.611,67.0,,-1.2060149084048668,1.3363931730740228
20483885000,794.548,588.472,67.0,,-1.258404150882153,1.5394491970339024
20488874000,799.902,588.673,67.0,,-0.9121459227154032,1.5265396178100863
20493874000,800.467,589.875,67.0,,-0.8755621974580123,1.4487480802027344
20498880000,803.459,589.281,67.0,,-0.6820931114432796,1.4872302116723746
20503874000,804.016,588.583,67.0,,-0.6460541923084149,1.5323961900081455
20508875000,800.936,582.795,67.0,,-0.845383091543347,1.9067767996316447
20513875000,803.617,582.707,67.0,,-0.6719672225439334,1.9124771656198216
20518875000,797.902,584.781,67.0,,-1.0415934635517488,1.7782743283587206
20523874000,796.121,585.057,67.0,,-1.1567573248617968,1.7603941882179217
20528886000,797.171,583.552,67.0,,-1.0889293017127837,1.8577318465308448
20533875000,797.744,584.431,67.0,,-1.0518194322004766,1.8009315138426223
20538874000,794.443,590.358,67.0,,-1.265198920318946,1.417453922942269
20543875000,796.33,586.663,67.0,,-1.1431944058445036,1.656533842349658
20548881000,798.684,588.627,67.0,,-0.990908814596367,1.529474103350102
20553874000,796.154,591.692,67.0,,-1.1544843303915928,1.3312012020053452
20558875000,798.21,590.175,67.0,,-1.0215302048324864,1.4293225975892576
20564000000,798.187,590.946,67.0,,-1.0230272471359407,1.3794302364350828
20568999000,798.154,592.168,67.0,,-1.025100720966075,1.300406064091177
20574000000,801.983,594.094,67.0,,-0.7774747589452954,1.1758607456228731
20579000000,802.88,591.555,67.0,,-0.7194712243329066,1.3400973618855163
20583999000,802.553,591.842,67.0,,-0.7406566850592055,1.321545412613101
20588999000,801.095,593.042,67.0,,-0.834893696396285,1.2438890549292432
20594000000,803.432,596.916,67.0,,-0.6837423678015401,0.9932451272344476
20598999000,802.073,597.078,67.0,,-0.7715982417439348,0.9828193377647592
20604008000,799.79,597.196,67.0,,-0.9192404634151794,0.9751716496889326
20608999000,798.632,594.452,67.0,,-0.9941594358663656,1.1526701240594082
20614005000,799.973,590.22,67.0,,-0.9075149417432204,1.4264512440886792
20618999000,798.421,591.67,,,-1.007871656715058,1.332627569176455
20623999000,798.383,589.504,,,-1.0103444852018986,1.472760558842536
20629012000,799.456,586.844,,,-0.941043510098474,1.6448254636526811
20634000000,802.977,576.01,,,-0.7135045465027845,2.3456940581642565
20638999000,799.825,560.577,,,-0.9179650400425096,3.34386335657036
20644005000,804.892,552.329,,,-0.5902659962712168,3.877377290905157
20649000000,805.55,553.711,68.0,,-0.5475718139748871,3.788048288318424
20654005000,804.878,555.081,68.0,,-0.5910430077908739,3.6994244537191134
20659000000,801.203,558.805,68.0,,-0.8288123214871558,3.458479018608896
20663999000,802.821,558.6,68.0,,-0.7240802301930461,3.471784093199368
20668999000,801.943,557.257,68.0,,-0.7809678079137082,3.558637007920153
20673999000,803.795,557.076,68.0,,-0.6611180283550552,3.570348845504582
20679000000,803.527,556.153,68.0,,-0.6784922418072674,3.630068663950158
20684004000,804.935,557.803,68.0,,-0.587300726667498,3.523360882015026
20688999000,808.427,560.767,68.0,,-0.361169856517696,3.3317080547562585
20694010000,806.538,555.154,68.0,,-0.4836065694333729,3.694672983944564
20699125000,809.364,550.645,68.0,,-0.3007319081968136,3.9862947061392657
20704125000,806.776,550.57,68.0,,-0.4683029325919638,3.991141505227741
20709125000,805.329,552.889,68.0,,-0.5619073038544435,3.841163382493591
20714124000,800.718,549.696,68.0,,-0.8606515827678451,4.047610555292614
20719130000,800.825,553.07,68.0,,-0.8535678608240385,3.829373827880489
20724124000,803.647,554.039,68.0,,-0.6708210820959035,3.766772428350887
20729124000,804.52,554.035,68.0,,-0.6142618543683758,3.767036719983631
20734125000,794.195,550.848,68.0,,-1.2829803128016617,3.972881259932002
20739124000,796.898,550.833,68.0,,-1.1079490818533322,3.973992157264018
20744132000,802.469,554.451,68.0,,-0.7470607221295795,3.740130178373383
20749133000,802.123,555.182,68.0,,-0.7694268477715686,3.692832480037201
20754124000,801.42,554.417,68.0,,-0.8149584263515226,3.742298768650679
20759125000,804.104,560.897,68.0,,-0.6410163360960023,3.323276069111773
20764125000,802.718,558.423,68.0,,-0.730767828303851,3.4832498688499687
20769125000,801.452,558.892,68.0,,-0.8127438642283655,3.45290942076207
20774125000,800.849,558.512,68.0,,-0.8517759734086268,3.477455897400348
20779125000,807.47,571.887,68.0,,-0.422922808259541,2.6124298643661423
20784124000,803.178,563.973,68.0,,-0.7008004624582257,3.12428408991894
20789125000,808.79,555.123,68.0,,-0.337747634957516,3.69670122828904
20794125000,805.598,558.157,68.0,,-0.5443607960663672,3.5004567748321977
20799124000,805.062,556.648,68.0,,-0.5790967586250528,3.598047124374502
20804125000,806.361,560.278,68.0,,-0.4949218736048376,3.3633269394988985
20809125000,803.593,572.666,68.0,,-0.6737279945647421,2.562000583563874
20814124000,804.542,572.065,68.0,,-0.6123212891447397,2.600885649416715
20819124000,802.775,571.366,68.0,,-0.7266999881943511,2.646108460267336
20824124000,802.171,571.531,68.0,,-0.7657654563922185,2.6354023540749325
20829124000,797.965,565.541,68.0,,-1.0381274306880794,3.022778986316172
20834138000,798.106,564.912,68.0,,-1.029068532627357,3.0634900108681427
20839133000,797.148,564.081,68.0,,-1.0911152381154476,3.1171966119699444
20844255000,798.17,564.484,68.0,,-1.024934928508456,3.091160193804395
20849258000,799.363,562.099,68.0,,-0.9478164701290286,3.245407660864158
20854249000,797.915,558.755,68.0,,-1.0417074046653236,3.46167311724461
