timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13657765000,874.6,478.038,31.0,,3.943713626023193,8.669716305006508
13662765000,873.855,482.686,31.0,,3.8934279453697673,8.370113229752802
13667771000,873.781,482.558,31.0,,3.888649708036408,8.378364876616653
13672765000,876.188,483.27,31.0,,4.04488468837436,8.331785994428131
13677765000,878.703,480.325,31.0,,4.209673122569427,8.521090635404155
13682767000,877.438,481.028,31.0,,4.127134996898353,8.476084446269333
13687765000,875.963,479.971,31.0,,4.031595766300759,8.544678854002788
13692765000,876.572,481.422,31.0,,4.070644032759004,8.450901331976103
13697765000,875.515,484.011,31.0,,4.000834824222892,8.284200299892921
13702765000,875.225,482.609,31.0,,3.982579112005295,8.374706550532943
13707765000,875.25,477.025,31.0,,3.986398719506581,8.734911128333533
13712766000,874.218,477.934,31.0,,3.9188615309652697,8.676533511487415
13717766000,875.287,479.706,31.0,,3.9877471076747306,8.561944366774853
13722766000,872.806,483.988,31.0,,3.82473469869622,8.28636493767788
13727766000,872.156,482.575,31.0,,3.782976385914567,8.377689459392267
13732780000,873.952,481.155,31.0,,3.900337065889944,8.468837662415245
13737766000,878.262,477.307,31.0,,4.182287603624729,8.7158674601913
13742769000,878.365,478.574,31.0,,4.188425384298598,8.634060790169265
13747773000,877.766,480.505,31.0,,4.1487024146690565,8.509732775522766
13752766000,873.567,477.122,31.0,,3.876877888884978,8.729120583358318
13757891000,878.495,479.697,31.0,,4.196422825327915,8.561613514613791
13762891000,871.698,487.58,31.0,,3.751376912401095,8.054856448444431
13767891000,876.244,485.379,31.0,,4.047700855982788,8.195755568326822
13772891000,877.469,485.575,31.0,,4.12727131777359,8.182752729568932
13777895000,874.522,486.947,31.0,,3.9351571301440047,8.09498933409736
13782891000,872.594,486.667,31.0,,3.8099138576210914,8.113543391117904
13787891000,871.695,486.225,31.0,,3.751631947994176,8.14228657688515
13792891000,871.84,485.84,31.0,,3.7612313793651913,8.167135999992684
13797891000,873.005,479.422,31.0,,3.839363789450799,8.580910492171434
13802895000,871.734,480.526,31.0,,3.7562820708600113,8.509975333336362
13807892000,873.872,475.247,31.0,,3.897479950110999,8.849940220555705
13812891000,875.82,476.673,31.0,,4.023677001681027,8.757439533199182
13817892000,876.637,477.844,31.0,,4.076300623206016,8.681690475325434
13822892000,876.017,479.537,31.0,,4.035309572154324,8.572632270555909
13827892000,872.63,483.19,31.0,,3.8135403848776193,8.337909175438574
13832892000,872.967,483.59,31.0,,3.8353341778766303,8.312007817265576
13837892000,874.434,483.852,31.0,,3.930627924146213,8.294700317588044
13842892000,869.268,490.532,31.0,,3.592387217303782,7.864967689293618
13847892000,873.372,490.777,31.0,,3.8590336288177673,7.848177949969905
13852901000,873.597,485.142,31.0,,3.875687643372901,8.211736993952133
13857892000,874.807,483.927,31.0,,3.9548462815115286,8.289784823369864
13862896000,871.317,486.637,31.0,,3.726897904809416,8.115794539749507
13867894000,870.976,485.841,31.0,,3.705011953648296,8.167260319114574
13872892000,873.298,483.532,31.0,,3.856897383619419,8.31563365704662
13877892000,873.292,486.148,31.0,,3.855476330536818,8.146873092146093
13882892000,873.621,484.41,31.0,,3.8775526856375566,8.2589337080217
13887892000,872.529,484.66,31.0,,3.806439026778268,8.24306592714869
13893017000,873.131,485.903,31.0,,3.845161229680197,8.16271647825127
13898017000,870.92,487.112,31.0,,3.700945387471756,8.08525326880883
13903017000,871.863,486.64,31.0,,3.762408765849045,8.115497272061846
13908018000,871.154,486.761,31.0,,3.716254968502775,8.107873482326758
13913018000,871.472,487.557,31.0,,3.736672158810876,8.056445754316146
13918017000,874.249,484.91,31.0,,3.918199972207975,8.226530685351982
13923018000,873.104,489.475,31.0,,3.84207468264984,7.93227357001281
13928021000,877.977,484.541,31.0,,4.160733487776742,8.249296231366777
13933019000,877.558,484.452,31.0,,4.133505081219333,8.255181949256071
13938018000,876.418,484.288,31.0,,4.059489893843805,8.266087269809093
13943018000,874.822,483.547,,,3.9559810707736207,8.314311033987982
13948018000,877.147,482.434,,,4.107617696943717,8.385494022419584
13953021000,868.169,477.038,,,3.525547922485647,8.735902894150453
13958018000,839.629,460.589,,,1.6705670140296436,9.80281623490702
13963021000,804.73,454.997,,,-0.6067156189384861,10.16557641013725
13968027000,773.299,444.479,,,-2.6625635026059014,10.840346138825582
13973022000,743.772,458.125,,,-4.5844582867963295,9.952531448291587
13978018000,731.926,435.65,,,-5.373411803868134,11.395819549833694
13983029000,715.313,442.845,,,-6.453649435673749,10.924627976347564
13988018000,715.865,445.753,32.0,,-6.415093321611412,10.737703395371009
13993018000,712.607,444.916,32.0,,-6.628665497848123,10.789927340076312
13998022000,717.738,445.152,32.0,,-6.29326204025104,10.777370617515365
14003024000,714.974,449.204,32.0,,-6.470345514557485,10.515141816363611
14008018000,718.536,450.031,32.0,,-6.237038248940704,10.463664331982502
14013027000,717.43,446.788,32.0,,-6.31195618364818,10.671894554354925
14018027000,717.628,448.741,32.0,,-6.297385107474651,10.5462887468773
14023019000,716.618,459.638,32.0,,-6.354561433260139,9.844214184034216
14028144000,716.629,455.204,32.0,,-6.357343935118217,10.12970733009835
14033144000,718.789,453.94,32.0,,-6.217415666113073,10.212124788872853
14038144000,718.52,453.824,32.0,,-6.235047539524591,10.219434011774096
14043144000,718.492,453.282,32.0,,-6.237335651783173,10.25434635374453
14048149000,721.25,451.754,32.0,,-6.058538795801778,10.354035119377992
14053144000,720.858,452.305,32.0,,-6.083651492634067,10.31837140725311
14058144000,722.643,452.564,32.0,,-5.966993854633468,10.30247031398716
14063144000,722.156,456.02,32.0,,-5.996115667990784,10.079723374357505
14068147000,723.642,456.192,32.0,,-5.89904164784506,10.069272036710592
14073144000,722.412,454.236,32.0,,-5.980784961946657,10.194746173654243
14078144000,722.627,454.319,32.0,,-5.966677993826726,10.189473253789986
14083154000,721.686,455.758,32.0,,-6.026983472445557,10.096391226690065
14088144000,720.997,456.507,32.0,,-6.071353558128899,10.047856927845006
14093145000,722.728,461.056,32.0,,-5.955075768938943,9.755632384947516
14098144000,723.197,460.702,32.0,,-5.924759451824612,9.778623461775195
14103144000,722.679,461.213,32.0,,-5.958145813934684,9.74549564408684
14108144000,721.84,460.46,32.0,,-6.013397780468176,9.793597997146932
14113147000,721.702,459.672,32.0,,-6.023033099065439,9.844334941524334
14118153000,721.329,458.533,32.0,,-6.048184134807009,9.91754210696687
14123145000,722.935,457.682,32.0,,-5.944033880637583,9.973035760012428
14128145000,722.098,458.756,32.0,,-5.99788142222791,9.903478917375727
14133145000,721.952,459.89,32.0,,-6.006569425136046,9.830370887450655
14138145000,726.566,466.557,32.0,,-5.701117445917039,9.402819902677605
14143145000,731.62,466.757,32.0,,-5.371618517780023,9.391843183655366
14148145000,733.414,463.865,32.0,,-5.256540249556879,9.578895841824451
14153145000,735.965,464.958,32.0,,-5.089557638152616,9.509390241622668
14158149000,737.319,461.446,32.0,,-5.003391404488905,9.736269236710273
14163145000,738.06,461.393,32.0,,-4.955126816526246,9.739946277498888
14168270000,737.833,457.014,32.0,,-4.972573977385705,10.022041133612918
14173270000,736.929,457.178,32.0,,-5.031449977988094,10.011155435426373
14178270000,738.45,463.672,32.0,,-4.928312177172815,9.593139360051648
14183270000,735.56,463.307,32.0,,-5.116954446630527,9.61565807802325
14188270000,734.47,463.06,32.0,,-5.18814592486295,9.631203130432205
14193271000,736.197,460.977,32.0,,-5.0768816417277165,9.766078430703748
14198281000,737.721,459.439,32.0,,-4.978408840083494,9.86573420508882
14203270000,739.277,459.108,32.0,,-4.87712599652738,9.887648192542088
14208270000,737.781,461.474,32.0,,-4.973244237712023,9.73462240946962
14213275000,736.28,461.73,32.0,,-5.070960019924999,9.717582765285156
14218271000,737.47,462.697,32.0,,-4.992764228944285,9.655701450729186
14223271000,736.276,461.094,32.0,,-5.071654643943921,9.758582608183028
14228271000,739.876,463.618,32.0,,-4.835364157863963,9.59717170701523
14233271000,741.636,466.402,32.0,,-4.719053311803002,9.418243231503796
14238280000,739.296,465.855,32.0,,-4.871891587412865,9.452742159391104
14243271000,738.802,466.258,32.0,,-4.903842629090372,9.426567519888582
14248271000,738.537,465.641,32.0,,-4.921485292693617,9.466255530823403
14253271000,739.089,463.664,32.0,,-4.886642316978246,9.59391172012279
14258271000,737.892,458.471,32.0,,-4.967820258810464,9.928160024441858
14263271000,741.67,462.65,32.0,,-4.718990560166224,9.660126828905115
14268271000,742.87,459.733,32.0,,-4.642369601002277,9.848593060704111
14273271000,739.502,456.374,32.0,,-4.864113353272917,10.063930092387396
14278271000,740.195,456.187,32.0,,-4.818958080836362,10.07620883045835
14283271000,738.569,462.544,32.0,,-4.921220452007406,9.665906033984154
14288274000,738.151,463.251,32.0,,-4.948080578233913,9.620201090164914
14293272000,738.412,463.274,32.0,,-4.931027044092018,9.618791868312815
14298271000,739.303,462.319,32.0,,-4.873499510283189,9.680655203528351
14303397000,740.969,466.283,32.0,,-4.762637086193392,9.425737960271796
14308397000,740.932,464.727,32.0,,-4.765928995706804,9.526003377576268
14313397000,742.948,465.255,32.0,,-4.63419813178374,9.492652177007637
14318397000,741.882,461.984,32.0,,-4.7054995430625,9.703124891280863
14323397000,742.808,460.927,32.0,,-4.645757643272967,9.771623930643283
14328397000,742.213,461.76,32.0,,-4.684086600198607,9.717716701642011
14333397000,739.622,459.976,32.0,,-4.854079322628597,9.831822207150127
14338397000,738.845,459.266,32.0,,-4.90518300256023,9.87730274715498
14343397000,739.397,459.595,32.0,,-4.8690130726477925,9.85625202886038
14348397000,741.504,454.34,32.0,,-4.734701434622338,10.195695383248266
14353400000,741.396,456.442,32.0,,-4.740441205986078,10.060225903507837
14358397000,740.879,456.566,32.0,,-4.774148669116975,10.051992107069683
14363397000,743.809,456.739,32.0,,-4.582792608062405,10.041880175483838
14368406000,741.847,455.502,32.0,,-4.711590875481633,10.120925033104587
14373408000,742.494,456.869,32.0,,-4.6685740225610095,10.033086161246516
14378397000,741.592,453.284,32.0,,-4.729584825970288,10.263772227542304
14383401000,741.545,454.082,32.0,,-4.732132540214802,10.21233844540584
14388397000,738.403,456.823,32.0,,-4.9355567164401535,10.034592063615738
14393397000,739.425,457.285,,,-4.868550694083244,10.005177521756078
14398398000,740.191,455.975,,,-4.819365847540892,10.089871952145806
14403408000,739.563,457.416,,,-4.859462770853164,9.996769773062974
14408405000,721.199,464.318,,,-6.052414443175533,9.544863815574214
14413402000,683.465,473.685,,,-8.50172792028612,8.92318069242254
14418398000,684.694,467.651,,,-8.427512117021429,9.311884671144186
14423398000,683.565,461.738,,,-8.506953987381172,9.691369490223105
14428398000,684.583,460.464,33.0,,-8.44194706308256,9.773887235414549
14433398000,685.279,462.12,33.0,,-8.394886458357222,9.667841208327127
14438410000,686.517,464.891,33.0,,-8.311491500374466,9.490396268719971
14443523000,685.949,463.272,33.0,,-8.350120339954827,9.594152480063707
14448529000,684.918,466.174,33.0,,-8.414365261685168,9.407001953459366
14453523000,685.365,465.954,33.0,,-8.385468453802032,9.421375456120806
14458534000,686.065,466.667,33.0,,-8.339215768949465,9.375936831914013
14463523000,683.68,466.531,33.0,,-8.494615129263707,9.383259473991805
14468523000,686.563,467.937,33.0,,-8.305580528011893,9.294542150894168
14473523000,688.658,468.65,33.0,,-8.168511004855743,9.249914104868562
14478527000,688.346,469.138,33.0,,-8.188357707160105,9.218330600277
14483523000,680.22,467.047,33.0,,-8.719388194387056,9.348044246098464
14488524000,681.446,466.434,33.0,,-8.640188654498578,9.388206776488108
14493524000,683.759,466.94,33.0,,-8.489117296384276,9.357024720265962
14498523000,682.376,470.405,33.0,,-8.575707132109933,9.133441922661392
14503523000,684.632,471.634,33.0,,-8.42776191199132,9.055717603518795
14508524000,684.44,469.364,33.0,,-8.442401505351844,9.201576479053276
14513524000,685.066,469.53,33.0,,-8.40148656031147,9.191304901325106
14518524000,685.457,465.902,33.0,,-8.379517938089018,9.42479443771562
14523524000,685.939,465.779,33.0,,-8.348287491884992,9.432970042244063
14528524000,684.715,464.861,33.0,,-8.42887220077842,9.49124819582869
14533524000,686.409,464.509,33.0,,-8.31890190768187,9.514870632624095
14538524000,686.581,467.868,33.0,,-8.30447455201445,9.298981239816747
14543528000,687.885,468.8,33.0,,-8.218652609176573,9.23980987897325
14548534000,684.791,467.191,33.0,,-8.421638082778298,9.34148717216506
14553524000,685.37,467.297,33.0,,-8.38383983054546,9.335025037845154
14558526000,685.568,468.923,33.0,,-8.369394707401336,9.230613408445604
14563524000,683.648,470.561,33.0,,-8.492797011778087,9.12416832679025
14568529000,693.395,469.136,33.0,,-7.859689928845944,9.221275151549426
14573540000,694.317,465.868,33.0,,-7.80260893193114,9.431994878659712
14578649000,692.521,466.622,33.0,,-7.918836597947327,9.382519547134818
14583649000,693.628,467.507,33.0,,-7.845980421552324,9.326158449326137
14588649000,688.18,466.366,33.0,,-8.201757253317325,9.396529600864987
14593649000,689.134,467.168,33.0,,-8.138881157748305,9.3455071456063
14598656000,690.911,468.023,33.0,,-8.022381656829104,9.291475634697294
14603653000,687.712,467.108,33.0,,-8.231570927651822,9.348544197724802
14608652000,685.086,466.61,33.0,,-8.402980513486268,9.379022321354777
14613650000,684.546,467.415,33.0,,-8.43740174616136,9.32694778549493
14618660000,683.399,462.254,33.0,,-8.517232004304145,9.658046790274794
14623650000,684.554,468.569,33.0,,-8.435739307995595,9.252741688994726
14628650000,683.883,467.344,33.0,,-8.480630130519282,9.331164008657868
14633650000,686.226,465.272,33.0,,-8.33010684734805,9.465751373927104
14638653000,686.768,465.328,33.0,,-8.29475624106496,9.462461183203075
14643650000,684.948,462.913,33.0,,-8.415697031323432,9.61664401489394
14648650000,685.203,462.912,33.0,,-8.39907097745183,9.616853352547386
14653650000,686.316,463.217,33.0,,-8.32625686729133,9.597931976300394
14658650000,687.512,462.254,33.0,,-8.249304958460298,9.660521133382588
14663655000,685.958,463.751,,,-8.349007929430817,9.563348044919696
14668650000,687.746,468.954,,,-8.227611138994504,9.229846198076384
14673654000,686.019,470.623,,,-8.338411713482717,9.1215054250877
14678650000,661.766,472.33,,,-9.914515551771771,8.996971156872826
14683650000,650.781,478.779,,,-10.621322967279806,8.575710417517898
14688651000,639.723,483.976,,,-11.333532608234778,8.234830731351016
14693650000,639.464,487.557,,,-11.346264303086638,8.005038558397908
14698650000,641.604,489.193,34.0,,-11.205619468726544,7.901567826674308
14703655000,634.447,496.007,34.0,,-11.662389859487952,7.459991370004495
14708776000,627.865,499.27,34.0,,-12.085475643993744,7.246625855120135
14713776000,630.784,494.963,34.0,,-11.90100976497539,7.524513994993312
14718776000,629.52,496.585,34.0,,-11.981136078762702,7.419767133353906
14723776000,632.816,497.172,34.0,,-11.76687715535708,7.384260826373446
14728776000,632.96,498.119,34.0,,-11.756522410798809,7.323678731831197
14733776000,632.821,499.687,34.0,,-11.763885537441883,7.223079324896544
14738776000,634.792,497.461,34.0,,-11.63845338480291,7.36702717084268
14743776000,648.408,495.239,34.0,,-10.75787466557222,7.517959188276813
14748776000,646.431,493.428,34.0,,-10.887958504210816,7.632972286904803
14753776000,646.226,493.404,34.0,,-10.901282385943608,7.634390539794989
14758776000,639.428,496.542,34.0,,-11.338880025447294,7.428855982957304
14763776000,642.577,492.555,34.0,,-11.138854661702918,7.686580184988636
14768776000,645.256,494.58,34.0,,-10.96295809625769,7.558288535975739
14773779000,644.265,495.567,34.0,,-11.026260593829528,7.494366107113453
14778776000,642.583,495.089,34.0,,-11.13578890641205,7.524010672015436
14783776000,643.698,493.326,34.0,,-11.065303969520826,7.637831189872964
14788776000,642.322,496.02,34.0,,-11.151809024665225,7.464138022338137
14793776000,646.383,493.71,34.0,,-10.890804665865632,7.614819666206407
14798777000,645.131,492.103,34.0,,-10.973652063725345,7.71716893696449
14803777000,644.451,493.285,34.0,,-11.016548512214952,7.640907935666957
14808777000,643.629,500.072,34.0,,-11.06295703850064,7.204968116412129
14813777000,645.544,499.595,34.0,,-10.939279020307758,7.23669384497642
14818777000,646.058,498.583,34.0,,-10.906964266710377,7.301965157761377
14823777000,640.907,492.504,34.0,,-11.24721254416608,7.688732141511354
14828777000,639.865,493.559,34.0,,-11.313680983834612,7.620443643741551
14833777000,641.144,494.436,34.0,,-11.229813186779776,7.564995447981387
14838777000,640.117,497.906,34.0,,-11.292825769708363,7.341770780880819
14843777000,643.339,501.28,34.0,,-11.080560571053274,7.127328151170068
14848784000,642.981,488.869,34.0,,-11.116616197849634,7.923243761150858
14853902000,643.903,490.955,34.0,,-11.0545220850952,7.790050871049878
14858902000,643.835,491.847,34.0,,-11.058031157040856,7.732789423139367
