section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565631158482,881.213,757.438,1,34,,4.378693544113206,-9.371777765021521
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565636158482,883.045,760.127,1,34,,4.49937834138795,-9.544467334093449
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565641158482,883.977,763.721,1,34,,4.56193215673752,-9.775744259365297
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565646158482,881.2,758.43,1,34,,4.378286970152138,-9.435742299034116
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565651158482,882.0,756.733,1,34,,4.429632309433251,-9.326081030748156
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565656158482,883.958,758.672,1,34,,4.558119549997305,-9.450349662423083
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565661158482,886.403,755.209,1,34,,4.715574818823082,-9.226332307798089
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565666158482,886.491,756.355,1,34,,4.721863555901685,-9.300149336379876
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565671158482,886.465,750.485,1,34,,4.717233933730004,-8.921873045780554
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565676158482,885.816,754.115,1,34,,4.676792186836979,-9.156060156166083
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565681158482,885.805,753.552,1,34,,4.675798214778216,-9.1197636768409
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565686158482,883.865,752.23,1,34,,4.548823712503941,-9.035190500009465
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565691163482,883.956,751.702,1,34,,4.554492700301271,-9.001134300466523
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565696158482,883.29,755.394,1,34,,4.512939550022473,-9.239341595873002
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565701173482,884.122,753.076,1,34,,4.565980567995175,-9.089650526733058
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565706158482,883.551,748.663,1,34,,4.526724244304673,-8.805385550683193
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565711159482,882.727,749.231,1,34,,4.473365627096226,-8.842288586760711
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565716159482,883.321,753.936,1,34,,4.514283552138212,-9.145386462711844
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565721168482,882.331,754.851,1,34,,4.450261039773731,-9.204665218894423
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565726161482,880.993,753.688,1,34,,4.362584729188352,-9.130143278600787
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565731159482,882.074,753.95,1,34,,4.433059266297896,-9.14665504589283
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565736284482,883.942,756.163,1,34,,4.555774615567597,-9.288702033809031
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565741284482,883.681,759.731,1,34,,4.540586892604846,-9.51872033197287
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565746287482,883.925,761.436,1,34,,4.557379760468768,-9.62852132241979
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565751284482,883.715,758.092,1,34,,4.54194054884594,-9.413075519319781
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565756292482,878.592,757.855,1,34,,4.208139512991233,-9.399527042747915
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565761284482,877.35,757.194,1,34,,4.12694346811294,-9.3572840398315
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565766284482,878.248,755.17,1,34,,4.184532543628537,-9.22655620933858
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565771284482,880.776,753.059,1,34,,4.348169563476414,-9.089641524561504
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565776294482,877.107,753.652,1,34,,4.109543691031786,-9.129048089882698
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565781284482,874.561,751.716,1,34,,3.9429815785673767,-9.004975690927862
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565786284482,876.285,750.644,1,34,,4.054747560555887,-8.935309661712333
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565791284482,877.75,743.464,1,34,,4.147093827469152,-8.471960326000783
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565796284482,880.44,738.164,1,34,,4.3198269874449275,-8.129348500539344
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565801284482,880.525,734.729,1,34,,4.323927719762811,-7.907835564115932
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565806284482,877.966,739.218,1,34,,4.159423472392817,-8.198030790411128
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565811289482,876.977,737.784,1,34,,4.094551694619039,-8.105799909110319
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565816285482,876.718,734.966,1,34,,4.076605154313718,-7.924153769769014
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565821285482,874.692,733.858,1,34,,3.944535743944299,-7.853195039417996
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565826285482,874.34,737.196,1,34,,3.9229111655119,-8.068629873268582
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565831285482,876.204,737.777,1,34,,4.044276427580632,-8.105562166154556
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565836288482,877.782,738.557,1,34,,4.147186826749124,-8.1554886365069
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565841285482,876.075,741.635,1,34,,4.037410917920222,-8.354428933068416
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565846285482,877.105,740.694,1,34,,4.1040294198752285,-8.293502345813936
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565851285482,877.744,738.074,1,34,,4.144484742859185,-8.124301980658084
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565856288482,876.606,737.868,1,34,,4.070425718543983,-8.111327962460614
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565861291482,874.589,740.258,1,34,,3.9402611378684433,-8.266040649136018
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565866285482,876.447,739.966,1,34,,4.060958243157793,-8.246712891246926
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565871410482,877.79,738.133,1,34,,4.147515508960469,-8.128139259935931
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565876413482,877.253,742.242,1,34,,4.1142335645102825,-8.393268984846845
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565881297482,877.711,742.677,1,34,,4.144183660860815,-8.421176948157322
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565886411482,878.594,739.865,1,34,,4.2004785926742665,-8.239600770951549
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565891410482,875.81,738.365,1,34,,4.018901540913764,-8.143637077262639
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565896411482,875.96,737.297,1,34,,4.028251910244315,-8.074674747304085
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565901411482,874.012,735.261,1,34,,3.9008826521197375,-7.94383175434925
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565906411482,875.456,737.818,1,34,,3.995709474712198,-8.108461090686406
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565911411482,874.792,740.875,1,34,,3.9536685785493937,-8.305802602885636
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565916411482,874.94,742.932,1,34,,3.9640931726830733,-8.438442105194474
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565921411482,876.505,744.351,1,34,,4.06648117653154,-8.529502820748744
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565926417482,878.996,742.653,1,,,4.2277910813770205,-8.419282342353974
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565931411482,877.032,738.987,1,,,4.0985944926120945,-8.18337614566325
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565936413482,867.973,737.276,1,,,3.5090508821694297,-8.075339163381988
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565941411482,849.254,734.025,1,,,2.2912550523124895,-7.869074524264349
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565946411482,807.329,725.561,1,,,-0.43439648357843114,-7.325332886785633
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565951411482,768.872,703.447,1,,,-2.92797109149433,-5.893936865462255
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565956411482,731.263,680.485,1,,,-5.3592437945801334,-4.405154036401007
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565961411482,688.219,668.595,1,,,-8.14029092745863,-3.629449820984659
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565966422482,656.741,662.558,1,,,-10.17211816447668,-3.2334212201817656
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565971411482,639.178,663.072,1,,,-11.306442795924507,-3.2617256463331397
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565976412482,638.069,659.346,1,,,-11.376384289915606,-3.0222637096939664
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565981416482,635.827,650.004,1,35,,-11.517569108198643,-2.4220523543762185
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565986415482,638.579,656.47,1,35,,-11.34235348224893,-2.8377660790080674
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565991412482,636.582,658.277,1,35,,-11.471922095491857,-2.953252902242848
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767565996412482,636.853,655.136,1,35,,-11.453242866071841,-2.7516859615374067
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566001412482,643.029,655.288,1,35,,-11.054651199378217,-2.7629557727318397
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566006412482,642.425,654.408,1,35,,-11.093369657893918,-2.7062772893175366
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566011420482,638.975,653.553,1,35,,-11.315684822623233,-2.650590837682335
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566016539482,639.698,656.875,1,35,,-11.270276758530011,-2.864024900947718
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566021547482,641.862,659.126,1,35,,-11.131481945389293,-3.0091429542053807
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566026537482,642.819,658.06,1,35,,-11.069304520337774,-2.9409153762743
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566031537482,641.727,659.578,1,35,,-11.14037272090693,-3.0381184362463967
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566036537482,639.663,658.574,1,35,,-11.273215671207328,-2.9731219147847314
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566041537482,644.008,657.89,1,35,,-10.992456789924795,-2.930273309527861
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566046537482,643.428,658.219,1,35,,-11.030018743105542,-2.9512934406438345
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566051537482,638.855,654.849,1,35,,-11.323881306603434,-2.7337958978666825
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566056541482,640.808,654.664,1,35,,-11.197770344525992,-2.7223569843515976
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566061537482,640.989,653.989,1,35,,-11.185848785873878,-2.6790451375950965
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566066550482,638.466,656.667,1,35,,-11.349728552487958,-2.850370754339139
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566071538482,640.206,655.946,1,35,,-11.237129156173246,-2.8045326038890526
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566076538482,640.382,659.894,1,,,-11.227330091844257,-3.0580492082014334
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566081538482,639.291,656.467,1,,,-11.296397223888658,-2.83772134134009
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566086538482,636.398,667.662,1,,,-11.488077660216579,-3.5555433182444363
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566091538482,622.972,693.849,1,,,-12.371943428294491,-5.229468121631625
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566096541482,613.17,722.566,1,,,-13.033461461538801,-7.06234723656229
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566101538482,610.942,745.221,1,,,-13.206398648884692,-8.50943729996603
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566106551482,605.584,748.073,1,,,-13.5581569093261,-8.687178357368275
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566111538482,608.704,751.154,1,,,-13.360101904163493,-8.88676868269595
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566116538482,616.157,749.461,1,36,,-12.873773189243508,-8.784913204585822
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566121538482,614.351,750.447,1,36,,-12.992431443105325,-8.84646251594317
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566126538482,612.696,749.547,1,36,,-13.098585195365166,-8.787488889843443
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566131538482,615.64,751.722,1,36,,-12.91052786285382,-8.929093363353328
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566136541482,616.813,755.677,1,36,,-12.840090262940427,-9.183004221488481
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566141538482,615.395,753.053,1,36,,-12.928352483693814,-9.013972103071477
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566146663482,615.519,753.175,1,36,,-12.920524109325559,-9.021876121392383
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566151548482,614.163,749.505,1,36,,-13.003325692226797,-8.786086670264478
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566156663482,617.109,750.286,1,36,,-12.813098941483856,-8.838470656991102
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566161663482,613.027,748.672,1,36,,-13.075892277291574,-8.731811031194106
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566166664482,614.498,748.743,1,36,,-12.980463689609232,-8.737631440007718
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566171664482,614.564,750.233,1,36,,-12.978315322176893,-8.832917910586158
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566176667482,615.082,752.261,1,36,,-12.947532033572468,-8.963039269385217
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566181664482,615.224,749.82,1,36,,-12.934844665793657,-8.807073178394935
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566186684482,611.842,749.781,1,36,,-13.154373862657328,-8.801689075637317
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566191664482,611.482,746.902,1,36,,-13.17369158844653,-8.61734436892263
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566196664482,611.801,746.505,1,36,,-13.15239529137284,-8.592247672505659
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566201664482,610.811,748.867,1,36,,-13.220029063231557,-8.74241135619969
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566206664482,610.154,746.014,1,36,,-13.258644742567546,-8.559508844911644
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566211664482,612.038,747.238,1,36,,-13.13808774904456,-8.639327407272566
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566216664482,611.45,748.885,1,36,,-13.17856020413674,-8.744116997814423
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566221664482,610.254,749.418,1,36,,-13.256953394058323,-8.777160389750824
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566226664482,610.172,750.902,1,36,,-13.26446438704107,-8.871956026237319
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566231664482,609.658,753.154,1,36,,-13.301142353782001,-9.015363050524087
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566236667482,612.358,750.495,1,36,,-13.121933896051495,-8.8477976250108
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566241664482,614.875,748.61,1,36,,-12.95582171367521,-8.729432370708874
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566246664482,613.453,747.663,1,36,,-13.046841258960283,-8.66768830055042
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566251664482,615.067,751.927,1,36,,-12.94805588178342,-8.941664083505444
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566256665482,614.84,749.796,1,36,,-12.959769720073048,-8.805236870403892
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566261665482,615.296,747.973,1,36,,-12.927637958072118,-8.68903751252602
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566266665482,614.724,750.825,1,36,,-12.968761528483771,-8.870925270415098
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566271665482,612.924,751.62,1,36,,-13.08674920861376,-8.92022764251058
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566276665482,613.523,751.02,1,36,,-13.047000880799656,-8.882360373617812
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566281668482,611.47,751.066,1,36,,-13.180406423200505,-8.883532877822905
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566286790482,611.775,749.657,1,36,,-13.158564053847202,-8.793738521977746
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566291790482,611.918,751.682,1,36,,-13.152218805148959,-8.92330575042845
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566296790482,613.143,746.018,1,36,,-13.064669824730377,-8.562219578069538
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566301790482,613.058,745.951,1,36,,-13.07009201778151,-8.55789576235542
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566306790482,614.069,749.976,1,36,,-13.010110607565872,-8.816106516686816
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566311790482,612.599,747.58,1,36,,-13.102121272352756,-8.66167182504624
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566316790482,613.746,750.367,1,36,,-13.031614657105573,-8.840814060628889
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566321790482,612.999,752.784,1,36,,-13.083590161367551,-8.994694855835853
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566326790482,613.787,749.419,1,36,,-13.027621121803946,-8.780218289670174
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566331799482,612.5,745.73,1,36,,-13.105997395783387,-8.543317112697041
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566336790482,613.493,748.593,1,36,,-13.045550502200514,-8.72719060078262
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566341791482,615.281,748.31,1,36,,-12.92903375289452,-8.710593482513728
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566346799482,617.98,750.271,1,36,,-12.756569142750639,-8.838228890300103
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767566351790482,618.072,751.287,1,36,,-12.75202104098582,-8.903303598601052
