timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14968879000,786.893,749.623,34.0,,-1.7667302669953655,-8.877661070906392
14973880000,789.85,743.33,34.0,,-1.573067729123809,-8.471808060074208
14978879000,791.44,750.046,34.0,,-1.4706694810617038,-8.905417742873393
14983879000,788.894,738.839,34.0,,-1.63450481732534,-8.181782653292748
14988890000,790.055,740.865,34.0,,-1.5592813734878914,-8.312696748844441
14994005000,789.862,742.326,34.0,,-1.5721164884691676,-8.40697374405913
14999005000,789.553,741.184,34.0,,-1.5919844403646124,-8.333266597691495
15004008000,792.067,743.13,34.0,,-1.4287273942528482,-8.459077494377516
15009005000,790.189,743.036,34.0,,-1.5509049839901017,-8.452844422738636
15014005000,793.713,746.779,34.0,,-1.322101765341701,-8.694730799382288
15019005000,793.606,745.609,34.0,,-1.328884033885078,-8.619245894995279
15024008000,798.03,748.742,34.0,,-1.0412279557666466,-8.821763939138485
15029005000,796.564,750.674,34.0,,-1.1370050772366738,-8.946385892731646
15034005000,793.362,747.722,34.0,,-1.3451347669975433,-8.755605234089133
15039006000,793.807,746.122,34.0,,-1.3158988664524651,-8.65234294499172
15044005000,785.664,741.281,34.0,,-1.8450792677215435,-8.339095657391734
15049007000,786.487,742.176,34.0,,-1.7917015687232127,-8.396974137938512
15054005000,790.516,740.278,34.0,,-1.5291816882475298,-8.274875751943197
15059005000,798.008,737.682,34.0,,-1.0413857450397863,-8.10780400458707
15064011000,789.611,729.645,34.0,,-1.5863325401346866,-7.588206531288433
15069005000,786.561,731.125,34.0,,-1.7848417809227215,-7.683520427033771
15074014000,791.138,735.353,34.0,,-1.487954766938471,-7.956949143360473
15079005000,791.103,734.394,34.0,,-1.4900626971544697,-7.895023192419507
15084005000,794.199,734.971,34.0,,-1.2887793165029655,-7.932511898136222
15089005000,794.653,734.927,34.0,,-1.2592796998603428,-7.929696923566323
15094009000,792.673,738.324,34.0,,-1.3885462111232008,-8.148880186038468
15099006000,790.629,744.603,34.0,,-1.5225570499752068,-8.554078913379564
15104006000,787.993,747.227,34.0,,-1.6946602059096194,-8.723156355122546
15109006000,788.149,748.125,34.0,,-1.6846407127161462,-8.781139040788744
15114006000,787.602,746.165,34.0,,-1.7199197092448322,-8.654570868303923
15119006000,787.93,741.752,34.0,,-1.6977458127741063,-8.369773980037857
15124007000,784.953,743.271,34.0,,-1.891780930206586,-8.46749841072692
15129131000,783.944,741.516,34.0,,-1.9571173186074649,-8.354087690446736
15134132000,778.646,735.194,34.0,,-2.3003955889433425,-7.945318669943667
15139131000,787.125,741.368,34.0,,-1.7500744333404286,-8.34491443938239
15144134000,789.793,741.557,34.0,,-1.5764419604154711,-8.357323003378184
15149131000,792.376,733.572,34.0,,-1.4071914498293991,-7.842036251918715
15154131000,789.244,735.269,34.0,,-1.6111203707678978,-7.951361831251262
15159131000,786.037,739.034,34.0,,-1.8203854566730453,-8.194137156323928
15164131000,785.192,746.054,34.0,,-1.8767679881840145,-8.64712700058106
15169135000,783.132,746.159,34.0,,-2.010933747131647,-8.653706366630622
15174131000,786.091,741.237,34.0,,-1.8173386362734725,-8.336336619361875
15179131000,785.547,742.805,34.0,,-1.8529929723408427,-8.43750015176599
15184131000,787.686,744.633,34.0,,-1.714160418442623,-8.555724473104355
15189131000,785.442,742.629,,,-1.8598061857326205,-8.426122437915225
15194131000,785.916,743.179,,,-1.8290529209334427,-8.461679066958837
15199131000,786.545,739.746,,,-1.7874522166291995,-8.24010476018295
15204131000,816.976,746.302,,,0.192616078455418,-8.664572325174587
15209139000,838.978,749.637,,,1.6255238812259882,-8.878200345158108
15214135000,873.42,715.22,,,3.8558528420734026,-6.650799259836671
15219132000,910.176,738.693,,,6.252328957697316,-8.153221221917875
15224131000,924.636,727.589,,,7.184109810006529,-7.432161301446564
15229132000,943.512,698.33,,,8.389355702578035,-5.541252873160642
15234132000,947.544,704.971,,,8.65399586967668,-5.966980241977379
15239132000,952.319,694.542,,,8.956745139727104,-5.294287705425865
15244137000,954.505,687.855,35.0,,9.094397363499809,-4.863429632852355
15249132000,955.791,691.426,35.0,,9.179408705869712,-5.092639320455214
15254132000,955.859,706.74,35.0,,9.193093673891784,-6.077183457537825
15259260000,955.61,702.876,35.0,,9.17448874821596,-5.828886661755981
15264257000,955.787,703.853,35.0,,9.186541694716333,-5.891618353803415
15269257000,956.875,707.743,35.0,,9.259525751338336,-6.141232729526091
15274257000,957.239,706.28,35.0,,9.28207167202023,-6.047003147267263
15279257000,951.985,699.808,35.0,,8.938186524478015,-5.633082391352525
15284257000,952.048,701.303,35.0,,8.943163778233187,-5.729200705009452
15289257000,952.538,701.469,35.0,,8.97495116951065,-5.739689432894373
15294257000,953.782,701.993,35.0,,9.055692888983236,-5.772877640540494
15299257000,955.109,701.904,35.0,,9.141494967046423,-5.766589634645714
15304257000,954.97,697.092,35.0,,9.129564638955024,-5.457267211281562
15309270000,957.005,698.074,35.0,,9.26173381768601,-5.5195822311005545
15314257000,953.923,696.716,35.0,,9.06168767532051,-5.433484791915741
15319258000,955.006,696.298,35.0,,9.13147138122886,-5.40616933912224
15324258000,954.14,697.068,35.0,,9.075901180008184,-5.456050689755465
15329258000,954.013,698.788,35.0,,9.068683837535392,-5.566675243058744
15334264000,953.584,697.711,35.0,,9.040316180850589,-5.49763764209138
15339258000,952.958,698.68,35.0,,9.00045403126297,-5.560147104306679
15344262000,952.699,699.966,35.0,,8.984469559317983,-5.643010268145821
15349258000,955.836,694.129,35.0,,9.183843456832529,-5.266429254947416
15354258000,954.055,693.383,35.0,,9.068292532554237,-5.219109541625989
15359258000,954.449,693.746,35.0,,9.094005282209132,-5.2423155514326485
15364258000,948.303,693.551,35.0,,8.69659774655137,-5.232048338420915
15369258000,952.752,693.646,35.0,,8.984251325822424,-5.236498876523683
15374258000,952.776,690.051,35.0,,8.983809860314036,-5.0052572578225485
15379267000,954.489,690.717,35.0,,9.094906818161196,-5.047475648392998
15384258000,955.704,689.25,35.0,,9.172649865483628,-4.952742582215152
15389262000,957.422,688.93,35.0,,9.283431270290787,-4.931537427274222
15394258000,960.956,693.133,35.0,,9.514175997604958,-5.200395479611149
15399387000,963.983,693.809,35.0,,9.710170470128888,-5.242621648987628
15404383000,964.024,690.26,35.0,,9.710709635019038,-5.0145480434827245
15409383000,962.573,690.616,35.0,,9.617221611908686,-5.037993330028012
15414383000,961.362,691.949,35.0,,9.5397003829339,-5.124142890968341
15419383000,959.912,692.565,35.0,,9.446350730475835,-5.164285299342859
15424386000,963.234,691.206,35.0,,9.66025122314714,-5.0756610445473145
15429383000,964.466,695.111,35.0,,9.742146578226894,-5.326125693682291
15434383000,964.347,686.075,35.0,,9.729235943967913,-4.745470307116458
15439388000,962.033,689.548,35.0,,9.581707064911988,-4.969568059914404
15444383000,961.212,687.553,35.0,,9.527548169123442,-4.841589378000173
15449383000,961.781,688.475,35.0,,9.56480086591642,-4.900655880634634
15454397000,959.589,690.94,35.0,,9.42457056629606,-5.059955701479277
15459384000,960.094,697.129,35.0,,9.460877893847991,-5.457587976312268
15464395000,962.641,694.552,35.0,,9.623895891266438,-5.29094015298387
15469384000,962.337,691.429,35.0,,9.60240396940934,-5.090349637638628
15474385000,963.609,692.878,35.0,,9.685451629626902,-5.182981720808918
15479385000,966.385,694.955,35.0,,9.86604827730262,-5.315316437578668
15484384000,966.909,695.929,35.0,,9.90057109635357,-5.377675325986691
15489384000,966.477,696.322,35.0,,9.872886629757508,-5.403114239689736
15494384000,961.517,687.758,35.0,,9.547385681703902,-4.854648921418038
15499384000,957.231,688.745,35.0,,9.271011551290108,-4.919699101063835
15504384000,957.078,687.454,35.0,,9.260449732760796,-4.836718520772718
15509388000,959.776,688.6,35.0,,9.435368354981698,-4.909429946716471
15514384000,955.953,693.896,35.0,,9.191280775914445,-5.251349268424612
15519384000,958.677,688.494,35.0,,9.36433617864075,-4.9030341408680895
15524384000,959.222,688.034,35.0,,9.399249280609595,-4.873244313996207
15529384000,960.963,691.427,35.0,,9.513639527728504,-5.090708764673272
15534521000,959.128,690.579,35.0,,9.394569011123242,-5.036895694168735
15539509000,957.834,688.86,35.0,,9.310051491080255,-4.926862672885649
15544509000,959.643,685.515,35.0,,9.425128086398022,-4.711175836881798
15549509000,958.582,689.79,35.0,,9.358847877327038,-4.986380060698743
15554510000,959.72,686.623,35.0,,9.430667461734776,-4.782387189055904
15559509000,958.719,684.011,35.0,,9.364655347576717,-4.614780758719844
15564509000,962.669,683.809,35.0,,9.619706446534884,-4.600429012079477
15569510000,961.674,683.493,35.0,,9.555264081474874,-4.580431982486897
15574510000,962.584,683.24,35.0,,9.613924211512694,-4.563892226512442
15579510000,962.289,687.029,35.0,,9.596858535919718,-4.807537521989759
15584510000,962.737,683.546,35.0,,9.62394070647662,-4.583476259691398
15589510000,962.981,682.127,35.0,,9.638948153506124,-4.492184223558171
15594510000,961.348,681.496,35.0,,9.533210452851945,-4.45217465883928
15599516000,960.427,680.591,35.0,,9.473259946336624,-4.394322441221784
15604513000,960.459,676.474,35.0,,9.473408631869258,-4.129583467934848
15609510000,958.768,678.01,35.0,,9.364897217395418,-4.228896800124422
15614510000,961.713,680.66,35.0,,9.556367476676654,-4.398334286304864
15619514000,961.631,679.746,35.0,,9.550602178549182,-4.339588713987425
15624510000,955.441,675.62,35.0,,9.14901894361012,-4.076174305509681
15629510000,955.278,678.028,35.0,,9.139526746821184,-4.231083212043661
15634510000,956.348,676.661,35.0,,9.208056236725971,-4.142873698025619
15639510000,957.945,676.585,35.0,,9.311114885369946,-4.13751654500972
15644510000,961.282,674.49,35.0,,9.525602572044878,-4.001747211578632
15649510000,961.115,676.427,35.0,,9.51572726634978,-4.126357768171938
15654518000,961.498,675.835,35.0,,9.540164533002294,-4.088157797392732
15659510000,963.163,677.767,35.0,,9.648561545904,-4.211873249369756
15664510000,964.155,678.122,35.0,,9.712775035222748,-4.234375241101745
15669638000,963.083,682.483,35.0,,9.645751853213795,-4.515006918843034
15674639000,962.632,685.417,35.0,,9.618153636658665,-4.703791525539999
15679636000,963.017,684.584,35.0,,9.642576993477748,-4.650097784400665
15684636000,962.633,686.393,35.0,,9.618693096543712,-4.766543915451131
15689636000,964.689,687.315,35.0,,9.75203269364839,-4.825029246302198
15694636000,964.676,694.474,35.0,,9.75537547951261,-5.285093227589171
15699636000,967.94,690.22,35.0,,9.963663371188934,-5.010448611448899
15704638000,968.688,690.889,35.0,,10.012418830808649,-5.053168008970969
15709636000,968.756,694.109,35.0,,10.018756785893846,-5.25994032083088
15714636000,966.416,692.932,,,9.866821459602004,-5.185323493482207
15719636000,961.879,694.002,,,9.57432383295447,-5.255900517312678
15724636000,959.247,697.9,,,9.406595186967376,-5.507519975849836
15729636000,950.096,723.629,,,8.831936420391056,-7.165598004833181
15734639000,928.773,745.844,,,7.46537276021407,-8.60504795116987
15739636000,918.426,778.368,,,6.818468850270603,-10.702576021220244
15744646000,912.487,796.478,,,6.446821988818312,-11.87046945083333
15749636000,905.148,844.78,,,6.013881201094511,-14.978290425399663
16250140000,893.254,836.267,,,5.221275780139807,-14.439185474778869
16255141000,881.229,820.103,,,4.417040219417542,-13.40645215231171
16260141000,885.885,763.298,,,4.6860545646316805,-9.747748408677504
16265141000,888.523,746.331,,,4.849074274683751,-8.653414771556394
16270143000,890.351,747.079,,,4.968339696994494,-8.701030755476118
16275141000,884.183,747.513,,,4.5672751676558,-8.731022887969583
16280141000,885.635,747.058,38.0,,4.661515067889908,-8.70126376179988
16285141000,895.092,719.232,38.0,,5.263295258421167,-6.90421548618561
16290141000,897.421,725.753,38.0,,5.417296621233054,-7.323922848453203
16295142000,899.167,727.665,38.0,,5.531539572267539,-7.446645504160776
16300144000,898.435,730.272,38.0,,5.4852727126022165,-7.614970951908509
16305150000,901.92,736.455,38.0,,5.714793165851165,-8.012221984911708
16310141000,905.053,740.413,38.0,,5.920552929272859,-8.266014185902145
16315141000,909.704,746.216,38.0,,6.226353037145865,-8.637892686802802
16320141000,907.332,749.827,38.0,,6.074371215575869,-8.871454851249425
16325141000,912.385,745.774,38.0,,6.400347650956679,-8.608260545747589
16330141000,911.245,746.359,38.0,,6.32663270928198,-8.646420482379424
16335148000,910.505,746.515,38.0,,6.278568020330426,-8.656835261595559
16340141000,911.628,747.923,38.0,,6.352525663478677,-8.747000334993434
16345141000,908.472,748.718,38.0,,6.147834302442008,-8.799551492843314
16350267000,910.15,741.94,38.0,,6.252638997863655,-8.362310541921126
16355266000,908.745,737.502,38.0,,6.158709204600371,-8.07704566136645
16360266000,908.707,737.672,38.0,,6.156291707302973,-8.088018666829324
16365266000,908.4,739.162,38.0,,6.137255205076604,-8.18411902807271
16370267000,908.586,739.913,38.0,,6.149792754482433,-8.23244527853435
16375267000,907.04,741.619,38.0,,6.050322726277047,-8.342925905437868
16380267000,905.265,735.332,38.0,,5.931448366407393,-7.9385804084745395
16385267000,910.296,738.264,,,6.259909439788579,-8.125551296407615
16390267000,911.635,739.345,,,6.347536947452701,-8.194583106474772
16395268000,908.838,745.268,,,6.169465091599155,-8.577252868239267
16400267000,892.878,736.735,,,5.127464475337558,-8.033409253535616
16405267000,862.012,741.853,,,3.1228499808405488,-8.371945425176659
16410267000,814.829,724.078,,,0.0529639364458504,-7.22956141259695
16415267000,815.339,717.356,,,0.0860911679949856,-6.795336293256075
16420267000,794.372,708.572,,,-1.2744173875259142,-6.227335300661387
16425268000,781.641,699.024,,,-2.099074615228915,-5.609491791196594
16430267000,752.101,667.54,,,-4.007365356905619,-3.572079434915812
16435267000,758.279,671.162,,,-3.608127826221255,-3.806781805990722
16440267000,757.072,672.731,39.0,,-3.686557792829446,-3.908017148947101
16445267000,755.141,674.135,39.0,,-3.811797887610904,-3.998534563215636
16450267000,759.418,675.054,39.0,,-3.5350601092360407,-4.058397788291216
16455267000,762.103,688.677,39.0,,-3.3637188698428275,-4.938920515991566
16460268000,764.493,688.103,39.0,,-3.208751718728988,-4.902076937359657
16465267000,757.572,682.485,39.0,,-3.656001529791014,-4.538268102045483
16470267000,761.295,679.799,39.0,,-3.4143302394885167,-4.365191307901191
16475267000,760.805,677.944,39.0,,-3.445750638071968,-4.245272166540291
16480279000,762.713,681.381,39.0,,-3.3227841537074423,-4.4675767766494925
16485393000,758.568,674.592,39.0,,-3.590020487523738,-4.028446732482459
16490393000,759.616,674.174,39.0,,-3.522083213981564,-4.0015036967752025
16495393000,758.726,677.386,39.0,,-3.580293209952518,-4.208951415048549
16500393000,758.186,678.529,39.0,,-3.615434763426317,-4.282789655363252
16505393000,755.108,676.817,39.0,,-3.8144656055550175,-4.171797017865202
16510393000,758.195,679.406,39.0,,-3.615064423382338,-4.339427749093229
16515393000,757.694,669.806,39.0,,-3.6457722787307096,-3.71906921339744
16520394000,757.736,669.21,39.0,,-3.642947927030422,-3.680547478302258
16525402000,756.167,674.042,39.0,,-3.745354203625328,-3.992640613778303
16530393000,756.555,674.653,39.0,,-3.72031756793743,-4.032124772360383
16535393000,752.706,677.243,39.0,,-3.970053728513468,-4.199042184121149
16540393000,751.656,680.173,39.0,,-4.038688625976423,-4.3881966999941815
16545398000,754.443,677.99,39.0,,-3.857712872162914,-4.247502270098198
16550393000,751.71,677.166,39.0,,-4.034555174902658,-4.193920604621903
16555393000,753.05,678.673,39.0,,-3.948056174686107,-4.29141941536959
16560393000,749.46,672.443,39.0,,-4.179241818988132,-3.888502176653636
16565393000,749.673,672.33,39.0,,-4.165422330455863,-3.881233477634001
16570393000,748.006,678.913,39.0,,-4.274742334478796,-4.306270510820156
16575403000,749.661,678.524,39.0,,-4.167480528753163,-4.2813869560264415
16580393000,750.868,680.547,39.0,,-4.089759658350991,-4.412199989102671
16585394000,754.197,682.627,39.0,,-3.874649522184905,-4.54704635749251
16590394000,753.4,680.315,39.0,,-3.925774906045342,-4.397538069819553
16595394000,754.038,682.211,39.0,,-3.8848423765446207,-4.520103399112221
16600394000,751.687,683.3,39.0,,-4.037345078466588,-4.590149718190148
16605394000,749.264,688.351,,,-4.195518424225023,-4.916029265574456
16610394000,745.763,681.481,,,-4.420611147765712,-4.471828797073876
16615394000,741.54,679.392,,,-4.693550198354483,-4.336243979576417
16620519000,731.741,679.072,,,-5.327880319602847,-4.314000339579275
16625519000,726.41,678.541,40.0,,-5.67283534721677,-4.27874872491584
16630519000,725.194,684.101,40.0,,-5.753290548832768,-4.637366116846413
16635519000,726.907,683.593,40.0,,-5.642186407377108,-4.604886740638645
16640519000,726.14,682.677,40.0,,-5.691577953660827,-4.545675221474091
16645524000,727.316,683.055,40.0,,-5.615563109878451,-4.570275612128678
16650526000,726.404,687.383,40.0,,-5.676036555788219,-4.849375363878051
