section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978691629606,4.4464,4.3508,-31.5625,6.9062,-41.9688,31.3125,9.125,-39.5625,-0.0053,0.2032,0.9791,-0.2905,0.1888,0.9381,0.1238,-0.7314,9.5063,0.1862,-0.7388,10.2738
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978696630606,4.2773,4.3067,-31.625,7.25,-41.75,31.2656,9.375,-40.0312,0.0303,0.1773,0.9837,-0.2613,0.1648,0.9511,0.152,-0.709,9.5534,0.2512,-0.7192,10.7601
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978701630606,4.1304,4.3251,-31.5625,7.0,-41.7812,31.3281,9.0625,-40.125,0.0435,0.2022,0.9784,-0.2555,0.1878,0.9484,0.1295,-0.7305,9.5576,0.1989,-0.7466,10.504
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978706636606,4.1267,4.292,-31.5625,7.4688,-41.7812,31.3438,9.5625,-40.0625,0.0496,0.159,0.986,-0.2424,0.1474,0.9589,0.1802,-0.6846,9.5793,0.2502,-0.6973,10.4945
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978711630606,4.0826,4.3582,-31.375,7.5,-41.5625,31.5469,9.3125,-40.5,0.0515,0.1657,0.9848,-0.2384,0.1532,0.959,0.1631,-0.6787,9.3246,0.2668,-0.7285,11.0398
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978716630606,4.0642,4.2259,-31.375,7.2188,-41.4688,31.5312,9.1875,-39.9375,0.0551,0.1898,0.9803,-0.2561,0.1763,0.9504,0.1376,-0.7168,9.4867,0.2086,-0.749,10.6395
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978721634606,4.0716,4.2479,-31.4062,7.125,-41.375,31.4844,9.1875,-39.8125,0.0618,0.1936,0.9791,-0.2505,0.1763,0.9519,0.1295,-0.7236,9.4781,0.2296,-0.748,10.8584
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978726630606,4.0569,4.2737,-31.625,7.5312,-41.625,31.25,9.625,-39.9375,0.0737,0.1551,0.9851,-0.236,0.1416,0.9614,0.1987,-0.687,9.8107,0.2832,-0.6958,10.8402
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978731630606,4.1377,4.3031,-31.5625,7.1875,-41.6875,31.3438,9.25,-40.0625,0.0639,0.1782,0.9819,-0.2286,0.1648,0.9595,0.1677,-0.7207,9.8617,0.251,-0.7358,10.9506
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978736755606,4.101,4.2332,-31.4062,7.375,-41.7812,31.5,9.5,-39.875,0.0409,0.1638,0.9856,-0.2488,0.1513,0.9567,0.1898,-0.7002,9.8656,0.2886,-0.7207,11.1882
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978741763606,3.9981,4.2185,-31.3125,7.25,-41.125,31.5781,9.0938,-39.875,0.0627,0.1936,0.9791,-0.2485,0.1792,0.9519,0.1442,-0.7212,9.6098,0.2347,-0.7524,10.966
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978746758606,4.0789,4.27,-31.4062,7.3438,-41.625,31.5,9.375,-39.8125,0.0437,0.1734,0.9839,-0.254,0.16,0.9539,0.1942,-0.7031,9.9477,0.2905,-0.7334,11.3574
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978751755606,4.1083,4.2112,-31.5312,7.125,-41.7812,31.3906,9.1875,-39.9375,0.0494,0.1869,0.9811,-0.245,0.1754,0.9535,0.1827,-0.7236,10.0601,0.2488,-0.7446,11.0289
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978756755606,4.2075,4.27,-31.375,7.0312,-41.375,31.5312,9.0938,-39.625,0.053,0.2041,0.9775,-0.2545,0.1898,0.9483,0.1469,-0.7349,9.7982,0.2278,-0.7725,11.124
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978761755606,4.1671,4.1818,-31.25,7.0,-41.375,31.6406,9.0312,-39.5625,0.0406,0.2108,0.9767,-0.2643,0.1965,0.9442,0.1437,-0.7417,9.8432,0.2218,-0.7734,11.0698
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978766755606,4.2479,4.281,-31.2812,7.1562,-41.6875,31.5781,9.25,-39.7812,0.0408,0.183,0.9823,-0.2591,0.1705,0.9507,0.189,-0.7095,9.9638,0.2703,-0.7505,11.3336
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978771755606,4.1671,4.1965,-31.3125,7.375,-41.625,31.5625,9.5,-39.75,0.039,0.1696,0.9847,-0.2617,0.1551,0.9526,0.2008,-0.7051,10.0425,0.3064,-0.7256,11.4415
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978776755606,4.2222,4.2884,-31.4062,7.25,-41.5938,31.5,9.3125,-39.8125,0.0485,0.1792,0.9826,-0.251,0.1657,0.9537,0.1949,-0.7065,9.9953,0.2864,-0.7368,11.3515
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978781755606,4.2479,4.2553,-31.2188,7.0312,-41.5,31.6875,9.2188,-39.75,0.0331,0.1907,0.9811,-0.2654,0.1754,0.9481,0.1575,-0.731,9.8689,0.2527,-0.7471,11.1004
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978786755606,4.1891,4.281,-31.375,7.1875,-41.5625,31.5469,9.25,-39.9688,0.0408,0.1792,0.983,-0.2557,0.1638,0.9528,0.1851,-0.7168,10.0061,0.2793,-0.7534,11.4673
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978791767606,4.259,4.2847,-31.5625,7.375,-41.4375,31.375,9.375,-39.9375,0.0716,0.1686,0.9831,-0.2318,0.1551,0.9603,0.2156,-0.709,10.2498,0.2881,-0.7246,11.2282
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978796755606,4.2773,4.3141,-31.2188,7.1875,-41.375,31.7031,9.125,-39.875,0.0427,0.1878,0.9813,-0.2581,0.1734,0.9504,0.1788,-0.7144,9.9095,0.2615,-0.7612,11.3625
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978801756606,4.3178,4.2994,-31.3125,7.1875,-41.5312,31.5625,9.3125,-39.7812,0.0447,0.1773,0.9831,-0.2511,0.1628,0.9542,0.1877,-0.7173,10.0411,0.2769,-0.7402,11.2865
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978806755606,4.292,4.2185,-31.375,7.1562,-41.75,31.5312,9.4062,-39.4688,0.0399,0.1782,0.9832,-0.2642,0.1619,0.9508,0.1935,-0.7192,10.1267,0.2632,-0.7407,11.1417
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978811755606,4.2553,4.3104,-31.5312,7.2188,-41.4375,31.4062,9.25,-39.9062,0.0639,0.1763,0.9823,-0.239,0.1628,0.9573,0.1851,-0.731,10.1707,0.2686,-0.7427,11.2236
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978816756606,4.3104,4.27,-31.375,7.0312,-41.5625,31.5312,9.2188,-39.5,0.0455,0.1878,0.9811,-0.2637,0.1725,0.9491,0.172,-0.7378,10.1074,0.2476,-0.7505,11.0839
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978821756606,4.2773,4.2773,-31.25,6.9375,-41.75,31.6406,9.125,-39.5625,0.0273,0.1955,0.9803,-0.2679,0.1802,0.9464,0.1665,-0.7368,10.0359,0.2424,-0.751,11.0333
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978826756606,4.2185,4.292,-31.4375,7.375,-41.4375,31.4688,9.5625,-39.5,0.0621,0.1677,0.9839,-0.2599,0.1522,0.9536,0.2166,-0.7134,10.3115,0.2949,-0.7168,11.2127
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978831756606,4.2516,4.2773,-31.5625,7.25,-41.625,31.3438,9.5312,-39.75,0.0649,0.1667,0.9839,-0.2459,0.1532,0.9571,0.2252,-0.7236,10.5257,0.2783,-0.7202,11.0695
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978836756606,4.2553,4.3141,-31.2812,7.625,-41.4375,31.625,9.7188,-39.8125,0.0497,0.1484,0.9877,-0.2597,0.1339,0.9564,0.2416,-0.6826,10.2299,0.3428,-0.71,11.6619
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978841756606,4.2626,4.2773,-31.4375,6.6875,-41.375,31.4688,8.9062,-39.5625,0.0519,0.2175,0.9747,-0.2418,0.2032,0.9488,0.1338,-0.769,10.0549,0.212,-0.7847,11.0945
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978846756606,4.2847,4.259,-31.5,7.0,-41.5625,31.4062,9.2188,-39.5625,0.055,0.1945,0.9793,-0.2485,0.1792,0.9519,0.1884,-0.7446,10.3662,0.2452,-0.7515,11.0699
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978851756606,4.1744,4.2553,-31.5,7.3438,-41.1875,31.4062,9.5,-39.5312,0.0687,0.1763,0.9819,-0.2511,0.1628,0.9542,0.2046,-0.7222,10.2824,0.2981,-0.7192,11.2761
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978856756606,4.27,4.3141,-31.4375,6.6875,-41.5,31.4844,8.875,-39.6562,0.0547,0.2203,0.9739,-0.2434,0.2079,0.9474,0.1467,-0.7671,10.1734,0.2064,-0.7891,11.0847
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978861759606,4.2479,4.2259,-31.5312,6.8438,-41.3125,31.375,8.9375,-39.375,0.0691,0.2165,0.9738,-0.2438,0.2003,0.9489,0.1539,-0.7568,10.1321,0.2058,-0.7798,10.9689
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978866757606,4.3435,4.3288,-31.5,6.8438,-41.4688,31.4062,8.9062,-39.5312,0.0596,0.2146,0.9749,-0.2493,0.2012,0.9473,0.1619,-0.7603,10.2589,0.2098,-0.7822,11.0418
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978871881606,4.2259,4.3178,-31.2812,7.125,-41.0625,31.6406,9.125,-39.625,0.0588,0.1965,0.9787,-0.2605,0.1811,0.9483,0.1719,-0.7334,10.0548,0.2318,-0.7646,11.0766
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978876881606,4.2663,4.259,-31.5,6.5625,-41.375,31.4219,8.8125,-39.4375,0.0632,0.2289,0.9714,-0.2514,0.2137,0.944,0.1307,-0.7856,10.2164,0.2006,-0.7925,11.0607
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978881881606,4.3141,4.259,-31.4375,6.8125,-41.5625,31.4688,9.0938,-39.375,0.0501,0.2089,0.9767,-0.258,0.1936,0.9465,0.1605,-0.7593,10.2328,0.2186,-0.7739,11.0407
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978886881606,4.2443,4.2369,-31.4062,7.3125,-41.2188,31.4844,9.4375,-39.375,0.0638,0.1802,0.9816,-0.2622,0.1648,0.9508,0.2064,-0.7144,10.2117,0.2771,-0.7402,11.2892
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978891881606,4.292,4.2773,-31.3125,6.5938,-41.6875,31.5625,8.8125,-39.375,0.0357,0.2213,0.9746,-0.2675,0.206,0.9413,0.1426,-0.769,10.1509,0.1836,-0.8022,10.9898
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978896883606,4.2884,4.2479,-31.4375,7.0625,-41.1875,31.4688,9.0312,-39.4375,0.0655,0.2003,0.9775,-0.2576,0.184,0.9486,0.1631,-0.7358,9.9871,0.2159,-0.7837,11.1259
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978901882606,4.2847,4.292,-31.5,7.3125,-41.375,31.4062,9.4062,-39.5,0.0639,0.1763,0.9823,-0.254,0.1609,0.9537,0.2159,-0.7192,10.3728,0.2527,-0.7295,10.8955
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978906882606,4.3141,4.281,-31.3125,7.4375,-41.375,31.5781,9.4375,-39.7188,0.0495,0.1725,0.9838,-0.256,0.158,0.9537,0.2258,-0.6968,10.2208,0.2932,-0.7446,11.5179
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978911882606,4.2847,4.27,-31.5,7.0312,-41.5625,31.4375,9.2188,-39.75,0.057,0.1907,0.98,-0.2449,0.1763,0.9534,0.2028,-0.7344,10.4044,0.248,-0.7446,11.0209
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978916882606,4.2553,4.2553,-31.3125,7.1562,-41.375,31.5625,9.125,-39.5,0.0551,0.1917,0.9799,-0.2681,0.1763,0.9471,0.193,-0.7271,10.2121,0.2272,-0.7627,11.0029
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978921882606,4.2259,4.2553,-31.4375,7.2188,-41.3125,31.4688,9.375,-39.5625,0.0667,0.1802,0.9814,-0.2566,0.1638,0.9525,0.2128,-0.7188,10.3323,0.2668,-0.7378,11.1479
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978926883606,4.3251,4.3508,-31.5,7.5312,-41.4375,31.4219,9.5625,-39.9062,0.0545,0.1551,0.9864,-0.2398,0.1397,0.9607,0.2556,-0.687,10.4349,0.3176,-0.708,11.3612
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978931887606,4.3435,4.3067,-31.5,7.3125,-41.4375,31.4375,9.4375,-39.6562,0.0427,0.1802,0.9827,-0.2558,0.1619,0.9531,0.1986,-0.7168,10.1545,0.2722,-0.7324,11.1444
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978936882606,4.3876,4.3692,-31.2812,7.3438,-41.5312,31.625,9.4375,-39.9375,0.0303,0.1705,0.9849,-0.2589,0.1551,0.9534,0.2098,-0.6992,10.0737,0.2993,-0.7314,11.4315
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978941882606,4.3435,4.406,-31.75,7.25,-41.5625,31.1562,9.3125,-39.875,0.0657,0.1802,0.9814,-0.2258,0.1648,0.9601,0.196,-0.7163,10.1207,0.2554,-0.7427,11.0786
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978946894606,4.3876,4.3876,-31.375,7.4375,-41.625,31.5469,9.4375,-40.0938,0.0265,0.1677,0.9855,-0.2411,0.1551,0.958,0.2316,-0.6914,10.2216,0.3091,-0.7378,11.6132
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978951882606,4.4133,4.4317,-31.5625,7.1875,-41.5938,31.3281,9.3438,-39.9062,0.0446,0.1811,0.9824,-0.2352,0.1648,0.9579,0.2136,-0.7222,10.3814,0.2617,-0.7422,11.1427
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978956883606,4.4023,4.4317,-31.2812,7.25,-41.4375,31.625,9.3438,-39.8125,0.0302,0.1821,0.9828,-0.2612,0.1667,0.9508,0.1913,-0.7119,10.0175,0.2827,-0.7471,11.4308
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978961882606,4.3876,4.3582,-31.375,7.3438,-41.625,31.5469,9.4375,-39.7188,0.0284,0.1754,0.9841,-0.2588,0.1571,0.9531,0.2328,-0.7002,10.3367,0.2715,-0.7378,11.1989
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978966882606,4.417,4.4611,-31.375,7.4375,-41.5,31.5469,9.5,-40.0,0.039,0.1657,0.9854,-0.2525,0.1513,0.9557,0.229,-0.6948,10.233,0.3108,-0.7319,11.5638
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978971882606,4.3251,4.3545,-31.3125,7.25,-41.4688,31.5625,9.4062,-39.8125,0.035,0.1802,0.983,-0.2566,0.1638,0.9525,0.2037,-0.7134,10.1709,0.27,-0.7441,11.2568
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978976882606,4.4096,4.3655,-31.4375,6.8125,-41.4375,31.4375,9.0938,-39.5938,0.0319,0.2146,0.9762,-0.2475,0.2003,0.948,0.1525,-0.7666,10.2304,0.2256,-0.7734,11.1113
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978981882606,4.3288,4.3949,-31.7188,7.3125,-41.5625,31.1875,9.4375,-39.9688,0.0658,0.1763,0.9821,-0.2127,0.1619,0.9636,0.2488,-0.7095,10.6199,0.2896,-0.7202,11.1933
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978986882606,4.4023,4.4243,-31.5312,7.3125,-41.7812,31.3906,9.6562,-39.8125,0.0409,0.1638,0.9856,-0.2423,0.1484,0.9588,0.2617,-0.7036,10.6942,0.312,-0.7188,11.4239
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978991882606,4.4243,4.4611,-31.5,7.5625,-41.5,31.4375,9.5625,-40.1875,0.0545,0.1561,0.9862,-0.2285,0.1426,0.9631,0.2644,-0.6953,10.6276,0.3291,-0.729,11.732
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561978996882606,4.3472,4.3802,-31.4375,7.125,-41.3125,31.4844,9.2188,-39.7812,0.0445,0.1936,0.9801,-0.2402,0.1782,0.9542,0.1915,-0.7295,10.2245,0.2496,-0.7671,11.301
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979001882606,4.4427,4.3582,-31.5625,7.4375,-41.875,31.3281,9.7188,-39.875,0.0372,0.1513,0.9878,-0.2371,0.1377,0.9617,0.2783,-0.687,10.6847,0.3247,-0.7017,11.3659
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979007007606,4.4207,4.4758,-31.5312,7.25,-41.6562,31.3906,9.3438,-40.0,0.0476,0.1725,0.9839,-0.2335,0.158,0.9594,0.2208,-0.7222,10.4604,0.2705,-0.7456,11.2793
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979012007606,4.3986,4.4427,-31.5938,7.1562,-41.5625,31.3125,9.4062,-39.875,0.0504,0.185,0.9815,-0.2312,0.1705,0.9578,0.2158,-0.7334,10.5362,0.3013,-0.7295,11.4303
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979017007606,4.2994,4.3876,-31.2812,7.1562,-41.375,31.6406,9.3125,-39.875,0.035,0.184,0.9823,-0.2536,0.1696,0.9523,0.2002,-0.7246,10.2626,0.2844,-0.7495,11.4781
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979022007606,4.4096,4.3876,-31.6875,7.0625,-41.5,31.25,9.3125,-39.75,0.0579,0.1917,0.9797,-0.2309,0.1763,0.9569,0.188,-0.7397,10.3052,0.271,-0.7397,11.2163
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979027008606,4.3986,4.3067,-31.5,7.25,-41.6875,31.4219,9.5625,-39.6562,0.0399,0.1715,0.9844,-0.2496,0.1551,0.9559,0.2352,-0.7109,10.4881,0.2871,-0.7222,11.1891
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979032008606,4.4133,4.4464,-31.5625,7.0,-41.5625,31.3438,9.0625,-40.0625,0.0512,0.1984,0.9788,-0.225,0.184,0.9568,0.208,-0.7397,10.5245,0.2406,-0.7686,11.2189
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979037007606,4.4464,4.4354,-31.75,7.3125,-41.625,31.1562,9.5,-39.7188,0.0659,0.1705,0.9831,-0.2214,0.1571,0.9625,0.2554,-0.7134,10.7377,0.2983,-0.7217,11.3072
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979042008606,4.4023,4.3729,-31.5,7.5625,-41.4375,31.4219,9.6875,-39.625,0.0535,0.159,0.9858,-0.2519,0.1435,0.9571,0.2458,-0.688,10.3389,0.3237,-0.7114,11.4683
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979047008606,4.3325,4.3913,-31.3125,7.2188,-41.5,31.5781,9.25,-39.9062,0.0398,0.1802,0.9828,-0.2483,0.1638,0.9547,0.1993,-0.7192,10.1908,0.2605,-0.7778,11.5464
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979052008606,4.3398,4.27,-31.5,7.3438,-41.3125,31.4062,9.5312,-39.6875,0.061,0.1744,0.9828,-0.2457,0.159,0.9562,0.2397,-0.7114,10.5433,0.2896,-0.731,11.3182
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979057008606,4.3214,4.3766,-31.5625,7.4688,-41.4375,31.3438,9.5312,-39.875,0.0573,0.1657,0.9845,-0.2366,0.1503,0.9599,0.244,-0.6982,10.4374,0.3015,-0.7275,11.4103
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979062015606,4.3655,4.3876,-31.5625,7.2188,-41.8438,31.3281,9.4375,-40.0,0.0438,0.1657,0.9852,-0.231,0.1513,0.9611,0.2476,-0.7114,10.6291,0.2925,-0.7412,11.47
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979067008606,4.3435,4.3582,-31.5938,7.2188,-41.4062,31.2812,9.5625,-39.25,0.0599,0.185,0.9809,-0.2555,0.1696,0.9518,0.225,-0.7236,10.523,0.2576,-0.7334,10.9946
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979072008606,4.3582,4.4464,-31.4375,7.2188,-41.5625,31.4375,9.375,-40.0312,0.0476,0.1763,0.9832,-0.2362,0.1619,0.9581,0.2072,-0.7163,10.2424,0.304,-0.7373,11.551
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979077008606,4.3986,4.3729,-31.5312,7.1562,-41.5,31.3906,9.3438,-39.75,0.0532,0.1869,0.9809,-0.2386,0.1725,0.9557,0.2202,-0.7207,10.4367,0.2639,-0.7456,11.2068
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979082009606,4.3288,4.2773,-31.4375,7.3438,-41.4375,31.4375,9.6562,-39.5625,0.0496,0.1638,0.9852,-0.2498,0.1474,0.957,0.234,-0.7075,10.435,0.3059,-0.7192,11.3623
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979087008606,4.3582,4.2663,-31.5938,6.9062,-41.6875,31.2812,9.1875,-39.4688,0.0473,0.2003,0.9786,-0.2444,0.1869,0.9515,0.1792,-0.7529,10.3629,0.222,-0.7651,10.9752
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979092008606,4.4243,4.4537,-31.5,7.3125,-41.7188,31.4375,9.5312,-40.0625,0.0448,0.1619,0.9858,-0.2311,0.1474,0.9617,0.243,-0.7183,10.6589,0.324,-0.7222,11.5958
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979097008606,4.3508,4.4023,-31.5312,7.25,-41.5625,31.3906,9.4062,-40.0,0.0533,0.1763,0.9829,-0.2278,0.1609,0.9603,0.212,-0.7261,10.4095,0.2952,-0.7412,11.4996
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979102012606,4.3802,4.4758,-31.5312,7.4375,-41.8125,31.3906,9.625,-40.125,0.041,0.1522,0.9875,-0.2258,0.1377,0.9644,0.2754,-0.6924,10.7146,0.3501,-0.6997,11.6241
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979107008606,4.3582,4.4207,-31.625,7.4688,-41.3438,31.2812,9.5,-39.8125,0.0726,0.1677,0.9832,-0.2234,0.1542,0.9625,0.2347,-0.7109,10.4827,0.2969,-0.7334,11.4274
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561979112008606,4.3655,4.3288,-31.5312,7.3125,-41.5625,31.375,9.5312,-39.8125,0.0563,0.1705,0.9837,-0.2336,0.1551,0.9599,0.2316,-0.7178,10.5272,0.2871,-0.7163,11.121
