section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305012095770,746.331,588.715,1,59,,-4.376583853340971,1.5222715826973547
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305017090770,741.567,594.818,1,59,,-4.684175648602307,1.1276481362325395
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305022090770,742.428,594.701,1,59,,-4.628497330177544,1.1352928021980158
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305027090770,742.427,595.364,1,59,,-4.628521928388094,1.092418364705073
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305032090770,743.629,595.054,1,59,,-4.550849270253037,1.1125058947459474
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305037093770,745.407,594.377,1,59,,-4.43593710473178,1.1563089256314585
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305042215770,746.852,590.246,1,59,,-4.342784319336812,1.4233432748752406
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305047215770,742.178,591.6,1,59,,-4.644864092163137,1.3356627203998237
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305052215770,744.111,592.257,1,59,,-4.5198465988399885,1.2932592504028002
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305057215770,742.96,590.947,1,59,,-4.594406388063509,1.3778586208266348
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305062215770,747.055,588.644,1,59,,-4.329813663819963,1.5268782166386123
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305067215770,745.455,593.474,1,59,,-4.432871285213272,1.214662820485872
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305072218770,745.54,593.407,1,59,,-4.427378630915518,1.2190127291852124
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305077215770,744.694,589.45,1,59,,-4.482405861020292,1.4746798837736688
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305082215770,745.302,588.976,1,59,,-4.443148151336449,1.5053398969818887
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305087215770,744.935,589.945,1,59,,-4.466758524690172,1.4427279542513316
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305092215770,744.06,590.026,1,59,,-4.523339739562926,1.4374132345853974
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305097215770,747.056,587.598,1,59,,-4.3298539869113615,1.594493469307072
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305102215770,745.087,585.621,1,59,,-4.4573415433241665,1.7221626335936866
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305107216770,745.076,589.716,1,59,,-4.457680989940522,1.4574898165304
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305112223770,747.285,586.982,1,59,,-4.315056397491746,1.6342728176141332
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305117216770,747.459,587.99,1,59,,-4.303734761187069,1.5691430166092124
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305122216770,749.486,591.679,1,59,,-4.1724143008442125,1.330852116924153
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305127216770,749.67,592.894,1,59,,-4.1603997208997106,1.2523497154987764
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305132219770,748.914,590.07,1,59,,-4.209475689781527,1.4348271656386469
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305137216770,748.966,589.101,1,59,,-4.206230984329815,1.4974551715440525
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305142219770,747.091,593.656,1,59,,-4.32710606451589,1.2029517016920437
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305147216770,743.238,586.422,1,59,,-4.5768229078246145,1.6702739579714634
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305152224770,744.315,585.155,1,,,-4.507270334829402,1.752211588291966
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305157216770,744.452,586.534,1,,,-4.4982837497035355,1.6631239583857091
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305162216770,747.195,587.157,1,,,-4.320854615348992,1.6230068581925097
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305167216770,765.599,622.505,1,,,-3.1300701476717347,-0.6618260521377424
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305172341770,767.996,674.973,1,,,-2.979600484387042,-4.053969723590118
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305177346770,794.517,727.099,1,,,-1.2671163063217843,-7.424202498767813
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305182341770,791.295,790.521,1,,,-1.488180864376993,-11.515945712173869
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305187350770,807.673,822.802,1,,,-0.4187035531061286,-13.596716203291818
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305192351770,819.942,886.462,1,,,0.3917555364849276,-17.690672734759303
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305197341770,843.409,919.909,1,,,1.9697556043505435,-19.83392177991199
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305202341770,846.845,935.948,1,,,2.2093793106541164,-20.861907550354935
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305207342770,861.472,948.989,1,,,3.206916959420755,-21.69179942436622
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305212341770,855.558,954.218,1,,,2.810750074525286,-22.030111922122416
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305217342770,874.911,965.204,1,60,,4.135465347911212,-22.72299674640919
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305222343770,870.864,970.227,1,60,,3.8661030916764596,-23.04779456880177
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305227342770,868.858,967.45,1,60,,3.72647239633737,-22.871070090067693
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305232343770,865.681,964.286,1,60,,3.5069820659643205,-22.670230077296086
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305237342770,865.673,963.514,1,60,,3.5056387871414856,-22.62070744756884
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305242342770,865.047,952.891,1,60,,3.452536964755938,-21.94000348974112
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305247342770,868.17,955.158,1,60,,3.6664499203544927,-22.083484801844182
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305252342770,866.034,955.64,1,60,,3.522150832818333,-22.11568298137606
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305257344770,866.244,956.132,1,60,,3.5368730055063904,-22.147083086659073
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305262342770,867.728,957.558,1,60,,3.6390304542765097,-22.23762744861857
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305267342770,869.277,948.222,1,60,,3.734192696775521,-21.638128120070256
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305272342770,858.959,960.567,1,60,,3.0468200766338973,-22.435513169156984
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305277342770,855.962,961.487,1,60,,2.8440492677178537,-22.496034381909116
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305282342770,846.484,958.127,1,60,,2.19812744147879,-22.28468065456465
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305287342770,852.996,962.692,1,60,,2.643470789350844,-22.574711982373152
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305292342770,856.755,960.14,1,60,,2.896747652842496,-22.409258472983122
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305297342770,860.574,957.537,1,60,,3.153688641215966,-22.240362032045677
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305302342770,859.923,957.935,1,60,,3.1099048041007986,-22.266232759739594
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305307479770,865.539,952.247,1,60,,3.485244589849804,-21.898428379068868
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305312467770,867.951,953.731,1,60,,3.650119526327503,-21.992104052904587
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305317468770,866.461,958.946,1,60,,3.554495109930716,-22.32737896684964
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305322468770,869.211,955.304,1,60,,3.7372081764487133,-22.092211478263852
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305327468770,868.907,956.796,1,60,,3.7181636339862734,-22.188028975235692
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305332468770,868.965,956.507,1,60,,3.7218075042470655,-22.169449716973375
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305337468770,861.84,965.192,1,60,,3.24678291976798,-22.73054778807463
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305342468770,871.21,965.86,1,60,,3.88462226414174,-22.767596056746026
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305347468770,866.368,968.376,1,60,,3.5580106050741436,-22.931970316417168
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305352468770,872.352,962.732,1,,,3.9586113397333396,-22.56633925137445
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305357473770,871.983,962.811,1,,,3.9336509409303377,-22.571622405858278
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305362468770,868.231,946.537,1,,,3.6617172241761646,-21.530737890993983
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305367468770,873.22,944.269,1,,,3.996542959037344,-21.382219294783834
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305372468770,871.993,941.657,1,61,,3.9108462746772292,-21.21553500410081
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305377468770,874.038,937.65,1,61,,4.04448201303487,-20.95733086687132
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305382468770,869.782,938.631,1,61,,3.7584638710294014,-21.022841402514107
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305387468770,876.513,941.61,1,61,,4.2159501592306485,-21.209566587963273
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305392478770,881.004,934.858,1,61,,4.510885355354914,-20.773600866901695
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305397468770,871.758,948.409,1,61,,3.902236841670171,-21.64857775126096
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305402469770,872.671,948.95,1,61,,3.9645707000677306,-21.682625184138708
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305407468770,872.564,948.638,1,61,,3.956983727362729,-21.66273910854375
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305412469770,875.43,937.423,1,61,,4.13809232788446,-20.94185220455833
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305417469770,875.955,938.16,1,61,,4.174350170563702,-20.98876895551386
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305422469770,875.041,943.035,1,61,,4.118149182218451,-21.30190230774186
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305427469770,882.661,943.916,1,61,,4.633891083064672,-21.352995113238364
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305432469770,881.665,940.648,1,61,,4.562530258928435,-21.144266298696454
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305437473770,881.42,942.376,1,61,,4.548091539506262,-21.25521155887836
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305442469770,881.203,938.934,1,61,,4.529217846372438,-21.034734252627267
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305447594770,877.927,940.978,1,61,,4.310632543898582,-21.168101884132756
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305452594770,877.725,941.52,1,61,,4.297622584535188,-21.202925498972103
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305457594770,877.759,942.502,1,61,,4.301085130430313,-21.265909518321646
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305462599770,877.739,942.784,1,61,,4.3000816448248695,-21.28397499666854
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305467594770,876.398,942.416,1,61,,4.209081248492447,-21.261328484399126
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305472594770,876.181,940.74,1,61,,4.192517750730046,-21.154015222599636
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305477594770,876.88,943.83,1,61,,4.243246699891606,-21.351608863857447
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305482594770,879.54,946.298,1,61,,4.425962171453097,-21.507918057046744
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305487594770,880.831,946.117,1,61,,4.513019307862709,-21.495411543662424
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305492594770,878.933,939.882,1,61,,4.377203478096455,-21.09710318256593
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305497594770,875.86,938.508,1,61,,4.168318752081999,-21.01111249566274
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305502595770,875.192,937.887,1,61,,4.12260028392122,-20.97174658090983
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305507594770,875.015,940.318,1,61,,4.113321330472608,-21.127745639584685
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305512594770,877.173,936.961,1,61,,4.255152589709219,-20.911052162277635
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305517595770,877.827,936.101,1,61,,4.298212200126305,-20.855466648090633
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305522595770,877.409,938.799,1,61,,4.273136815367835,-21.028751357718217
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305527595770,874.528,939.168,1,61,,4.079190898688756,-21.054332237804406
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305532595770,875.214,936.599,1,61,,4.122649546861342,-20.889143377088594
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305537595770,878.352,933.315,1,61,,4.330434638951028,-20.676503349145328
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305542595770,879.003,932.247,1,61,,4.373012078593004,-20.6075911865902
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305547595770,878.157,934.102,1,61,,4.318185154020152,-20.727110479523063
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305552611770,875.597,933.806,1,61,,4.14539478197652,-20.709824509335412
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305557599770,871.279,921.992,1,61,,3.8427546343480077,-19.954973653484846
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305562595770,873.552,926.758,1,61,,4.000287245390018,-20.259199576501654
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305567600770,876.701,929.962,1,61,,4.2154576464893845,-20.46263663270931
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305572603770,878.656,927.717,1,61,,4.344471036327549,-20.317397309178943
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305577595770,873.561,937.673,1,61,,4.012365245421998,-20.95910832996666
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305582720770,876.366,950.051,1,61,,4.215857600849306,-21.750727467134716
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305587720770,875.818,945.651,1,61,,4.173640621704498,-21.469039379325004
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305592720770,875.518,941.819,1,61,,4.148991602961441,-21.223622065497214
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305597731770,875.025,940.586,1,61,,4.114299816062929,-21.144905221177325
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305602731770,872.995,938.953,1,61,,3.9755362592939845,-21.041506025962363
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305607725770,878.353,936.515,1,61,,4.334157921635167,-20.881656088568736
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305612721770,873.689,938.854,1,61,,4.022294324213993,-21.034735001409924
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305617721770,874.889,933.338,1,61,,4.097191261128322,-20.68031605676434
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305622721770,874.575,932.18,1,61,,4.074811942713765,-20.606228980813384
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305627724770,874.12,936.788,1,61,,4.04913569221833,-20.901987228052008
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305632721770,875.261,936.656,1,61,,4.125880927585585,-20.89276729025247
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305637724770,876.262,933.095,1,61,,4.189410052846623,-20.663854164976144
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305642721770,878.074,935.653,1,61,,4.314385734073672,-20.826577341329855
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305647721770,877.914,933.363,1,61,,4.300929344132743,-20.679912723776965
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305652721770,876.304,935.737,1,61,,4.195178317916208,-20.83316780001827
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305657726770,876.082,938.126,1,61,,4.182893955247789,-20.986484827957703
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305662721770,874.533,934.503,1,61,,4.074450920936632,-20.755208608411653
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305667721770,875.121,933.643,1,61,,4.113173113478693,-20.699728599611174
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305672724770,877.518,931.869,1,,,4.272573905700511,-20.58436637777849
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305677721770,877.655,928.558,1,,,4.2780900451829655,-20.3719830927138
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305682721770,871.327,942.52,1,,,3.866797453096904,-21.271251415256422
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305687721770,873.503,898.94,1,,,3.9699755578461597,-18.474808674007868
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305692724770,854.94,866.512,1,,,2.711666424402295,-16.40103461017476
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305697721770,830.218,835.267,1,,,1.0665006014171658,-14.397838433368815
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305702722770,807.443,791.697,1,,,-0.4311426710515918,-11.5928500277673
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305707722770,799.966,728.918,1,,,-0.9131229254517316,-7.5419187268996435
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608305712722770,767.834,704.2,1,,,-2.995484367595607,-5.942387502499903
