section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355173343000,0.305176,-0.408173,-1.024246,0.054199,-0.751953,0.723145,-3.217962018651065,-46.13968174893428,89.58360903071093,0.6449084877967834,-0.25977715849876404,-0.29429715871810913,0.6557422876358032
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355183938000,0.366211,-0.347137,-1.085281,0.056641,-0.756348,0.723145,-3.228916579243085,-46.135293775380504,89.5814244597471,0.6449041962623596,-0.25969481468200684,-0.29432934522628784,0.655764639377594
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355194533000,0.610352,-0.713348,-1.573563,0.065918,-0.730469,0.717773,-3.260051176993177,-46.126642987419885,89.55276425937733,0.6450105905532837,-0.2595404088497162,-0.29439133405685425,0.6556932926177979
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355205128000,0.183105,0.019073,-1.939774,0.071777,-0.741699,0.727051,-3.287888469931076,-46.12177021746081,89.53141459536023,0.6450738310813904,-0.2594078481197357,-0.29447248578071594,0.6556471586227417
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355215805000,0.368118,0.200272,-2.244949,0.060059,-0.740723,0.708008,-3.3175613264735997,-46.116404965936546,89.49470656964226,0.645221471786499,-0.25930148363113403,-0.29452651739120483,0.6555196642875671
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355226482000,-0.12207,-0.041962,-2.550125,0.047852,-0.731445,0.724121,-3.3469508222446938,-46.11229569969712,89.45077472101858,0.6454078555107117,-0.2592226266860962,-0.2945697009563446,0.6553478837013245
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355237159000,-0.305176,0.324249,-2.855301,0.050293,-0.730469,0.727539,-3.374863442416234,-46.107487175088735,89.4034544257645,0.6456191539764404,-0.25915688276290894,-0.29459309577941895,0.6551552414894104
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355247832000,0.427246,-0.347137,-2.61116,0.042969,-0.727051,0.734863,-3.4336109815110483,-46.086463062306436,89.3325875011024,0.6459277868270874,-0.2588818073272705,-0.29464682936668396,0.6549355387687683
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355258504000,1.159668,-0.347137,-2.550125,0.041504,-0.710938,0.735352,-3.4548573291161455,-46.064730869897254,89.30854467468323,0.6460670232772827,-0.2586964964866638,-0.2945912778377533,0.6548964977264404
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355269176000,1.096725,-0.28801,-2.428055,0.046875,-0.727051,0.744629,-3.481152297973469,-46.04300762558409,89.26566502861125,0.6463009119033813,-0.2585308253765106,-0.29452183842658997,0.654762327671051
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355277169000,1.523972,-0.226974,-2.000809,0.046387,-0.733887,0.733887,-3.5027315246494317,-46.023604990205335,89.22793822084547,0.646511435508728,-0.25839218497276306,-0.2944504916667938,0.654641330242157
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355285163000,1.647949,-0.041962,-2.000809,0.062012,-0.717285,0.731934,-3.5242395968774534,-46.00043637244043,89.20271435714587,0.6466605067253113,-0.2582000195980072,-0.294386088848114,0.6545988321304321
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355293157000,1.953125,-0.225067,-1.634598,0.050781,-0.729492,0.724121,-3.5519098154206104,-45.97144118696477,89.1947149242573,0.6467105150222778,-0.2578945457935333,-0.2943629324436188,0.6546803116798401
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355301151000,1.831055,-0.225067,-1.817703,0.048828,-0.710449,0.720215,-3.5733714401248693,-45.94433608148815,89.17023534909362,0.646865725517273,-0.2576777935028076,-0.29427823424339294,0.6546503901481628
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355311833000,2.13623,-0.530243,-1.939774,0.056641,-0.709961,0.710449,-3.597734801547238,-45.912588872422106,89.11390605911232,0.647207498550415,-0.2574992775917053,-0.2941126525402069,0.654457151889801
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355322515000,1.890182,-0.41008,-2.428055,0.061523,-0.708984,0.702148,-3.6292680240352753,-45.88750299624557,89.0715954997319,0.6474334597587585,-0.2572822570800781,-0.29405632615089417,0.654344379901886
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355333197000,1.159668,-0.347137,-2.244949,0.072266,-0.714844,0.708984,-3.6653173822264713,-45.869979991212524,89.03809887394706,0.6475778222084045,-0.257060706615448,-0.2940874993801117,0.654274582862854
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355341312000,-0.12207,0.263214,-2.428055,0.066406,-0.709961,0.716309,-3.7233967479565515,-45.84629271649138,88.99418972055774,0.6477411389350891,-0.25670433044433594,-0.2941857874393463,0.6542086005210876
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355349428000,-0.671387,0.995636,-2.122879,0.062012,-0.694336,0.696289,-3.7443799300871676,-45.842499805872166,88.96755491151552,0.6478492021560669,-0.25663089752197266,-0.29422369599342346,0.6541133522987366
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355357544000,-1.647949,1.361847,-2.122879,0.056152,-0.705078,0.695312,-3.758682476169094,-45.84744237374657,88.93777705155816,0.6479695439338684,-0.25665441155433655,-0.2942653000354767,0.6539662480354309
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355365660000,-2.319336,1.117706,-1.329422,0.052246,-0.711426,0.705566,-3.7626363881395024,-45.85691509746202,88.91338605734627,0.6480738520622253,-0.25674954056739807,-0.2942855656147003,0.6538164019584656
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355376220000,-2.92778,1.176834,-1.268387,0.050781,-0.712891,0.709961,-3.7614398315482194,-45.87412133612575,88.88790197436242,0.6481773853302002,-0.25692182779312134,-0.2943170964717865,0.653631865978241
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355386780000,-2.929688,1.728058,-0.658035,0.039062,-0.710449,0.721191,-3.7502269100569348,-45.887550240347316,88.90845433418323,0.6480538845062256,-0.2570110857486725,-0.2943742275238037,0.653693437576294
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355397340000,-3.112793,1.422882,-0.597,0.056152,-0.712402,0.711914,-3.7458992610661324,-45.90554151534495,88.91883298792587,0.6479588150978088,-0.25711363554000854,-0.2944728136062622,0.653702974319458
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355405298000,-3.417969,1.911163,-0.230789,0.043457,-0.708984,0.699707,-3.727190050864802,-45.93035403451723,88.91809526622279,0.647946298122406,-0.2573663890361786,-0.29450297355651855,0.6536023616790771
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355413256000,-3.601074,1.972198,0.257492,0.047363,-0.706055,0.693848,-3.7057269660892587,-45.957834950707976,88.93003230712384,0.6478615999221802,-0.2576177716255188,-0.29456084966659546,0.6535611748695374
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355421214000,-3.967285,1.483917,0.928879,0.035645,-0.723633,0.700195,-3.6829672057719813,-45.99061073104816,88.94383062492766,0.6477558016777039,-0.2579024136066437,-0.2946450114250183,0.6535158753395081
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355429172000,-4.577637,1.361847,1.111984,0.041016,-0.712891,0.706055,-3.6582422941235966,-46.02780743539234,88.95038789474695,0.6476848125457764,-0.25824248790740967,-0.29472634196281433,0.6534152626991272
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355439825000,-5.432129,1.056671,1.356125,0.030762,-0.713867,0.695312,-3.6334120672756525,-46.07632014388038,88.96285657283676,0.6475508213043213,-0.258633553981781,-0.29488322138786316,0.6533225774765015
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355450478000,-6.347656,1.239777,1.478195,0.035645,-0.722168,0.700684,-3.609296519657936,-46.129343091560905,88.97970871226566,0.6473782062530518,-0.25903528928756714,-0.29507914185523987,0.6532459855079651
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355461131000,-7.263184,1.422882,1.41716,0.040527,-0.718262,0.694824,-3.58680367258661,-46.191187324175296,88.99211143289396,0.6472036838531494,-0.2594901919364929,-0.2953231930732727,0.6531280875205994
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355471825000,-8.178711,1.239777,1.478195,0.04248,-0.726074,0.694824,-3.5665549670848304,-46.264250688823516,89.0035645801429,0.6469993591308594,-0.2599996328353882,-0.2956400513648987,0.6529844999313354
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355482520000,-9.033203,1.117706,1.173019,0.039551,-0.737793,0.698242,-3.5434000094046256,-46.34548260255536,89.00910507972564,0.6468147039413452,-0.2605879306793213,-0.29597240686416626,0.6527823805809021
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355493215000,-9.94873,0.507355,1.356125,0.047363,-0.740234,0.696777,-3.524751796700127,-46.43503134616032,89.05453447776806,0.646369218826294,-0.2610953450202942,-0.2964671850204468,0.6527963280677795
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355501204000,-10.437012,0.44632,0.867844,0.051758,-0.745605,0.70752,-3.51102058508936,-46.61817920081571,89.06259694688723,0.645877480506897,-0.26221251487731934,-0.2974235713481903,0.6524000763893127
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355509193000,-10.253906,0.629425,0.928879,0.027832,-0.744141,0.719727,-3.4948151086169674,-46.702529865647875,89.06068218226184,0.6457082629203796,-0.26279762387275696,-0.29779529571533203,0.652162492275238
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355517182000,-10.131836,0.44632,0.989914,0.020996,-0.76709,0.730957,-3.4744818672056517,-46.79039982075701,89.07203456946704,0.6454647779464722,-0.2633918523788452,-0.29819363355636597,0.6519817113876343
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355525171000,-9.643555,0.44632,1.234055,0.027344,-0.743164,0.733887,-3.4512344819705327,-46.870094490925126,89.06160628407957,0.6453741788864136,-0.26401183009147644,-0.2984801232814789,0.6516894698143005
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355535847000,-8.850098,0.751495,1.600266,0.02832,-0.755371,0.732422,-3.42051889644024,-46.94268824019184,89.06547128420712,0.6452403664588928,-0.2645958662033081,-0.29871806502342224,0.6514759659767151
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355546523000,-7.631302,0.383377,2.088547,0.035156,-0.763672,0.740234,-3.395781655348752,-47.00271739841295,89.0859028726788,0.6450299620628357,-0.2650298774242401,-0.298958420753479,0.6513976454734802
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355557199000,-6.593704,0.200272,2.332687,0.011719,-0.755371,0.741211,-3.352701189846664,-47.05341642438216,89.18011124561654,0.6444726586341858,-0.2653214931488037,-0.2992148995399475,0.6517127156257629
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355567862000,-5.126953,-0.164032,2.576828,0.02002,-0.755859,0.741699,-3.3165273132729514,-47.08905952491806,89.2501543451316,0.6440744996070862,-0.26554983854293823,-0.2993713617324829,0.6519413590431213
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355578525000,-3.664017,-0.776291,3.30925,0.03418,-0.760742,0.723145,-3.2840948456567904,-47.113355411642786,89.28121269011176,0.6439183354377747,-0.26579317450523376,-0.2993958592414856,0.651985228061676
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355589188000,-2.319336,-0.713348,3.614426,0.030762,-0.755371,0.72168,-3.2526124445028155,-47.130413843154464,89.31891514078616,0.6437410116195679,-0.2659720480442047,-0.29940110445022583,0.6520849466323853
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355597173000,-1.220703,-1.995087,3.065109,0.042969,-0.755859,0.700684,-3.2203059452463605,-47.152584186657734,89.3820505306678,0.6434075832366943,-0.26611852645874023,-0.2994893193244934,0.6523137092590332
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355605159000,-1.403809,-1.506805,2.332687,0.05127,-0.758301,0.695801,-3.2183044682454014,-47.16611531023429,89.38278090388016,0.6433729529380798,-0.26620587706565857,-0.2995549142360687,0.6522820591926575
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355613145000,-2.01416,-1.44577,1.844406,0.055176,-0.765137,0.682129,-3.2217089466785493,-47.186983341307425,89.36591498387173,0.6434049606323242,-0.266350656747818,-0.2996506989002228,0.6521473526954651
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355621131000,-2.077103,-1.081467,0.928879,0.058105,-0.753906,0.685059,-3.234132208167144,-47.20619031139829,89.37796614584612,0.6432531476020813,-0.266358882188797,-0.2998550832271576,0.6521998643875122
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355631841000,-2.687454,-0.593185,-0.230789,0.056641,-0.763672,0.688477,-3.250028482072333,-47.23049629208195,89.37064736094865,0.6431889533996582,-0.2664274275302887,-0.3000622093677521,0.6521398425102234
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355642551000,-2.624512,-0.652313,-0.71907,0.060059,-0.757812,0.689453,-3.272619057742912,-47.25409636517698,89.33563794309461,0.6432665586471558,-0.26652637124061584,-0.30023854970932007,0.6519416570663452
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355653261000,-2.746582,-0.835419,-1.085281,0.04541,-0.745117,0.708008,-3.2949290136604255,-47.27177751367812,89.32749209539088,0.6432076096534729,-0.2665225565433502,-0.3004429042339325,0.651907205581665
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355663885000,-2.441406,-0.957489,-1.451492,0.042969,-0.762207,0.717773,-3.3229436615835857,-47.291392828281325,89.3541949598994,0.6429302096366882,-0.26640596985816956,-0.30077099800109863,0.6520771980285645
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355674510000,-2.01416,-0.896454,-1.695633,0.047852,-0.754395,0.70752,-3.351734922403511,-47.3054679595122,89.32788617408265,0.6429669857025146,-0.26639220118522644,-0.30094942450523376,0.6519642472267151
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355685135000,-1.77002,-0.591278,-1.512527,0.046875,-0.766602,0.708496,-3.371600523289275,-47.31692790705735,89.2995465527442,0.6430456042289734,-0.26641958951950073,-0.3010585308074951,0.6518251299858093
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355695816000,-1.159668,0.141144,-0.963211,0.058594,-0.762695,0.710449,-3.410058002902936,-47.33679262257993,89.26152145669488,0.6431080102920532,-0.26641517877578735,-0.3012959957122803,0.6516556143760681
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355706499000,-0.917435,0.749588,-0.902176,0.047852,-0.779297,0.688965,-3.414902849899346,-47.3453224417575,89.2659517755719,0.6430473923683167,-0.26642513275146484,-0.3013807237148285,0.6516721248626709
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355717182000,-0.915527,1.300812,-0.902176,0.038086,-0.757812,0.693848,-3.4153938121733494,-47.35592460021015,89.25857482569,0.6430598497390747,-0.2665027976036072,-0.301425039768219,0.6516075730323792
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355727866000,-1.527786,1.35994,-0.841141,0.043457,-0.73877,0.697754,-3.417595321767056,-47.36931923293345,89.27449562793598,0.642927885055542,-0.2665255069732666,-0.3015486001968384,0.6516713500022888
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355738549000,-1.10054,1.176834,-0.963211,0.041504,-0.747559,0.700195,-3.4180831265365827,-47.377262226095965,89.33063943041743,0.6425861120223999,-0.2664206624031067,-0.3017258942127228,0.6519691944122314
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355749232000,-1.344681,0.688553,-0.902176,0.030273,-0.74707,0.702148,-3.4170356596300477,-47.38534549947593,89.32054494919412,0.6426247954368591,-0.26649972796440125,-0.3017413318157196,0.6518915891647339
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355757207000,-1.832962,0.871658,-1.085281,0.032715,-0.741699,0.695312,-3.41897068514815,-47.40309868546221,89.37170772116148,0.6422813534736633,-0.26645612716674805,-0.3019695281982422,0.6521421074867249
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355765180000,-1.588821,0.261307,-0.963211,0.038574,-0.750488,0.695312,-3.417879391824838,-47.41157289011347,89.37226242619339,0.6422585248947144,-0.2665095925331116,-0.3020116686820984,0.6521232724189758
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355773153000,-1.159668,-0.469208,-0.658035,0.033691,-0.746582,0.707031,-3.4217942538142667,-47.41429035853221,89.3722683963196,0.6422409415245056,-0.2665029466152191,-0.3020486831665039,0.652126133441925
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355781126000,-0.793457,-0.896454,-0.658035,0.03125,-0.748047,0.709961,-3.4215161850490845,-47.411428406834,89.38227102658794,0.6421923637390137,-0.26646170020103455,-0.3020545244216919,0.6521881222724915
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355791828000,-0.976562,-0.957489,-0.413895,0.033203,-0.738281,0.70459,-3.4303670329905533,-47.4129253005528,89.38223668974331,0.6421652436256409,-0.26642003655433655,-0.302112340927124,0.6522050499916077
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355802530000,-0.854492,-1.018524,-0.047684,0.034668,-0.747559,0.710938,-3.421229360165753,-47.40387013423535,89.38493167886347,0.6421980857849121,-0.2664128243923187,-0.3020172119140625,0.6522197723388672
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355813232000,-0.551224,-0.898361,0.013351,0.03125,-0.750977,0.717773,-3.415221406438141,-47.393452012550895,89.38424636777064,0.6422455310821533,-0.2663889229297638,-0.3019241988658905,0.6522258520126343
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355823881000,-0.549316,-1.20163,0.318527,0.026855,-0.726074,0.697754,-3.407459739481263,-47.38039550147349,89.38728853517206,0.6422833800315857,-0.2663499712944031,-0.301815390586853,0.6522548794746399
