timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13637664000,674.064,620.452,40.0,,-9.044491261515136,-0.5267336647862072
13642663000,674.435,618.735,40.0,,-9.020428678807988,-0.4161743173285567
13647668000,676.757,625.005,40.0,,-8.870934474375481,-0.8200356018905834
13652667000,675.604,623.585,40.0,,-8.9452582832434,-0.7285129504698361
13657664000,676.718,627.288,40.0,,-8.873704909424903,-0.9670547170696996
13662664000,675.993,621.681,40.0,,-8.920041808823747,-0.6059135567313497
13667664000,670.507,626.165,40.0,,-9.274561676567329,-0.8943126931888118
13672664000,665.946,630.584,40.0,,-9.569456568471418,-1.1783579457690352
13677664000,665.947,628.669,40.0,,-9.56913528924284,-1.0551251845907896
13682664000,667.45,625.469,40.0,,-9.471820431142092,-0.8493530941182587
13687664000,671.39,628.469,40.0,,-9.21779682087582,-1.0427048025895052
13692667000,674.553,629.608,40.0,,-9.013739616539953,-1.1162791138505637
13697664000,676.587,623.099,40.0,,-8.881746768646892,-0.6972407208001101
13702664000,672.231,623.877,40.0,,-9.163049922577134,-0.7471298131260562
13707665000,672.673,623.654,40.0,,-9.134467530407196,-0.7328188333477329
13712664000,673.932,621.328,40.0,,-9.053065111269332,-0.5831353055015963
13717665000,674.375,623.798,,,-9.024663346669549,-0.7421959611617873
13722664000,675.687,623.016,,,-8.939881172182297,-0.6919095080008772
13727665000,678.666,621.018,,,-8.7473994504851,-0.5633125440188866
13732790000,703.625,633.351,,,-7.136554664632269,-1.3597444399934282
13737790000,765.628,629.964,,,-3.12848771216303,-1.1441335553330652
13742790000,785.888,621.168,,,-1.818136324657648,-0.5756013148164036
13747792000,813.72,601.246,,,-0.0184329573788864,0.7131691352683219
13752790000,836.953,589.064,,,1.4840541522333914,1.5010022894660102
13757790000,856.397,573.101,,,2.742205780615557,2.532643983955417
13762790000,858.22,577.964,,,2.859715556030427,2.2181131680069828
13767798000,858.735,563.024,41.0,,2.8943868187196085,3.18392895380801
13772790000,857.96,564.109,41.0,,2.8440967484149624,3.11383135301234
13777790000,857.795,566.888,41.0,,2.833162671173192,2.934193680807409
13782790000,863.102,571.795,41.0,,3.175933153849224,2.616640010520854
13787796000,865.177,579.074,41.0,,3.3094917687606715,2.1459657683409
13792790000,863.68,578.125,41.0,,3.212749100890345,2.207380695729873
13797791000,863.254,578.563,41.0,,3.185164464745492,2.179135088454528
13802791000,865.372,572.171,41.0,,3.322708423120059,2.5921765190404007
13807790000,866.296,572.109,41.0,,3.3824738761468645,2.5961232640494885
13812791000,865.799,572.249,41.0,,3.350320809557996,2.587096670180221
13817791000,863.387,575.749,41.0,,3.19398728390161,2.3609848415924306
13822796000,870.108,572.542,41.0,,3.628929645988663,2.567818794423253
13827791000,870.051,575.785,41.0,,3.624912134100937,2.358269013798041
13832791000,868.678,576.182,41.0,,3.53611221082012,2.332689365521269
13837791000,867.356,576.345,41.0,,3.450589973077158,2.322227731001841
13842798000,872.441,579.684,41.0,,3.7790491040832825,2.106092488064768
13847791000,870.88,578.928,41.0,,3.6781930144525727,2.155035379768933
13852791000,865.947,581.898,41.0,,3.359034153203774,1.9633616210305016
13857791000,865.716,581.537,41.0,,3.344138863706948,1.986726890120729
13862791000,864.711,581.684,41.0,,3.2791192954460264,1.9772560764583016
13867916000,863.341,580.316,41.0,,3.190646827136796,2.065780785653332
13872916000,861.829,578.504,41.0,,3.093025735198548,2.183037891926641
13877916000,861.999,578.811,41.0,,3.104000426123706,2.1631460462588423
13882916000,860.958,579.01,41.0,,3.036687713863558,2.1503627375224896
13887916000,860.738,579.221,41.0,,3.022464837980513,2.1366903428117965
13892917000,860.028,580.798,41.0,,2.9764432365064395,2.034807397976167
13897917000,860.715,581.215,41.0,,3.0208250391146985,2.0077791930530906
13902917000,861.954,580.888,41.0,,3.1009794719133645,2.028882144393094
13907917000,864.199,581.83,41.0,,3.246045710178306,1.9678923269853617
13912917000,865.504,581.738,41.0,,3.3304273523174266,1.973745876376008
13917917000,865.875,580.056,41.0,,3.354522965116482,2.082460553823249
13922917000,862.382,580.983,41.0,,3.128634975055908,2.022688981818128
13927920000,863.343,580.61,41.0,,3.190762580635972,2.0467902825985216
13932917000,862.167,580.817,41.0,,3.114756755536209,2.033491776373513
13937917000,863.667,581.952,,,3.211600550897459,1.9599851466271427
13942917000,868.697,578.266,,,3.5371062617601368,2.19799959060149
13947917000,872.876,577.938,,,3.8073243122991935,2.218885190135386
13952917000,888.401,582.827,,,4.810242268495603,1.9019598727097216
13957924000,888.242,574.111,,,4.801003145094758,2.4649176872805545
13962917000,897.377,567.728,,,5.392467460278403,2.8761185531287814
13967921000,901.488,553.935,,,5.661215925610836,3.765881558869365
13972918000,900.281,556.993,42.0,,5.582431101608687,3.568663035532368
13977918000,900.23,558.201,42.0,,5.578837301125252,3.490746583087423
13982918000,898.463,558.899,42.0,,5.464438224924166,3.4459096936234013
13987918000,900.062,558.747,42.0,,5.567881413926459,3.455484992213288
13992920000,898.122,557.696,42.0,,5.442655088323324,3.523661075100613
13997918000,900.404,556.482,42.0,,5.590495109804128,3.6016329857871687
14003043000,901.869,555.843,42.0,,5.685386772518275,3.642667378712489
14008043000,902.728,555.183,42.0,,5.741033704221713,3.685110029444127
14013043000,901.434,556.67,42.0,,5.657043100424402,3.5893654421038703
14018043000,902.189,556.611,42.0,,5.705866996468052,3.593039994413181
14028043000,897.461,559.355,42.0,,5.399590968767532,3.416650123672092
14033043000,898.405,558.683,42.0,,5.460713548871323,3.459873678115537
14038052000,905.503,559.99,42.0,,5.9193163008195775,3.374445886635137
14043048000,904.216,556.99,42.0,,5.836804941714509,3.5682378282345124
14048043000,904.808,562.422,42.0,,5.873838073406224,3.217586106958937
14053044000,905.685,559.376,42.0,,5.931186522820515,3.4140441702583257
14058043000,905.364,565.48,42.0,,5.909117283901968,3.020149954198217
14063044000,906.094,562.069,42.0,,5.957011970502966,3.2401576552149245
14068053000,907.085,556.792,42.0,,6.022353377425939,3.580531291429245
14073046000,907.424,556.151,42.0,,6.044419395976308,3.621871487439964
14078044000,903.431,557.636,42.0,,5.785889076488193,3.526661326000176
14083044000,904.608,559.682,42.0,,5.861530712046118,3.39446283706234
14088044000,905.271,557.301,42.0,,5.904934598403128,3.5479948736606137
14093044000,904.859,558.81,42.0,,5.877928719703881,3.4507129713020044
14098044000,903.524,561.04,42.0,,5.79115862858098,3.306988034885045
14103044000,908.8,561.469,42.0,,6.132036608493516,3.278469156018613
14108047000,908.237,560.791,42.0,,6.095795652040481,3.322316746015481
14113044000,902.038,559.042,42.0,,5.695548659453084,3.43615206601767
14118050000,903.367,558.641,42.0,,5.781539329707915,3.461854812258875
14123044000,907.467,556.99,42.0,,6.047013939025248,3.567678293113544
14128044000,908.009,560.632,42.0,,6.081103732638456,3.3325810309375465
14133044000,908.991,560.463,42.0,,6.144655848830069,3.3433819117536627
14138044000,908.192,560.246,42.0,,6.09306229329093,3.357468762255738
14143174000,907.43,559.132,42.0,,6.044074496336266,3.4294747366163465
14148182000,904.776,561.036,42.0,,5.872079127710599,3.307048343104923
14153172000,908.47,557.459,42.0,,6.111670614085902,3.537257750102082
14158170000,908.498,558.091,42.0,,6.113361333039147,3.4964939130672
14163170000,909.587,549.754,42.0,,6.186043239923271,4.034163905146272
14168170000,909.653,552.194,42.0,,6.18961021189487,3.876702735975188
14173170000,911.164,561.53,42.0,,6.284780783109264,3.274130555342869
14178170000,906.08,561.782,42.0,,5.956181749214208,3.258714944727299
14183178000,906.578,560.755,42.0,,5.988570338806085,3.3249048269936163
14188170000,908.377,554.855,42.0,,6.106390741499915,3.70529648017615
14193176000,908.912,554.446,42.0,,6.141089116169078,3.731603186548488
14198170000,908.785,555.792,42.0,,6.132515596022102,3.644764414024798
14203170000,913.138,554.721,42.0,,6.41414355040265,3.71309036843388
14208174000,910.308,563.453,42.0,,6.229019213088712,3.1502286461300457
14213170000,904.348,561.279,42.0,,5.844340895577742,3.2914093659743133
14218170000,906.16,557.446,42.0,,5.962402435741416,3.5384882205458545
14223170000,910.77,556.552,42.0,,6.260631158044669,3.595363136364326
14228171000,906.026,560.491,42.0,,5.952996818017049,3.3420500292742807
14233171000,909.024,557.41,42.0,,6.147518231153231,3.540316746123968
14238179000,910.429,558.364,42.0,,6.238086961574408,3.478510587344992
14243171000,907.311,562.095,42.0,,6.035680255027737,3.238315672973253
14248171000,907.348,561.838,42.0,,6.038133879331721,3.2548672088994515
14253171000,908.626,561.037,42.0,,6.120920480165707,3.306394904407442
14258174000,907.215,559.767,42.0,,6.03002611154963,3.3885233847167187
14263171000,902.747,558.088,42.0,,5.741569157166799,3.497594694733497
14268171000,903.151,558.421,42.0,,5.767615380602864,3.476038464815048
14273171000,902.497,558.929,42.0,,5.72524647680407,3.4434151771004413
14278296000,899.15,559.929,42.0,,5.508647703513055,3.3793684381516487
14283296000,904.903,556.187,42.0,,5.881438077961072,3.619980467995773
14288296000,904.807,556.268,42.0,,5.875226551270728,3.614762178737661
14293296000,904.903,556.415,42.0,,5.88137302766912,3.605210496226193
14298297000,905.884,559.611,42.0,,5.944035569873048,3.398844457921736
14303296000,906.332,560.063,42.0,,5.97285452672774,3.3696073644507583
14308309000,905.256,559.621,42.0,,5.903424626238995,3.398275297946605
14313297000,902.02,556.74,42.0,,5.694893501004357,3.584771863898132
14318311000,904.214,555.257,42.0,,5.837144608982952,3.680076135363054
14328310000,902.742,563.412,42.0,,5.740075211354426,3.1540199899142065
14333297000,905.23,559.313,42.0,,5.901828481681117,3.418158321886584
14338297000,904.544,561.93,42.0,,5.8568741762734495,3.249421444282144
14343306000,905.478,562.364,42.0,,5.917138250157859,3.221230937528179
14348297000,906.391,560.646,42.0,,5.976555650303336,3.331956712299516
14353305000,905.086,563.364,42.0,,5.891571798232911,3.1567941090250144
14358297000,904.647,561.684,42.0,,5.863552899294219,3.2652642045604923
14363297000,904.086,559.792,,,5.827744461179275,3.3874274573098813
14368299000,903.583,561.212,,,5.794939073403025,3.295878535207925
14373297000,902.126,559.952,,,5.701035024438235,3.3774304976923664
14378307000,874.902,559.133,,,3.9406898325786814,3.433899204575631
14383298000,837.557,559.527,,,1.5242738417288806,3.411287100642436
14388297000,775.704,553.114,,,-2.480162707074063,3.825440726599906
14393298000,725.512,568.298,,,-5.725645869977904,2.8393914947300627
14398298000,688.944,561.031,,,-8.091962389041788,3.302328846215432
14403298000,644.522,567.845,,,-10.959111831125172,2.854222105830187
14408301000,622.989,552.363,,,-12.3565673214876,3.841419254293848
14413310000,603.654,552.01,,,-13.60457406747323,3.856872602274274
14418426000,599.095,557.157,43.0,,-13.89542243459027,3.525955489648016
14428423000,598.799,549.374,43.0,,-13.919595369879325,4.023579981528369
14433423000,598.766,553.157,43.0,,-13.919194794660717,3.781637593574151
14438423000,600.684,554.009,43.0,,-13.794932005654967,3.727880687480901
14443423000,602.736,553.255,43.0,,-13.663000401919003,3.77690788832175
14448423000,602.02,553.499,43.0,,-13.709067754349851,3.760993222750176
14453423000,602.271,552.857,43.0,,-13.693262117824894,3.8021934830619832
14458426000,604.545,548.082,43.0,,-13.549675789976192,4.108564271007477
14463423000,604.295,547.753,43.0,,-13.566046848599797,4.129510592314336
14468423000,604.44,547.345,43.0,,-13.557001492282865,4.155673333899552
14473429000,605.045,547.232,43.0,,-13.517986668730831,4.163189148822222
14478423000,603.793,544.938,43.0,,-13.600443725627535,4.309447085344028
14483434000,602.976,544.9,43.0,,-13.653178020448204,4.311478948111662
14488424000,602.208,545.349,43.0,,-13.702427599056804,4.282444315187176
14493435000,600.266,545.264,43.0,,-13.827830689353856,4.287014685407842
14498424000,599.943,545.554,43.0,,-13.848435334887473,4.268328481379539
14503426000,597.268,546.094,43.0,,-14.020700117874702,4.232651758281973
14508428000,596.534,546.487,43.0,,-14.06773514808121,4.207228492228964
14513424000,598.693,539.446,43.0,,-13.933789958247152,4.658345089704922
14518424000,599.057,542.936,43.0,,-13.90758877191294,4.435371597166274
14523424000,592.195,535.282,43.0,,-14.356749091479651,4.921270309083793
14528424000,594.714,534.965,43.0,,-14.194380519435963,4.942809331822205
14533424000,595.365,537.883,43.0,,-14.149928029599264,4.756682285361001
14538438000,595.653,538.572,43.0,,-14.13077918795413,4.712771449738856
14543424000,596.166,538.567,43.0,,-14.09763762618956,4.713362561190335
14548429000,595.831,539.466,43.0,,-14.118502388227837,4.655680331182681
14553431000,595.475,548.497,43.0,,-14.134666698961215,4.0782750148614975
14558549000,597.851,550.234,43.0,,-13.98016918386508,3.96817056832493
14563550000,598.088,549.277,43.0,,-13.965510740751316,4.02949983103966
14568550000,596.67,550.211,43.0,,-14.056348173108065,3.9691858328224456
14573551000,597.763,549.714,43.0,,-13.986176097782364,4.001386291123577
14578550000,597.377,550.96,43.0,,-14.010210260204852,3.921543940435332
14583550000,601.624,545.219,43.0,,-13.740245673545338,4.290479293208974
14588553000,601.352,547.327,43.0,,-13.756278575210183,4.155567809998857
14593555000,597.206,546.348,,,-14.02448047507599,4.2163833016300565
14598550000,594.713,551.075,,,-14.182027130370525,3.913109171612504
14603556000,587.875,554.042,,,-14.62102253305682,3.7207507638239328
14608550000,582.938,553.707,,,-14.939568671246558,3.740165238506946
14613550000,576.338,552.091,44.0,,-15.366199074997349,3.840502449605846
14618550000,574.398,550.914,44.0,,-15.49214534123409,3.914740849956574
14623550000,572.642,548.484,44.0,,-15.607256724439086,4.068940509027341
14628550000,576.146,551.661,44.0,,-15.378908995910669,3.867896998493072
14633551000,575.601,551.709,44.0,,-15.414008003816123,3.864572268057481
14638559000,576.637,553.141,44.0,,-15.346151526603125,3.773671242771758
14643550000,577.496,552.806,44.0,,-15.291027139204424,3.795410451795259
14648554000,581.25,549.813,44.0,,-15.051215951376903,3.988062275528083
14653551000,581.93,546.663,44.0,,-15.009694027857073,4.189389305083978
14658551000,583.973,546.555,44.0,,-14.878018664257334,4.197247649396467
14663551000,584.264,546.671,44.0,,-14.859177182953475,4.189941516877949
14668551000,579.194,547.873,44.0,,-15.185217739765369,4.110907413870439
14673551000,578.148,547.907,44.0,,-15.25262703363346,4.108278649133777
14678557000,578.893,548.532,44.0,,-15.20414006863224,4.068741460100107
14683551000,582.282,547.706,44.0,,-14.98620079105089,4.122966228410181
14688676000,581.574,547.885,44.0,,-15.031708871566996,4.111230430204666
14693676000,582.032,548.643,44.0,,-15.001645793723767,4.063071137686513
14698676000,581.949,548.912,44.0,,-15.006750088525402,4.045860580069594
14703676000,585.138,550.093,44.0,,-14.800256422625353,3.971873836961828
14708676000,583.85,554.098,44.0,,-14.880508390346195,3.7156003097712977
14713679000,585.457,554.301,44.0,,-14.776720651042144,3.7032423817758895
14718676000,582.562,554.655,44.0,,-14.96314066743984,3.679473862055673
14723676000,585.462,552.291,44.0,,-14.777814226077814,3.831602492194236
14728676000,582.344,558.264,44.0,,-14.97480281687008,3.4490117169409773
14733677000,579.021,558.416,44.0,,-15.188913736573118,3.438040082618496
14738688000,582.344,560.262,44.0,,-14.973602875662342,3.3214214185422994
14743677000,582.121,557.997,44.0,,-14.98936198815927,3.465990190435136
14748677000,581.495,568.282,44.0,,-15.02372441604916,2.809103639467458
14753677000,583.4,564.603,44.0,,-14.902946823776762,3.0446690370446103
14758677000,582.364,555.982,44.0,,-14.975037066772556,3.5947255878362734
14763677000,581.475,556.496,44.0,,-15.031989184702288,3.561549092814858
14768677000,581.907,557.771,44.0,,-15.003301052108675,3.4802948009492303
14773677000,577.776,555.161,44.0,,-15.271335432814782,3.6452438887477343
14778677000,578.791,554.762,44.0,,-15.206211952012788,3.671133212161231
14783677000,579.517,554.684,44.0,,-15.159407361373232,3.6764352505987663
14788681000,580.916,552.699,44.0,,-15.07063189404268,3.803662370484744
14793677000,579.943,550.523,44.0,,-15.134933615611756,3.9421533840653726
14798677000,580.022,551.337,44.0,,-15.12923239162506,3.890220232978828
14803677000,578.824,550.712,44.0,,-15.206973593455093,3.9295934217924815
14808679000,583.791,552.217,44.0,,-14.88562163851002,3.835633585856314
14813678000,587.329,553.381,44.0,,-14.65663520750994,3.762809345501882
14818677000,586.966,560.754,44.0,,-14.67537281113261,3.291657241321837
14823803000,586.332,557.704,44.0,,-14.718072959167277,3.4862638414613056
14828693000,580.893,552.807,44.0,,-15.07204726914586,3.796788126025804
14833803000,580.761,556.508,44.0,,-15.078011061306134,3.56050123463853
14838803000,580.624,556.678,44.0,,-15.086744404263884,3.5496168254767766
14843803000,580.214,555.24,44.0,,-15.114097121759642,3.641214488326241
14848803000,581.083,554.15,44.0,,-15.058827346425913,3.71112256747825
14853803000,581.061,554.982,44.0,,-15.05967762330578,3.658015637461784
14858812000,582.213,555.97,44.0,,-14.98475240896414,3.595422210073761
14863803000,582.918,555.451,44.0,,-14.939651562447107,3.6288306460072017
14868803000,579.866,554.942,44.0,,-15.136766598158228,3.660076223345963
14873803000,578.537,554.795,44.0,,-15.22251369270628,3.668953889891143
