section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381422100326,2.1791,1.4515,-32.6875,20.0625,-37.1875,30.2969,21.125,-35.9688,-0.1041,-0.1145,0.988,-0.1376,-0.1261,0.9824,0.0546,0.0496,0.0547,0.074,0.0622,0.1294
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381427105326,1.8465,1.7501,-32.8125,18.1875,-37.5938,30.125,20.9688,-35.5,-0.0805,0.0063,0.9967,-0.0454,-0.0083,0.9989,-0.1017,-0.1049,0.0349,0.0392,0.0276,0.1274
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381432225326,2.3242,1.6224,-31.9062,20.1875,-37.375,31.0312,21.0625,-35.75,-0.2203,-0.0941,0.9709,-0.3079,-0.1096,0.9451,0.0679,0.062,0.0637,0.0625,0.0522,0.113
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381437225326,2.3261,1.5287,-30.8125,20.375,-37.5312,32.1562,21.4375,-36.625,-0.1656,-0.1571,0.9736,-0.2694,-0.1686,0.9481,0.0712,0.0693,0.0215,0.0848,0.0746,0.1118
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381442225326,2.5686,1.4451,-31.0625,19.75,-37.5625,31.9375,21.5,-37.3125,-0.2755,-0.1763,0.945,-0.3055,-0.1965,0.9317,0.0323,0.0042,0.306,0.0994,0.0917,0.084
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381447225326,2.0707,1.5893,-31.5,20.0625,-37.875,31.5469,21.4062,-37.0625,-0.2687,-0.184,0.9455,-0.2418,-0.2032,0.9488,0.0557,0.0532,0.0271,0.0968,0.0884,0.0919
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381452228326,2.4657,1.8318,-31.8125,18.8125,-37.75,31.1875,20.25,-38.5625,-0.2091,-0.129,0.9694,-0.2881,-0.1435,0.9468,-0.0322,-0.0545,0.2436,-0.0087,-0.0156,0.075
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381457225326,2.7285,1.5489,-31.7188,19.5625,-36.9375,31.4219,20.5938,-37.0,-0.1631,-0.1416,0.9764,-0.1054,-0.158,0.9818,0.1016,0.014,0.9554,0.0366,0.0268,0.1067
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381462225326,2.5466,1.3036,-31.5,20.3438,-36.625,31.6406,22.25,-36.9062,-0.1403,-0.307,0.9413,-0.1055,-0.3246,0.9399,0.408,0.0339,4.109,0.1768,0.1711,0.0615
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381467227326,2.1185,1.3945,-31.5312,19.5,-36.8125,31.5469,21.125,-38.625,-0.1369,-0.3014,0.9436,-0.1684,-0.3274,0.9298,0.354,-0.0175,4.0705,0.1389,0.0701,0.7509
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381472225326,2.0303,1.7216,-31.4375,18.375,-37.5,31.5938,20.1875,-37.9375,-0.1096,-0.2883,0.9512,-0.157,-0.3033,0.9399,0.2559,-0.1548,4.4858,0.2954,-0.0735,4.0341
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381477225326,2.7119,2.0431,-31.25,17.25,-38.5938,31.75,19.6875,-38.5938,-0.075,-0.2554,0.9639,-0.1449,-0.2658,0.9531,0.226,-0.2708,5.429,0.2856,-0.1866,5.1621
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381482225326,2.7597,2.4143,-31.5312,16.5625,-38.5312,31.5,19.0625,-38.3438,-0.0747,-0.2203,0.9726,-0.1406,-0.2308,0.9628,0.1819,-0.3535,5.8597,0.2358,-0.2556,5.3711
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381487225326,3.0463,2.598,-31.2188,16.5625,-38.3125,31.7812,19.1875,-38.5,-0.0808,-0.2469,0.9657,-0.1593,-0.2554,0.9536,0.1995,-0.3667,6.1984,0.3345,-0.239,6.2753
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381492233326,3.1602,2.824,-31.1875,16.6875,-37.9375,31.8125,19.0625,-38.625,-0.0412,-0.245,0.9686,-0.1529,-0.2526,0.9554,0.261,-0.3545,6.7383,0.3533,-0.2522,6.6282
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381497226326,3.3182,2.9618,-31.125,16.3125,-37.6875,31.8438,19.0,-38.625,-0.0432,-0.2346,0.9711,-0.1448,-0.2441,0.9589,0.2346,-0.3958,6.9066,0.3667,-0.2825,7.1101
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381502226326,3.4266,3.2227,-31.3125,16.5625,-38.0625,31.6562,19.0,-38.7812,-0.0514,-0.2554,0.9655,-0.1421,-0.2649,0.9537,0.2764,-0.3643,7.0158,0.3896,-0.2732,7.2628
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381507230326,3.4285,3.118,-31.25,16.5312,-38.0,31.7188,19.2188,-38.5938,-0.0542,-0.2592,0.9643,-0.1551,-0.2658,0.9515,0.2922,-0.3645,7.1933,0.4209,-0.2412,7.259
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381512226326,3.3679,2.9692,-31.4375,16.5625,-38.125,31.5312,19.25,-38.6875,-0.0429,-0.2573,0.9654,-0.132,-0.263,0.9557,0.3181,-0.3594,7.422,0.4353,-0.2517,7.5351
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381517226326,3.3954,3.1639,-31.2812,16.8125,-37.875,31.6562,19.4375,-38.4375,-0.0483,-0.2752,0.9602,-0.1405,-0.2827,0.9489,0.3752,-0.3293,7.7221,0.4663,-0.202,7.3368
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381522226326,3.3311,3.0096,-31.375,16.75,-38.0,31.625,19.4062,-38.4688,-0.056,-0.263,0.9632,-0.1391,-0.2724,0.9521,0.4087,-0.3369,8.1777,0.4812,-0.2043,7.5293
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381527226326,3.3293,3.0904,-31.3125,16.9375,-37.875,31.6406,19.5625,-38.5938,-0.0513,-0.2677,0.9621,-0.1185,-0.2752,0.9541,0.4185,-0.3398,8.3189,0.5034,-0.1853,7.5704
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381532226326,3.2025,2.9692,-31.5,16.8125,-37.8438,31.5,19.5,-38.4375,-0.0335,-0.262,0.9645,-0.1205,-0.2696,0.9554,0.4336,-0.3354,8.4391,0.4939,-0.212,7.7562
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381537226326,3.2521,3.0482,-31.25,17.125,-37.5938,31.7344,19.5,-38.7812,-0.0363,-0.2649,0.9636,-0.1204,-0.2733,0.9544,0.4631,-0.3132,8.5241,0.5049,-0.2058,7.8116
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381542226326,3.2301,3.0022,-31.2812,16.9062,-37.6875,31.7031,19.375,-38.25,-0.0355,-0.2488,0.9679,-0.1453,-0.2554,0.9558,0.4629,-0.3315,8.7236,0.5059,-0.2253,8.0368
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381547226326,3.3568,2.9967,-31.2812,16.9062,-37.8125,31.7031,19.375,-38.375,-0.0534,-0.2526,0.9661,-0.1293,-0.2602,0.9569,0.4648,-0.3311,8.7401,0.5098,-0.2194,8.0152
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381552226326,3.3605,3.072,-31.3125,16.9062,-37.7812,31.6562,19.3438,-38.75,-0.0393,-0.2469,0.9682,-0.1117,-0.2545,0.9606,0.4719,-0.3394,8.9113,0.5205,-0.2386,8.3479
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381557226326,3.2999,3.0867,-31.0938,17.0,-37.7188,31.8906,19.4062,-38.8125,-0.0589,-0.2592,0.964,-0.1262,-0.2677,0.9552,0.4824,-0.3218,8.8348,0.5532,-0.2218,8.5329
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381562366326,3.2778,3.0206,-31.2188,16.875,-37.4375,31.75,19.3125,-38.75,-0.0327,-0.2394,0.9704,-0.1147,-0.2469,0.9622,0.4817,-0.3474,9.11,0.5361,-0.2336,8.4695
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381567352326,3.2227,2.9159,-31.4062,17.0312,-37.4375,31.5625,19.625,-38.3125,-0.025,-0.2545,0.9667,-0.119,-0.2602,0.9582,0.5127,-0.3169,9.1214,0.5698,-0.2054,8.5419
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381572357326,3.2521,2.9379,-31.5,16.875,-37.8125,31.4844,19.375,-38.4688,-0.0308,-0.245,0.969,-0.108,-0.2517,0.9618,0.5083,-0.3582,9.5283,0.5366,-0.2253,8.3839
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381577352326,3.2301,2.892,-31.25,17.0,-37.5938,31.7344,19.5,-38.4062,-0.0364,-0.2526,0.9669,-0.1265,-0.2602,0.9572,0.5098,-0.3354,9.2934,0.5762,-0.2227,8.8028
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381582352326,3.2778,2.914,-31.2188,17.1875,-37.4375,31.7344,19.7188,-38.6875,-0.041,-0.2602,0.9647,-0.1056,-0.2696,0.9572,0.5366,-0.3201,9.4265,0.605,-0.2031,8.9167
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381587352326,3.208,2.892,-31.25,17.0,-37.625,31.7344,19.4375,-38.4688,-0.0393,-0.245,0.9687,-0.122,-0.2526,0.9598,0.5254,-0.3389,9.5075,0.5791,-0.225,8.8615
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381592352326,3.2558,2.8791,-31.2812,16.875,-37.5312,31.6875,19.5312,-38.3125,-0.0327,-0.2394,0.9704,-0.1147,-0.2469,0.9622,0.5098,-0.3511,9.4664,0.5942,-0.222,9.0017
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381597365326,3.2135,2.8167,-31.1875,17.0625,-37.6562,31.8125,19.6875,-37.9062,-0.0543,-0.2498,0.9668,-0.149,-0.2573,0.9548,0.5352,-0.3206,9.4154,0.6021,-0.1877,8.7148
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381602352326,3.2245,2.9692,-31.2812,16.875,-37.625,31.7031,19.3438,-38.3438,-0.0413,-0.2337,0.9714,-0.1215,-0.2413,0.9628,0.5244,-0.3494,9.6126,0.564,-0.2394,8.8477
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381607352326,3.1951,2.8663,-31.3125,17.0625,-37.5312,31.6562,19.5,-38.4375,-0.0308,-0.2422,0.9697,-0.1118,-0.2517,0.9613,0.5498,-0.3257,9.6377,0.5913,-0.2236,8.9857
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381612355326,3.1676,2.8589,-31.375,17.0625,-37.5,31.5781,19.625,-38.1875,-0.0279,-0.2469,0.9686,-0.1182,-0.2554,0.9596,0.5757,-0.3267,9.9422,0.6011,-0.1938,8.7705
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381617352326,3.2337,2.9361,-31.25,17.125,-37.4062,31.7188,19.5625,-38.3125,-0.0308,-0.2422,0.9697,-0.1193,-0.2517,0.9604,0.5679,-0.323,9.8129,0.5972,-0.2064,8.8637
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381622352326,3.1786,2.9232,-31.2188,16.75,-37.5625,31.7812,19.25,-38.4062,-0.0329,-0.2156,0.9759,-0.1277,-0.2232,0.9664,0.5283,-0.3669,9.8515,0.5708,-0.2424,8.9588
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381627355326,3.1547,2.9545,-31.0938,17.1562,-37.2188,31.8906,19.5,-38.6875,-0.0308,-0.2441,0.9693,-0.1136,-0.2526,0.9609,0.5488,-0.3203,9.5673,0.6006,-0.2148,8.9951
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381632352326,3.1602,2.9398,-31.1875,17.0,-37.375,31.7969,19.5625,-38.3125,-0.0327,-0.2346,0.9715,-0.1251,-0.2441,0.9616,0.5498,-0.3413,9.8105,0.6025,-0.2064,8.925
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381637352326,3.1933,2.9398,-31.1875,16.875,-37.3438,31.7969,19.4062,-38.3125,-0.0291,-0.2184,0.9754,-0.1248,-0.2261,0.9661,0.5474,-0.3586,9.9748,0.5835,-0.219,8.8459
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381642356326,3.1657,2.881,-31.25,16.8438,-37.4375,31.7344,19.25,-38.5312,-0.0224,-0.2175,0.9758,-0.1087,-0.2242,0.9685,0.5425,-0.3616,9.9521,0.5693,-0.2527,9.0548
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381647352326,3.1492,2.9471,-31.375,16.9375,-37.2812,31.5781,19.5,-38.1875,-0.0043,-0.2242,0.9745,-0.1085,-0.2318,0.9667,0.5591,-0.345,9.9562,0.582,-0.2078,8.7061
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381652353326,3.2007,2.9802,-31.3125,16.9062,-37.375,31.6562,19.4062,-38.4375,-0.0233,-0.2203,0.9751,-0.1039,-0.2289,0.9679,0.5586,-0.353,10.0399,0.5806,-0.2318,8.9532
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381657352326,3.1749,3.0151,-31.2812,16.75,-37.5625,31.7031,19.25,-38.5625,-0.0253,-0.2099,0.9774,-0.1042,-0.2184,0.9703,0.5474,-0.3674,10.0723,0.5688,-0.2527,9.0493
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381662353326,3.151,2.9471,-31.1875,17.0,-37.3125,31.8125,19.4375,-38.5,-0.0081,-0.2232,0.9747,-0.0878,-0.2308,0.969,0.5474,-0.3513,9.8937,0.6011,-0.2388,9.2632
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381667353326,3.219,2.9765,-31.1875,16.9375,-37.25,31.8125,19.25,-38.8125,0.0167,-0.2108,0.9774,-0.0462,-0.2175,0.975,0.5254,-0.3569,9.7075,0.5542,-0.2466,8.816
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381672353326,3.2007,2.9434,-31.25,17.0625,-37.1875,31.7188,19.4375,-38.5,0.0701,-0.2099,0.9752,-0.0224,-0.2127,0.9769,0.5459,-0.3601,9.9745,0.5542,-0.2303,8.6378
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381677357326,3.1474,2.8571,-31.25,17.1875,-36.9062,31.7031,19.4375,-38.8125,0.108,-0.2156,0.9705,0.011,-0.2184,0.9758,0.5654,-0.3333,9.8986,0.5474,-0.2266,8.5188
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381682353326,3.2448,2.9434,-31.2812,17.125,-37.0,31.6875,19.4062,-38.9375,0.1224,-0.2099,0.97,0.0262,-0.2127,0.9768,0.5547,-0.3367,9.8145,0.5527,-0.2325,8.6453
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381687353326,3.1694,2.9581,-31.2188,17.125,-37.0,31.7344,19.3125,-38.9688,0.1283,-0.2022,0.9709,0.0397,-0.2051,0.9779,0.564,-0.3386,9.9413,0.5342,-0.2428,8.5479
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381692353326,3.2135,2.9104,-31.4375,17.25,-36.9688,31.5312,19.5625,-38.8125,0.1475,-0.2213,0.964,0.0452,-0.2232,0.9737,0.6011,-0.3269,10.234,0.5566,-0.2074,8.4137
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381697478326,3.1933,3.0059,-31.4375,17.3438,-36.9375,31.4844,19.6562,-38.8125,0.1436,-0.2261,0.9635,0.0575,-0.2289,0.9717,0.6123,-0.3181,10.2651,0.5811,-0.2084,8.7017
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381702478326,3.1988,2.9912,-31.2812,17.2188,-36.9062,31.6562,19.6562,-38.875,0.1354,-0.2156,0.967,0.0414,-0.2184,0.975,0.5986,-0.3271,10.2088,0.5698,-0.2017,8.5004
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381707479326,3.1731,2.9765,-31.5,17.1562,-36.9062,31.4844,19.4375,-38.8125,0.1491,-0.2032,0.9677,0.0539,-0.207,0.9769,0.5874,-0.3284,10.0943,0.541,-0.2318,8.5046
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381712478326,3.1639,2.9214,-31.3125,17.2188,-36.9375,31.625,19.4062,-38.6875,0.1395,-0.2079,0.9681,0.0377,-0.2099,0.977,0.5903,-0.3335,10.1844,0.5498,-0.2316,8.6014
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381717478326,3.219,2.8038,-31.3125,17.3438,-36.875,31.6406,19.5312,-38.4375,0.1403,-0.2108,0.9674,0.0243,-0.2127,0.9768,0.6094,-0.3157,10.2046,0.5601,-0.214,8.5247
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381722478326,3.1896,2.993,-31.375,17.1875,-37.0625,31.5938,19.4375,-38.625,0.1348,-0.207,0.969,0.0511,-0.2099,0.9764,0.6089,-0.3247,10.2988,0.543,-0.2338,8.5481
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381727478326,3.2576,2.9802,-31.375,17.0625,-36.8125,31.5938,19.3125,-38.5625,0.1504,-0.1917,0.9699,0.0436,-0.1926,0.9803,0.5854,-0.3513,10.326,0.5386,-0.2517,8.6955
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381732479326,3.2356,2.8589,-31.375,17.1875,-36.875,31.5781,19.4375,-38.625,0.1434,-0.2032,0.9686,0.0549,-0.207,0.9768,0.6133,-0.3354,10.4678,0.5542,-0.2271,8.6016
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381737478326,3.2264,3.0408,-31.375,17.0312,-37.0,31.5781,19.25,-38.8125,0.1429,-0.1859,0.9721,0.0618,-0.1888,0.9801,0.5918,-0.3582,10.474,0.5278,-0.2566,8.6278
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381742493326,3.2301,2.8975,-31.3125,17.125,-36.8125,31.6406,19.25,-38.625,0.1379,-0.1974,0.9706,0.0387,-0.1993,0.9792,0.5874,-0.3403,10.2266,0.5356,-0.2524,8.6704
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381747479326,3.2337,2.9342,-31.1875,17.2188,-36.7812,31.7969,19.375,-38.6875,0.1311,-0.2032,0.9703,0.0301,-0.2051,0.9783,0.6016,-0.3323,10.2989,0.5557,-0.2358,8.7147
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381752479326,3.1786,3.0096,-31.0938,16.9062,-36.75,31.8594,19.125,-38.6562,0.1327,-0.1763,0.9753,0.0341,-0.1792,0.9832,0.5503,-0.3633,10.0594,0.5229,-0.2805,8.8359
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381757483326,3.2374,2.8718,-31.125,17.0312,-36.8125,31.8125,19.3125,-38.5,0.1287,-0.1869,0.9739,0.0264,-0.1888,0.9817,0.5654,-0.3533,10.1201,0.5469,-0.248,8.7492
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381762479326,3.1308,2.9728,-31.375,17.125,-36.75,31.5781,19.3438,-38.4375,0.1493,-0.1965,0.9691,0.0502,-0.1974,0.979,0.5952,-0.3408,10.321,0.5342,-0.2454,8.5761
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381767488326,3.208,2.9728,-31.2812,17.0312,-36.5625,31.6562,19.125,-38.6562,0.1601,-0.184,0.9698,0.0532,-0.1859,0.9811,0.5815,-0.3591,10.3681,0.519,-0.2729,8.7085
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381772479326,3.1713,2.971,-31.2188,17.1562,-36.6875,31.7344,19.375,-38.6875,0.1408,-0.1946,0.9707,0.0474,-0.1974,0.9792,0.5952,-0.3445,10.3616,0.5513,-0.2469,8.7869
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381777479326,3.208,3.0335,-31.3125,17.1875,-36.8125,31.5938,19.5625,-38.5312,0.1423,-0.207,0.9679,0.0558,-0.2099,0.9761,0.6235,-0.3333,10.5608,0.5718,-0.2108,8.623
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381782479326,3.2282,2.9251,-31.2188,17.0625,-36.6875,31.75,19.3438,-38.625,0.1429,-0.1888,0.9716,0.0417,-0.1888,0.9811,0.5825,-0.3479,10.2548,0.5542,-0.2517,8.8724
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381787479326,3.2043,2.9912,-31.3125,17.3125,-36.7812,31.625,19.5312,-38.5,0.1413,-0.2079,0.9679,0.0501,-0.2099,0.9764,0.6377,-0.3215,10.5935,0.5605,-0.2078,8.462
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381792486326,3.1896,3.0426,-31.125,17.25,-36.6875,31.7969,19.5625,-38.6875,0.1347,-0.2099,0.9684,0.0444,-0.2127,0.9761,0.6123,-0.3313,10.4108,0.5811,-0.224,8.873
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381797479326,3.2154,2.9802,-31.25,17.125,-36.875,31.7031,19.375,-38.5312,0.1361,-0.1946,0.9714,0.0416,-0.1965,0.9796,0.5942,-0.3481,10.391,0.5542,-0.243,8.7772
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381802479326,3.2558,2.9692,-31.0625,16.9062,-36.875,31.9062,19.2188,-38.625,0.1231,-0.1811,0.9757,0.0302,-0.184,0.9825,0.564,-0.3687,10.274,0.5474,-0.2517,8.795
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381807479326,3.2521,2.9581,-31.2188,17.125,-36.75,31.7344,19.375,-38.5,0.135,-0.1974,0.971,0.0349,-0.1993,0.9793,0.6055,-0.3423,10.4542,0.5537,-0.2402,8.7408
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381812479326,3.2631,2.9471,-31.1875,17.1562,-36.8125,31.7812,19.4062,-38.4688,0.1274,-0.2003,0.9714,0.0397,-0.2032,0.9783,0.6162,-0.3406,10.558,0.5601,-0.2343,8.7471
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381817479326,3.2264,2.9251,-31.25,17.1875,-36.75,31.6875,19.5,-38.4062,0.1357,-0.207,0.9689,0.0463,-0.2079,0.977,0.6147,-0.3389,10.5224,0.5518,-0.2214,8.5123
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381822479326,3.186,2.9269,-31.1875,17.25,-36.5938,31.7969,19.5,-38.625,0.1422,-0.2108,0.9671,0.0463,-0.2127,0.976,0.6118,-0.3306,10.3971,0.5703,-0.2142,8.6438
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381827480326,3.2503,2.9802,-31.2812,17.2188,-36.7188,31.6562,19.4062,-38.5,0.1415,-0.2022,0.9691,0.0444,-0.2032,0.9781,0.6372,-0.3301,10.6823,0.5542,-0.2227,8.5534
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218381832480326,3.2852,2.9636,-31.2188,17.125,-36.75,31.75,19.375,-38.6562,0.138,-0.1926,0.9715,0.0474,-0.1965,0.9794,0.6162,-0.345,10.6066,0.5542,-0.2299,8.6324
