section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027172970814,913.414,639.978,1,,,6.42567672863996,-1.7877425923273376
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027177970814,915.791,634.075,1,,,6.5784451058222135,-1.406714237289987
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027182970814,915.173,631.269,1,,,6.538273696414803,-1.2257102281712202
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027187970814,913.872,632.986,1,,,6.454434677208951,-1.3365904151062475
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027192970814,911.22,637.392,1,,,6.283660556600069,-1.621111077879143
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027197970814,911.333,639.715,1,,,6.291248562811837,-1.7709779414693247
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027202970814,906.99,637.303,1,,,6.01049681646047,-1.6156785339496857
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027207970814,909.709,634.722,1,,,6.1858120221934545,-1.4489498192297852
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027212975814,909.155,634.529,1,,,6.150001216315201,-1.43648866764347
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027217970814,909.378,634.15,1,,,6.164396502758346,-1.4120517488113922
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027222970814,908.623,635.081,1,,,6.11573195117656,-1.4721470697410797
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027227970814,906.486,635.398,1,,,5.977726993761003,-1.4927530411880219
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027232971814,918.352,692.619,1,,,6.758929457945271,-5.181644270286242
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027237970814,886.252,737.041,1,,,4.697057745157123,-8.05526110458666
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027242974814,878.002,792.12,1,,,4.187500158768704,-11.60712346961867
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027247971814,870.634,849.375,1,,,3.739699098349292,-15.293343733249825
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027252971814,852.905,918.864,1,,,2.6066647105790497,-19.763420380064776
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027257971814,859.247,946.603,1,,,3.0543207330549262,-21.539924812988644
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027262986814,842.685,997.705,1,,,1.9634150594888375,-24.824709204120737
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027267971814,857.385,1028.027,1,,,3.004982973662412,-26.76296566181834
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027272980814,844.585,1029.915,1,,,2.117032890674826,-26.890801009268372
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027277971814,843.809,1037.932,1,,,2.0690519352122823,-27.405825832707173
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027282974814,845.151,1035.26,1,,,2.1605407025361245,-27.233660545524025
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027288096814,844.279,1036.58,1,,,2.1007930855602948,-27.31882089117707
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027293096814,828.749,1028.778,1,,,1.0152980258000446,-26.823030745325212
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027298096814,822.187,1033.998,1,,,0.559898460275759,-27.159457106914083
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027303096814,822.356,1034.166,1,,,0.5717090000063149,-27.17025735291566
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027308096814,828.646,1035.043,1,,,1.0101908537202526,-27.225376300054084
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027313096814,828.274,1035.897,1,,,0.9845749498623988,-27.280258039057564
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027318097814,828.395,1011.326,1,,,0.9852106099216313,-25.702892645402727
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027323105814,835.293,1014.412,1,39,,1.4631121367502775,-25.89915528027353
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027328097814,834.4,1014.971,1,39,,1.4016116575355195,-25.935293618994773
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027333096814,834.46,1014.044,1,39,,1.4053723007480823,-25.875797707469076
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027338097814,832.056,1016.422,1,39,,1.2400787167543859,-26.02906274455765
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027343100814,836.252,1017.108,1,39,,1.530817632102756,-26.071889991895564
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027348106814,831.623,1016.41,1,39,,1.210107466709064,-26.028416747207576
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027353097814,834.124,1011.662,1,39,,1.3810461371225968,-25.723046703834882
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027358097814,824.393,1004.084,1,39,,0.7072613794051017,-25.238956003988022
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027363097814,829.656,1015.78,1,39,,1.0738274780429304,-25.988481925290223
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027368097814,828.236,1012.534,1,39,,0.9745749547034072,-25.78045062441433
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027373097814,809.483,998.302,1,39,,-0.3191047661003583,-24.869065937506452
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027378097814,814.099,1000.32,1,39,,-0.0017863297970847159,-24.998475929893768
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027383097814,819.356,1013.745,1,39,,0.36099334582681036,-25.859634033198972
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027388097814,822.27,1009.806,1,39,,0.5618505867226627,-25.606438833486678
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027393097814,809.313,1012.71,1,39,,-0.3332184410092305,-25.793640508241953
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027398097814,823.025,997.33,1,39,,0.6119363345334476,-24.805809996097988
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027403097814,824.027,999.904,1,39,,0.6812764324831141,-24.97077432241347
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027408097814,822.352,1000.752,1,39,,0.5661952865582651,-25.025459059102012
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027413097814,826.023,1002.714,1,39,,0.8192846312482303,-25.150787764809547
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027418110814,823.489,1015.525,1,39,,0.6470939561866716,-25.973340267524904
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027423223814,825.094,1011.841,1,,,0.7573119228457211,-25.73663249216429
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027428222814,825.384,1020.768,1,,,0.7794005701273742,-26.30950493419961
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027433223814,832.479,1005.073,1,,,1.2647499475762418,-25.300697115096117
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027438223814,830.354,980.145,1,,,1.1100975451437611,-23.701939691980773
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027443223814,828.677,968.308,1,,,0.9922419029617342,-22.942990825451698
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027448223814,828.765,973.928,1,,,0.9997554014383777,-23.303495724454983
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027453223814,830.969,979.136,1,40,,1.151799446336036,-23.637104007596417
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027458223814,833.521,966.101,1,40,,1.3212304195401212,-22.80029674009549
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027463223814,830.21,972.15,1,40,,1.097805421264562,-23.18913988516805
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027468227814,834.999,971.065,1,40,,1.423795213228311,-23.11835222605521
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027473223814,835.474,971.916,1,40,,1.4565253886432847,-23.172822570881777
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027478223814,834.597,967.895,1,40,,1.3951632126392508,-22.915099408485784
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027483223814,823.673,976.159,1,40,,0.6528100888915309,-23.44750175764523
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027488223814,828.786,981.462,1,40,,1.0033016404438955,-23.786802172455996
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027493223814,831.898,981.592,1,40,,1.2161257931332887,-23.794417272010634
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027498223814,829.06,979.923,1,40,,1.021625903772908,-23.688022489238385
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027503223814,831.768,979.533,1,40,,1.2065269455672962,-23.662342772657038
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027508223814,832.513,980.272,1,40,,1.257651272160621,-23.709563511999093
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027513223814,834.452,979.168,1,40,,1.3897446314682889,-23.638258390788202
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027518223814,826.372,985.938,1,40,,0.8392494134031476,-24.074407662055865
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027523231814,836.614,981.886,1,40,,1.5386558374106523,-23.812019500004737
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027528224814,840.08,974.35,1,40,,1.7716996110242398,-23.32756613580725
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027533224814,840.658,988.614,1,40,,1.8189169540671228,-24.242296493794157
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027538224814,839.43,969.41,1,40,,1.7249057210216707,-23.01092049982692
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027543224814,839.942,970.596,1,40,,1.7603308966389226,-23.086767565930018
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027548224814,843.172,976.89,1,40,,1.984119453386384,-23.48939067569666
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027553224814,840.51,977.645,1,40,,1.802766253300798,-23.53874664463961
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027558349814,836.077,975.303,1,40,,1.499102595115642,-23.389890782442677
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027563236814,835.837,977.198,1,40,,1.4835093832720212,-23.511501918442054
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027568352814,834.825,976.766,1,40,,1.4142103351810829,-23.484112059842825
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027573349814,837.957,978.409,1,40,,1.6288455818188432,-23.58859472624477
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027578349814,833.482,977.68,1,40,,1.3228906586259142,-23.543074447608955
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027583349814,835.833,979.403,1,40,,1.484218926660811,-23.65294511547436
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027588349814,842.414,980.412,1,40,,1.9343489075091673,-23.715525768570025
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027593349814,841.068,981.088,1,40,,1.8427429896203682,-23.75939083061215
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027598350814,839.011,976.99,1,40,,1.7000692347614499,-23.497229293823953
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027603355814,839.548,972.019,1,40,,1.7342287528894615,-23.178190371983035
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027608350814,836.641,973.377,1,40,,1.5366848271399214,-23.266195560104503
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027613350814,838.266,973.549,1,40,,1.6475725163629549,-23.276734490539063
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027618350814,839.982,975.926,1,40,,1.765834229851735,-23.42864952314077
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027623350814,837.496,979.396,1,40,,1.5977752598853197,-23.652038745596336
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027628350814,838.564,981.694,1,40,,1.6719281578619343,-23.7990798585877
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027633350814,840.064,982.243,1,40,,1.7747536205082743,-23.833811474376944
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027638350814,841.38,983.024,1,40,,1.8651684039710041,-23.883435080331648
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027643350814,842.072,987.929,1,40,,1.9154118265538915,-24.197814666781383
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027648361814,836.5,974.418,1,40,,1.5275421159388844,-23.33303885588055
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027653350814,837.651,975.352,1,40,,1.6064805694001012,-23.392578708979123
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027658350814,834.345,974.721,1,40,,1.3806337905998405,-23.353052075312487
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027663350814,832.972,977.491,1,40,,1.288036908965739,-23.531094282150033
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027668350814,846.391,975.067,1,40,,2.20263362300744,-23.371200844615604
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027673350814,837.085,973.821,1,40,,1.5671635179478416,-23.294544521013677
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027678350814,840.068,984.081,1,40,,1.7759849664732064,-23.95170638621556
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027683354814,839.734,984.305,1,40,,1.753289406074045,-23.966161771573873
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027688351814,836.092,989.466,1,40,,1.5063864613000102,-24.298416539761757
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027693475814,836.643,984.214,1,40,,1.5417362668452557,-23.961330840382217
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027698475814,834.543,987.054,1,40,,1.3992467305623142,-24.144136854176526
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027703475814,835.367,987.118,1,40,,1.455693816819179,-24.14798963945455
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027708475814,833.694,976.641,1,40,,1.336990601209157,-23.476374377014253
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027713476814,832.649,981.322,1,40,,1.2673507659009022,-23.77688833703891
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027718476814,840.808,990.184,1,40,,1.8301017788667546,-24.342928051528318
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027723484814,840.428,988.627,1,40,,1.803135571349672,-24.24319420855849
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027728485814,840.076,992.133,1,40,,1.7809425327371087,-24.468183552370387
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027733479814,837.64,988.763,1,40,,1.6121768263806155,-24.25280935404752
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027738484814,839.895,993.263,1,40,,1.7691379627091979,-24.54076804820218
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027743476814,834.453,993.138,1,40,,1.3956215238648766,-24.5344509138793
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027748484814,841.445,981.944,1,40,,1.8690372233910233,-23.814142090968367
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027753476814,838.303,976.653,1,40,,1.6516314050125436,-23.47581515576911
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027758476814,841.98,981.235,1,40,,1.9052192897023466,-23.768469066794992
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027763476814,843.895,987.328,1,40,,2.039873136587236,-24.158572109645934
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027768476814,845.461,986.375,1,40,,2.1465035954792313,-24.096861791842493
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027773476814,847.633,983.457,1,40,,2.2931574136211745,-23.908776208467685
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027778476814,853.893,982.029,1,40,,2.7201406952363056,-23.81437460581133
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027783476814,855.843,980.659,1,40,,2.8522576213945676,-23.72552769971129
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027788486814,858.558,962.621,1,40,,3.0213797276033043,-22.567446720485133
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027793476814,858.21,978.896,1,40,,3.012307541083472,-23.611174188138886
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027798476814,856.866,974.011,1,40,,2.916211118422001,-23.29868590428151
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027803477814,855.537,973.547,1,40,,2.8251727201012895,-23.269612354549796
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027808477814,853.819,976.603,1,40,,2.710579233639052,-23.46639357762858
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027813477814,851.282,980.55,1,40,,2.5404971094695403,-23.720749875412473
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027818477814,858.872,980.956,1,40,,3.0594877626030414,-23.74296171983829
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027823477814,857.882,980.308,1,40,,2.991209898493926,-23.70190689417624
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027828605814,858.897,976.978,1,40,,3.057458160523956,-23.48787315923274
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027833612814,862.682,978.271,1,40,,3.3170836927255625,-23.568603966929253
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027838602814,860.895,973.216,1,40,,3.190175727148777,-23.245514147630193
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027843606814,856.876,963.246,1,40,,2.9076245221599613,-22.608378172779922
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027848602814,855.743,964.451,1,40,,2.8316038675159243,-22.68624665803537
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027853602814,852.392,968.211,1,40,,2.606615933134162,-22.928926909258575
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027858602814,852.097,968.098,1,40,,2.5865014122535346,-22.921809530887007
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027863602814,855.353,969.085,1,40,,2.808906309390826,-22.98354756357929
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027868604814,856.281,969.75,1,40,,2.8726766483396178,-23.025744100034927
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027873602814,856.843,979.535,1,40,,2.9195302914585075,-23.652879732780487
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027878602814,855.872,978.975,1,40,,2.8527385959477827,-23.61752882091824
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027883605814,859.217,974.291,1,40,,3.0767831249683586,-23.315368978763267
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027888613814,857.749,975.661,1,40,,2.977940760259934,-23.403998596470284
