timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9278594000,606.94,663.303,24.0,,-13.386730361743403,-3.266680189642128
9283599000,606.5,663.952,24.0,,-13.415475889061264,-3.308105635372346
9288594000,607.859,663.802,24.0,,-13.327737733430864,-3.2989300001023287
9293594000,608.915,663.232,24.0,,-13.25931205437319,-3.2628020088025527
9298594000,606.869,664.378,24.0,,-13.391865149787437,-3.335500543450693
9303594000,610.258,661.017,24.0,,-13.171566010701897,-3.1214002534059344
9308594000,602.041,660.155,24.0,,-13.701004429556749,-3.0636387299847496
9313719000,603.229,659.799,24.0,,-13.624262387578131,-3.041255152305825
9318724000,603.946,660.175,24.0,,-13.578203864289184,-3.065521981638572
9323719000,600.154,662.405,24.0,,-13.823875641726406,-3.206990990322388
9328719000,607.801,661.362,24.0,,-13.330208999927263,-3.142732321866545
9333719000,608.035,661.415,,,-13.3151203105151,-3.1461979346653
9338719000,605.839,662.813,,,-13.457457199029871,-3.2349763866297376
9343719000,604.898,664.173,,,-13.518861587949017,-3.3216893221260784
9348719000,612.3,678.945,,,-13.050314000257035,-4.270011833301759
9353719000,643.365,692.858,,,-11.052895399867523,-5.175292247652917
9358719000,683.977,730.175,,,-8.449994041492827,-7.592330003544869
9363726000,708.995,726.654,,,-6.823266716616369,-7.376423670731722
9368719000,745.311,748.838,,,-4.474425077524995,-8.81863498300343
9373722000,761.071,767.029,,,-3.455619171304694,-9.995889922995472
9378720000,754.054,765.072,,,-3.912537377356559,-9.867830604534229
9383720000,765.521,751.311,25.0,,-3.159294971422213,-8.983240754499503
9388725000,772.888,753.697,25.0,,-2.680179910362285,-9.138543117179974
9393720000,769.469,756.013,25.0,,-2.9037098100688628,-9.28733853277917
9398720000,768.011,756.542,25.0,,-2.9988988528008016,-9.321177117729354
9403720000,767.743,752.737,25.0,,-3.0150686758630787,-9.075669152219689
9408720000,764.738,758.243,25.0,,-3.212911659443066,-9.430182648536697
9413720000,764.991,765.741,25.0,,-3.199333373844039,-9.913748274506556
9418721000,764.98,759.351,25.0,,-3.1975287954453786,-9.501677415139913
9423720000,765.207,758.285,25.0,,-3.182334636442361,-9.432970682380564
9428720000,768.125,757.457,25.0,,-2.991797184980193,-9.380187032968577
9433720000,767.713,754.987,25.0,,-3.017785097742552,-9.220817523230783
9438720000,767.83,753.664,25.0,,-3.009748817419893,-9.13545918861286
9443720000,767.362,751.642,25.0,,-3.0395355645003104,-9.004928654790888
9448845000,767.37,748.772,25.0,,-3.0379847861139937,-8.819821032784182
9453731000,765.841,749.377,25.0,,-3.137787750742705,-8.85849195718028
9458846000,765.447,755.054,25.0,,-3.165468759180553,-9.224645721593353
9463845000,778.635,750.136,25.0,,-2.3047688040760623,-8.909705482959541
9468845000,776.403,749.849,25.0,,-2.4500538340585645,-8.89089550910253
9473846000,773.904,758.667,25.0,,-2.6154869757880728,-9.459389261270989
9478849000,772.341,756.555,25.0,,-2.716705171343702,-9.322812720773312
9483846000,769.771,750.624,25.0,,-2.882282306547104,-8.939765686890887
9488846000,768.536,752.768,25.0,,-2.9634415367524305,-9.07784586612402
9493846000,767.674,754.918,25.0,,-3.0203222856664462,-9.216348755243445
9498849000,766.423,753.119,25.0,,-3.101176967721348,-9.100049073524206
9503846000,764.963,751.826,25.0,,-3.1958501764926885,-9.016339254700588
9508846000,761.696,751.557,25.0,,-3.408567681114054,-8.99827612174768
9513846000,765.503,746.504,25.0,,-3.15884533516186,-8.6731240494923
9518846000,763.084,752.014,25.0,,-3.318318581914119,-9.028077205127689
9523849000,757.214,752.301,25.0,,-3.70083188357308,-9.04521599495536
9528846000,758.638,749.312,25.0,,-3.6068190705567216,-8.852751868944583
9533846000,759.073,749.485,25.0,,-3.578595720142117,-8.864023233775171
9538848000,763.752,751.134,25.0,,-3.2744771768245715,-8.971421232190666
9543846000,761.536,746.45,25.0,,-3.417046874478818,-8.668759223408216
9548846000,758.844,746.422,25.0,,-3.5923111045535943,-8.66637388728965
9553849000,754.92,748.031,25.0,,-3.848405840936602,-8.769194329133462
9558846000,764.034,755.329,25.0,,-3.2576875386223194,-9.24206283225532
9563846000,765.113,744.466,25.0,,-3.1835151697579063,-8.541548240544758
9568848000,765.639,745.423,25.0,,-3.1495682287308027,-8.603362003095887
9573851000,762.361,750.036,25.0,,-3.364687756538241,-8.90029249427423
9578847000,765.175,745.084,25.0,,-3.1796490620255407,-8.581421786920279
9583976000,762.954,746.909,25.0,,-3.3248829074386883,-8.698689848818457
9588972000,764.077,747.781,25.0,,-3.25211420024532,-8.755222424765268
9593972000,762.911,745.614,25.0,,-3.3272624485528604,-8.615130166310559
9598979000,762.34,744.874,25.0,,-3.3641570493553075,-8.567271902137719
9603972000,761.061,749.956,25.0,,-3.4493139501717884,-8.894869119463108
9608979000,754.906,746.405,25.0,,-3.848625972147592,-8.664370191026848
9613972000,746.043,751.678,25.0,,-4.428131414534661,-9.001985624006114
9618972000,748.063,751.851,25.0,,-4.296695498133039,-9.013734664573647
9623972000,748.116,751.157,25.0,,-4.292908173955729,-8.968991143641476
9628972000,746.51,749.127,25.0,,-4.396524644987001,-8.837673309286178
9633972000,750.463,743.06,25.0,,-4.136398339722148,-8.447488654720132
9638972000,750.701,743.916,25.0,,-4.12132284279036,-8.502723467474183
9643976000,751.578,739.426,25.0,,-4.062345885689622,-8.213355989982638
9648973000,752.222,739.033,25.0,,-4.020274459756501,-8.188161948475736
9653972000,751.425,741.259,25.0,,-4.073048454440788,-8.331531974030394
9658977000,750.574,740.709,25.0,,-4.128163135428729,-8.295844350332333
9663972000,750.104,738.522,25.0,,-4.157819599976436,-8.154625943739306
9668981000,750.939,739.31,25.0,,-4.103874404219977,-8.205689119848874
9673973000,752.602,739.583,25.0,,-3.995779569024967,-8.223742654976508
9678979000,750.676,740.493,25.0,,-4.121471906112587,-8.281936798313605
9683973000,754.37,735.854,25.0,,-3.8793493054913575,-7.983589841490935
9688973000,755.085,737.242,25.0,,-3.833357180954714,-8.07329569426558
9693973000,758.172,738.069,25.0,,-3.632868890333074,-8.127320071507448
9698973000,757.919,737.894,25.0,,-3.649272188360322,-8.116001191380965
9703978000,749.229,746.318,25.0,,-4.218162637645937,-8.657279956599172
9708973000,745.757,749.066,,,-4.445502722285741,-8.833515482783001
9713977000,749.808,748.171,,,-4.181328394203676,-8.776915507435417
9719098000,757.769,741.104,,,-3.660233888598971,-8.323074296391447
9723980000,773.047,746.618,,,-2.667651001982833,-8.681818401020232
9729103000,793.374,751.593,,,-1.3449587732086232,-9.005438818964258
9734098000,840.996,755.046,,,1.7578709337095526,-9.226958010052591
9739098000,866.591,741.889,,,3.4207029181115787,-8.373262790925045
9744098000,885.799,732.049,,,4.665495765835763,-7.733493566960574
9749098000,901.818,722.463,,,5.701046859318692,-7.110426524677349
9754098000,910.765,728.012,26.0,,6.2844387265052974,-7.464943240199354
9759098000,908.666,728.194,26.0,,6.148337736976835,-7.477393833676385
9764105000,905.93,728.655,26.0,,5.970988111150118,-7.508124695334801
9769099000,905.233,728.685,26.0,,5.925739275184297,-7.510320590251189
9774112000,905.401,728.004,26.0,,5.936305097525865,-7.466341949949196
9779099000,905.826,728.409,26.0,,5.964088174850438,-7.492295695305329
9784099000,905.471,731.519,26.0,,5.942710783769958,-7.692856768253531
9789099000,908.183,726.02,26.0,,6.115788082702564,-7.33752470521801
9794099000,908.029,725.823,26.0,,6.10573191076274,-7.324888115678942
9799107000,907.687,729.107,26.0,,6.085240664696768,-7.536603344266615
9804099000,906.578,728.201,26.0,,6.012782631756226,-7.478621214992747
9809099000,905.049,729.041,26.0,,5.91400861852113,-7.533297448313519
9814099000,904.097,731.096,26.0,,5.853315504919209,-7.666110294985385
9819099000,903.994,728.598,26.0,,5.845288473133258,-7.505130747110383
9824099000,903.818,727.311,26.0,,5.833240522930993,-7.422267533893179
9829099000,909.171,731.385,26.0,,6.182843725527847,-7.682802554086585
9834099000,909.711,732.506,26.0,,6.21854292644953,-7.754857129440022
9839099000,910.596,730.137,26.0,,6.274637833551164,-7.60189905480125
9844106000,913.367,733.288,26.0,,6.456329278402253,-7.803795626475145
9849099000,908.339,736.983,26.0,,6.132038718572623,-8.043774414548022
9854225000,909.351,733.803,26.0,,6.195906090999821,-7.838562821977765
9859224000,909.742,732.15,26.0,,6.220333792307151,-7.731890043562729
9864232000,911.176,729.513,26.0,,6.311951966378494,-7.561436683585032
9869224000,914.918,724.04,26.0,,6.551653790548452,-7.20746171896372
9874230000,917.167,722.711,26.0,,6.696797549078858,-7.121021106616041
9879225000,919.619,723.431,26.0,,6.856217881430716,-7.1664165872077845
9884238000,920.682,725.772,26.0,,6.926514009682113,-7.316777536541134
9889225000,921.806,725.558,26.0,,6.999286416265003,-7.302510928209458
9894225000,916.083,722.633,26.0,,6.626462619642279,-7.116378414695242
9899225000,915.938,722.055,26.0,,6.61675371552251,-7.079210518585431
9904225000,915.833,722.269,26.0,,6.610028443432048,-7.093058984588292
9909225000,916.069,725.697,26.0,,6.627269220733851,-7.313740322881854
9914233000,918.021,720.437,26.0,,6.750898827942823,-6.974223310429916
9919225000,917.536,726.187,26.0,,6.722680056791858,-7.344748969498329
9924234000,916.76,730.505,26.0,,6.674938649243232,-7.623198788031666
9929225000,915.504,732.924,26.0,,6.594868320282108,-7.779477711098994
9934225000,919.56,722.178,26.0,,6.851677371719755,-7.085743611679102
9939225000,920.574,724.162,26.0,,6.918556322561047,-7.21314299578408
9944225000,922.704,723.861,26.0,,7.0565579957102935,-7.192901258724173
9949225000,921.997,725.081,26.0,,7.01138989208141,-7.271737919648611
9954235000,922.716,725.105,26.0,,7.058074953753274,-7.273009738510747
9959226000,924.107,733.13,26.0,,7.153395391466312,-7.789042884891903
9964237000,923.083,733.545,26.0,,7.087170198925627,-7.816252059847899
9969226000,924.568,733.781,26.0,,7.183738343606183,-7.830743899106813
9974226000,924.059,731.339,26.0,,7.149072482274079,-7.673831836719387
9979226000,922.172,728.622,26.0,,7.024934643550751,-7.499693691466085
9984226000,921.19,728.679,26.0,,6.961240975542255,-7.503777826319559
9989226000,919.121,728.07,26.0,,6.826641579214243,-7.46537516664529
9994356000,915.982,732.42,26.0,,6.625605050261728,-7.746845068615296
9999351000,918.382,733.274,26.0,,6.78190974630539,-7.800806060512602
10004351000,920.278,728.965,26.0,,6.902262336224975,-7.522548613551378
10009351000,918.184,730.107,26.0,,6.76710126361979,-7.596947847471924
10014351000,919.051,730.156,26.0,,6.823384978599252,-7.599787124951763
10019351000,921.519,735.509,26.0,,6.986982121333923,-7.94338302842909
10024351000,922.134,734.724,26.0,,7.026393359092086,-7.892538030488927
10029351000,921.398,735.402,26.0,,6.97900671482343,-7.936504907410248
10034364000,920.876,735.478,26.0,,6.945209899376337,-7.941641680726742
10039351000,923.153,733.367,26.0,,7.09160105176275,-7.804747533353107
10044351000,924.331,734.501,26.0,,7.168832123355166,-7.877249706721928
10049351000,924.35,732.121,26.0,,7.168485846375169,-7.724044441058766
10054365000,920.568,730.458,26.0,,6.922008080134078,-7.618563358268012
10059352000,920.615,728.041,26.0,,6.923588173153981,-7.462944552367638
10064351000,919.434,726.18,26.0,,6.84581792445115,-7.343531405155232
10069352000,923.254,732.237,26.0,,7.097412738485764,-7.731985009232465
10074352000,922.806,731.162,26.0,,7.067644005203276,-7.662943315544588
10079352000,921.508,731.584,26.0,,6.983699969356855,-7.690704110644452
10084352000,922.515,732.215,26.0,,7.049446912143254,-7.730879944520359
10089352000,921.411,732.805,26.0,,6.978171853249712,-7.769304147619895
10094352000,921.053,736.293,26.0,,6.957235412203839,-7.99404458476453
10099357000,922.664,733.449,26.0,,7.05995978549235,-7.810266773152088
10104352000,921.895,732.07,26.0,,7.0091337586545945,-7.721810606141992
10109352000,920.956,732.111,26.0,,6.948222539708176,-7.724864738108004
10114352000,918.543,735.209,26.0,,6.793582376748115,-7.9253453258248445
10119352000,918.874,735.253,26.0,,6.815103552647656,-7.9280483528205155
10124360000,920.079,738.588,26.0,,6.89546463967282,-8.14224280688161
10129360000,922.301,736.81,26.0,,7.038612317606885,-8.026785290145153
10134477000,922.447,736.943,26.0,,7.048136343321785,-8.035250278209471
10139477000,921.907,738.138,26.0,,7.013897896211099,-8.112402399986479
10144477000,921.875,735.347,26.0,,7.009975658529635,-7.932778390215417
10149478000,921.977,736.297,26.0,,7.017236813509142,-7.993914421243964
10154478000,921.381,736.974,26.0,,6.978941944812937,-8.037738061557418
10159481000,919.359,734.826,26.0,,6.846308181050519,-7.9003389003990945
10164477000,918.588,729.411,26.0,,6.792854616513984,-7.551942587414019
10169477000,924.792,729.182,26.0,,7.1952501580495545,-7.53460751567216
10174478000,922.945,733.847,26.0,,7.07842679178862,-7.835722158204684
10179478000,923.209,732.295,26.0,,7.094582791172066,-7.735745548167578
10184483000,923.57,731.974,26.0,,7.117802715013438,-7.714880917164048
10189478000,921.563,732.221,26.0,,6.987665967290851,-7.731663388667434
10194478000,921.125,731.879,26.0,,6.95905544299916,-7.709836454736769
10199478000,923.915,732.979,26.0,,7.1408307381026495,-7.779423143670549
10204478000,924.149,734.918,26.0,,7.157297118661151,-7.904141546625412
10209482000,929.984,731.797,26.0,,7.533850507907786,-7.700644569633724
10214478000,931.06,737.028,26.0,,7.6073579932873585,-8.036724910041062
10219478000,929.974,735.312,26.0,,7.535672179815229,-7.926809630698427
10224478000,928.401,728.802,26.0,,7.429120272774359,-7.508575839303883
10229478000,929.622,730.98,26.0,,7.509806528867187,-7.64822280519407
10234478000,932.139,737.3,26.0,,7.677592675180197,-8.053671281745462
10239478000,930.217,734.089,26.0,,7.550562996566898,-7.847992962665337
10244479000,929.042,727.631,26.0,,7.469941354806767,-7.432933116405734
10249483000,928.348,729.07,26.0,,7.425892371833584,-7.525852808329486
10254478000,927.413,729.326,26.0,,7.36537285943139,-7.54271904317046
10259478000,928.06,728.844,26.0,,7.407043674581345,-7.511409835685656
10264603000,926.717,727.464,,,7.319049512447849,-7.423165514580599
10269611000,927.628,731.943,,,7.381064571468193,-7.711093238695387
10274604000,926.568,732.232,,,7.312489660549591,-7.730194528645509
10279604000,905.856,728.825,,,5.966284011855758,-7.5190970170266365
10284604000,871.108,722.561,,,3.708052714073741,-7.125082563581194
10289604000,833.788,717.093,,,1.283985340217093,-6.777437666714389
10294604000,801.084,699.837,,,-0.838286296359075,-5.66316359141701
10299604000,771.223,684.875,,,-2.7721254010276146,-4.694205279844322
10304604000,739.153,694.337,,,-4.852370858767816,-5.300821269533947
10309604000,740.593,682.2,,,-4.755611838192346,-4.517438414872057
10314604000,739.412,679.375,27.0,,-4.831346425115403,-4.3348435240731495
10319613000,743.711,675.068,27.0,,-4.5519547321453935,-4.0573628990944925
10324604000,746.227,677.003,27.0,,-4.389495602456426,-4.182668246797339
10329604000,749.449,675.491,27.0,,-4.180556014481655,-4.085427032277615
10334604000,753.272,668.287,27.0,,-3.9317266647576097,-3.620443808101975
10339610000,753.598,669.237,27.0,,-3.9108161067031504,-3.681854058186966
10344613000,751.506,683.217,27.0,,-4.049051590057118,-4.584759029983975
10349604000,752.974,679.555,27.0,,-3.953160873678853,-4.34838546631477
10354604000,759.171,669.3,27.0,,-3.5500584972526346,-3.686504144868228
10359613000,754.608,671.859,27.0,,-3.845867949338204,-3.8514342890887936
10364605000,753.305,672.211,27.0,,-3.930301615471927,-3.8740176592758897
10369605000,756.186,671.714,27.0,,-3.743715998891877,-3.842197820605996
10374605000,756.781,669.397,27.0,,-3.704769644145261,-3.6925467619226895
10379605000,756.445,669.479,27.0,,-3.726532333120088,-3.69780909986934
10384609000,756.675,671.844,27.0,,-3.712101785898636,-3.8506669023641527
10389605000,761.405,673.721,27.0,,-3.406168757089356,-3.972462753401177
10394613000,760.987,675.319,27.0,,-3.433520331465936,-4.075649616105804
10399730000,760.079,678.959,27.0,,-3.492943686913995,-4.310757486911653
10404730000,760.053,677.306,27.0,,-3.494302738282693,-4.203976471080289
10409740000,758.325,674.991,27.0,,-3.6057760601761015,-4.054209220273873
10414730000,759.576,674.123,27.0,,-3.5246786645470505,-3.998237900729708
10419730000,760.344,672.721,27.0,,-3.474698079055831,-3.9077375122916695
10424730000,762.509,671.809,27.0,,-3.33436398940514,-3.849019561723987
10429730000,762.276,670.07,27.0,,-3.349180020728626,-3.736615652512061
10434730000,763.18,672.693,27.0,,-3.291071807794184,-3.906167918821671
10439730000,762.855,670.563,27.0,,-3.311814159344423,-3.7684783755104014
10444730000,764.03,663.381,27.0,,-3.2347027594382234,-3.304438406188462
10449730000,763.334,666.147,27.0,,-3.2801102609265125,-3.483126492346882
10454730000,759.721,676.621,27.0,,-3.5157316775855856,-4.159686073590467
10459731000,760.812,676.294,27.0,,-3.4450318049408573,-4.138664751061278
10464730000,759.446,674.547,27.0,,-3.5331615148687536,-4.025583201499723
10469730000,758.875,676.057,27.0,,-3.5703758599793805,-4.123124471784383
10474731000,761.773,668.807,27.0,,-3.381587340113425,-3.654885652955592
10479731000,755.441,672.435,27.0,,-3.792057451214336,-3.888699723084853
10484731000,756.732,668.709,27.0,,-3.7078316613155184,-3.648092811996376
10489731000,758.252,672.794,27.0,,-3.610159834123553,-3.91218993866675
10494731000,759.809,674.494,27.0,,-3.5096586177824625,-4.022198456755508
10499731000,760.632,674.092,27.0,,-3.4563075769459948,-3.99631280299888
10504732000,762.584,670.573,27.0,,-3.3293392726949227,-3.769115646399592
10509731000,766.213,672.796,27.0,,-3.09471724171802,-3.913108655944568
10514735000,765.595,672.379,27.0,,-3.13466973874424,-3.8861026529695617
