section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246997635888,0.015259,0.408173,0.101089,-0.011719,-0.529297,0.896973,0.283580459571457,-29.701174954056558,84.63797767265879,0.7151347398757935,-0.19111965596675873,-0.17078621685504913,0.650297999382019
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247008298888,0.078201,0.104904,0.101089,-0.008789,-0.517578,0.906738,0.28684237943420804,-29.70481862256612,84.6307020525006,0.7151749134063721,-0.19117172062397003,-0.1707744300365448,0.6502416133880615
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247018961888,0.62561,-0.263214,0.040054,-0.006348,-0.513672,0.902344,0.2921378543164976,-29.703819417115895,84.63434573266474,0.7151637673377991,-0.19119010865688324,-0.17074178159236908,0.6502570509910583
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247029624888,1.054764,-0.326157,-0.082016,-0.005859,-0.521973,0.904785,0.2911821063966355,-29.703879908302262,84.61433813367572,0.715275764465332,-0.1912148892879486,-0.17071470618247986,0.6501336097717285
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247040312888,0.991821,-0.629425,0.040054,-0.008789,-0.49707,0.899414,0.290742406118844,-29.700369922350312,84.66743731963653,0.7149795293807983,-0.19111138582229614,-0.1707860827445984,0.6504710912704468
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247050999888,0.869751,-0.385284,-0.020981,0.004395,-0.506348,0.902344,0.29126544469314186,-29.69746487208497,84.66254343417516,0.7150128483772278,-0.19110354781150818,-0.17075814306735992,0.6504440903663635
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247061686888,1.237869,-0.871658,-0.326157,-0.000977,-0.516113,0.901855,0.28702320588688873,-29.69102570668923,84.64892307937777,0.7150943875312805,-0.1910596340894699,-0.17072530090808868,0.6503759622573853
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247072330888,1.602173,-0.995636,0.101089,-0.008301,-0.508789,0.900391,0.27983511940870254,-29.677476566449823,84.63958578231733,0.7151588797569275,-0.1909482777118683,-0.17067758738994598,0.6503503322601318
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247082972888,1.35994,-0.997543,-0.387192,-0.004883,-0.498047,0.891602,0.2724036483110757,-29.658830506873695,84.6266661095929,0.7152516841888428,-0.19080910086631775,-0.17059648036956787,0.6503103971481323
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247093614888,1.35994,-1.424789,0.101089,0.002441,-0.501465,0.894043,0.26147419002402045,-29.64203224150693,84.60032964554405,0.7154123783111572,-0.1906815469264984,-0.1705254167318344,0.6501896381378174
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247101616888,1.174927,-1.239777,-0.143051,0.002441,-0.51416,0.900391,0.23075133187020275,-29.618167520642395,84.57953909014594,0.7155237197875977,-0.19038930535316467,-0.17054709792137146,0.6501471400260925
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247109618888,1.663208,-0.873566,0.101089,0.012207,-0.511719,0.899902,0.21509775229668526,-29.60305605250667,84.59662410480131,0.7154282331466675,-0.19018079340457916,-0.17058736085891724,0.6503026485443115
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247117620888,1.422882,-0.873566,-0.143051,0.005859,-0.500977,0.898437,0.2004340924395348,-29.589815873923996,84.59340750767531,0.7154463529586792,-0.19001975655555725,-0.1705983579158783,0.6503269672393799
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247125622888,1.35994,-0.509262,-0.387192,-0.004395,-0.494629,0.887207,0.1937472218197574,-29.578240100968234,84.58942843488288,0.7154779434204102,-0.1899155229330063,-0.17056775093078613,0.650330662727356
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247136319888,1.174927,0.225067,-0.448227,0.006836,-0.5,0.891113,0.18544193696552005,-29.577976980970927,84.62836135641673,0.7152450084686279,-0.18980878591537476,-0.1706826090812683,0.650587797164917
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247147016888,0.62561,0.713348,-0.814438,-0.002441,-0.505371,0.883301,0.1824324350405318,-29.581278738359682,84.65184483217674,0.7151017785072327,-0.18977728486061096,-0.17075905203819275,0.6507344245910645
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247157713888,0.50354,1.018524,-1.058578,-0.004395,-0.496582,0.895019,0.18369313290561304,-29.577612408914955,84.63743494832794,0.7151914834976196,-0.18978306651115417,-0.17070648074150085,0.6506478786468506
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247168505888,-0.530243,0.774384,-1.058578,-0.001465,-0.49707,0.88623,0.18496578063847796,-29.58045059178784,84.60000292366956,0.7154012322425842,-0.18986372649669647,-0.17065265774726868,0.6504079103469849
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247179296888,-1.203537,0.650406,-1.241684,-0.01123,-0.499023,0.887695,0.18698269606244095,-29.580940134465724,84.56492117932758,0.7156025171279907,-0.18993046879768372,-0.17058470845222473,0.6501847505569458
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247190087888,-1.327515,0.102997,-0.936508,-0.005371,-0.500977,0.898437,0.19035151773847755,-29.591353504538937,84.5402914497805,0.7157301902770996,-0.19005122780799866,-0.17058196663856506,0.6500096321105957
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247198007888,-1.386642,0.104904,-0.753403,-0.012695,-0.497559,0.880371,0.1957770646254831,-29.61579978358867,84.53921779142405,0.7157042622566223,-0.1902361661195755,-0.17068509757518768,0.649957001209259
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247205929888,-1.51062,-0.324249,-0.814438,-0.005859,-0.502441,0.901367,0.19298709242777182,-29.627560165820714,84.59152269173048,0.7153840661048889,-0.19021576642990112,-0.17085613310337067,0.6502704620361328
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247213851888,-1.874924,-0.143051,-0.387192,-0.012695,-0.498535,0.896484,0.19394415511333732,-29.638476128040498,84.61437026619052,0.7152379155158997,-0.19025520980358124,-0.17095009982585907,0.6503949761390686
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247221773888,-1.691818,-0.143051,0.040054,-0.018066,-0.506348,0.90332,0.20022441123524656,-29.65420982943171,84.58817401790814,0.7153701186180115,-0.19042806327342987,-0.17095676064491272,0.6501972079277039
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247232453888,-1.873016,-0.080109,0.162125,-0.015137,-0.494141,0.891602,0.2054325659527964,-29.667532966642142,84.56815216274744,0.7154695987701416,-0.19057059288024902,-0.17096662521362305,0.6500433683395386
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247243133888,-1.569748,-0.265121,0.4673,-0.01416,-0.508301,0.897949,0.2085445157228732,-29.680098223541787,84.55712404035718,0.7155161499977112,-0.19068309664726257,-0.17100019752979279,0.6499502658843994
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247253813888,-1.449585,-0.44632,0.833511,-0.019043,-0.506348,0.897949,0.21671608331054773,-29.694582652577463,84.56066790597771,0.7154844403266907,-0.19081450998783112,-0.17103731632232666,0.649936854839325
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247264420888,-1.327515,-0.324249,1.138687,-0.004883,-0.510254,0.899902,0.22330231576301415,-29.711664369748604,84.57260436970306,0.7153984904289246,-0.19094058871269226,-0.17111307382583618,0.649974524974823
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247275029888,-1.203537,-0.688553,1.443863,0.000488,-0.521484,0.908203,0.22760243807704836,-29.719883785322445,84.58532895344484,0.7153192162513733,-0.19099725782871246,-0.17115411162376404,0.6500342488288879
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247285638888,-1.264572,-0.200272,1.443863,-0.013184,-0.527832,0.904297,0.23240724342349764,-29.73251681854181,84.62554424409386,0.7150774598121643,-0.1910431981086731,-0.1712629199028015,0.6502580642700195
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247296313888,-0.961304,-0.934601,1.688004,-0.002441,-0.515625,0.899902,0.23599696463133815,-29.75692074591094,84.66629010588709,0.7148114442825317,-0.19115474820137024,-0.17144714295864105,0.650469183921814
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247306989888,-0.961304,-1.056671,1.016617,-0.015137,-0.522461,0.895019,0.23732319439019653,-29.7641824047153,84.73093192212949,0.7144344449043274,-0.191110759973526,-0.1715879738330841,0.6508590579032898
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247317665888,-0.898361,-0.936508,1.077652,0.001465,-0.520508,0.896973,0.23343921496454584,-29.77318667314484,84.78000105526652,0.7141350507736206,-0.1910712718963623,-0.17174522578716278,0.6511576175689697
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247325655888,-0.350952,-0.995636,0.650406,-0.005859,-0.514648,0.903809,0.22716483704541468,-29.778182640289046,84.78115871007267,0.7141108512878418,-0.1910649836063385,-0.1718146800994873,0.6511676907539368
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247333644888,-0.167847,-0.69046,0.650406,0.003906,-0.523438,0.907715,0.22477273932988318,-29.778096732428953,84.7477579261582,0.7142971754074097,-0.19110094010829926,-0.17177340388298035,0.6509636044502258
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247341633888,0.383377,-0.509262,0.34523,-0.005859,-0.520508,0.891113,0.22190493164847283,-29.778320254596835,84.71038458405135,0.7145047783851624,-0.19114206731319427,-0.17173022031784058,0.6507350206375122
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247349622888,0.261307,-0.448227,0.34523,-0.00293,-0.513184,0.898437,0.22162926161544325,-29.78211797229875,84.68634748101279,0.7146345973014832,-0.19120018184185028,-0.1717134267091751,0.6505798101425171
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247360323888,0.383377,-0.020981,-0.265121,0.009766,-0.525391,0.90918,0.21768274034203874,-29.78081983311446,84.66301395982316,0.7147632837295532,-0.19120463728904724,-0.17169173061847687,0.650442898273468
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247371024888,0.686646,-0.385284,-0.570297,-0.002441,-0.514648,0.894531,0.20793197806171596,-29.780376381070763,84.63817829021235,0.7148903608322144,-0.19118374586105347,-0.1717085987329483,0.650304913520813
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247381725888,0.566483,-0.200272,-0.570297,0.011719,-0.499023,0.895996,0.20521994523428855,-29.781978481473807,84.6695932320171,0.7147053480148315,-0.19113126397132874,-0.17178702354431152,0.6505029201507568
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247392381888,0.686646,-0.202179,-0.753403,-0.00293,-0.516602,0.900391,0.20190899050266778,-29.777794659702895,84.66949223197226,0.7147078514099121,-0.191086545586586,-0.17178373038768768,0.6505141854286194
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247403037888,0.869751,-0.385284,-0.875473,-0.009277,-0.516602,0.895996,0.20276509383603003,-29.776863270034745,84.68277646273323,0.7146352529525757,-0.1910656839609146,-0.17179524898529053,0.6505970358848572
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247413693888,0.686646,-0.385284,-1.058578,-0.000488,-0.512207,0.888184,0.20252781566412875,-29.777331396435414,84.69925851643802,0.7145405411720276,-0.19104254245758057,-0.17182686924934387,0.6506994962692261
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247424323888,0.566483,0.040054,-1.119614,-0.003418,-0.500488,0.899414,0.20046542869588502,-29.77640203677611,84.72251473021636,0.7144069075584412,-0.190990149974823,-0.17187321186065674,0.6508494019508362
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247434953888,0.383377,-0.020981,-1.180649,-0.000977,-0.512695,0.890137,0.19877181665694196,-29.7738159725065,84.73069795470155,0.7143621444702148,-0.1909521520137787,-0.17188270390033722,0.6509071588516235
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247445583888,0.688553,0.34523,-0.997543,0.007813,-0.500488,0.904785,0.19941499658621084,-29.771814392764743,84.71687189903378,0.7144449353218079,-0.19096407294273376,-0.1718442738056183,0.6508229374885559
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247453594888,0.62561,0.164032,-0.875473,0.002441,-0.515137,0.901855,0.1953615784373364,-29.765017820421665,84.68997921413583,0.7146027684211731,-0.1909390389919281,-0.1717860996723175,0.6506723165512085
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247461607888,0.688553,0.4673,-0.814438,-0.012207,-0.50293,0.902832,0.19845794120586488,-29.76159665166151,84.65683862697357,0.7148011922836304,-0.19098496437072754,-0.1716921180486679,0.6504656672477722
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247469620888,0.62561,0.347137,-0.265121,-0.008789,-0.513672,0.898926,0.20288472715287906,-29.76244352499005,84.70217957206167,0.7145490050315857,-0.19094742834568024,-0.17174488306045532,0.6507397890090942
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247477633888,0.322342,0.162125,-0.387192,-0.004395,-0.499023,0.884277,0.20496741444353953,-29.761388458775723,84.75637250396255,0.7142460346221924,-0.1908714473247528,-0.17181618511676788,0.6510757803916931
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247488337888,0.200272,0.833511,-0.082016,-0.002441,-0.495605,0.88623,0.20228517552036632,-29.76008933223217,84.75397405663091,0.7142577767372131,-0.19085171818733215,-0.17182151973247528,0.6510672569274902
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247499041888,-0.41008,0.650406,0.406265,-0.007324,-0.51416,0.881836,0.2052330928797626,-29.760195561270795,84.76858901730027,0.7141789793968201,-0.1908472180366516,-0.17182809114456177,0.6511532664299011
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247509745888,-0.898361,0.711441,-0.020981,-0.010254,-0.515137,0.88623,0.2060775326326385,-29.76441464350088,84.81244495695026,0.7139240503311157,-0.19081249833106995,-0.17191986739635468,0.6514187455177307
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247520410888,-1.449585,0.591278,0.22316,-0.013184,-0.518066,0.886719,0.21694355198574536,-29.77361502878475,84.83550704648408,0.7137941122055054,-0.1908969283103943,-0.17194294929504395,0.6515303254127502
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247531073888,-1.752853,0.28801,-0.020981,-0.009766,-0.51709,0.890137,0.2243201171757006,-29.79006702654037,84.8409977978125,0.7137469053268433,-0.1910330206155777,-0.17199979722499847,0.6515271067619324
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247541736888,-1.51062,0.225067,-0.143051,0.001465,-0.510742,0.894531,0.22763772954072287,-29.80454400583106,84.82474639349792,0.7138204574584961,-0.19116637110710144,-0.17203442752361298,0.651398241519928
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247549728888,-1.386642,-0.200272,-0.631332,-0.001953,-0.510742,0.889648,0.2266761750291387,-29.825570260054945,84.8332609502089,0.7137359976768494,-0.19127896428108215,-0.17217428982257843,0.6514207720756531
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247557719888,-0.776291,-0.020981,-0.753403,-0.019531,-0.52002,0.889648,0.2313611508724767,-29.82680128306875,84.82984351315154,0.7137604355812073,-0.19131839275360107,-0.17214640974998474,0.6513897776603699
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247565710888,-0.961304,-0.202179,-0.814438,-0.008789,-0.515137,0.895508,0.23283170356975721,-29.826125847136865,84.85680583275611,0.7136104702949524,-0.19128204882144928,-0.17217841744422913,0.6515562534332275
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247573701888,-0.839233,-0.324249,-0.997543,0.0,-0.529297,0.911133,0.2333113969121121,-29.826326602786995,84.9316223549737,0.7131853103637695,-0.19117356836795807,-0.17230142652988434,0.6520209312438965
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247584348888,-0.593185,-0.509262,-0.448227,-0.010742,-0.505371,0.903809,0.23928018614682048,-29.823768181531,84.9236834351313,0.7132436633110046,-0.1912035495042801,-0.17223645746707916,0.6519654989242554
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247594995888,-0.41008,-0.631332,-0.814438,-0.003418,-0.510254,0.894043,0.2403308511612287,-29.82124575133989,84.89756409442757,0.7133979797363281,-0.1912330836057663,-0.1721719652414322,0.65180504322052
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247605642888,-0.28801,-0.688553,-0.448227,-0.02002,-0.507812,0.896484,0.24527050684192675,-29.819841727895522,84.86667983120088,0.7135833501815796,-0.19129885733127594,-0.17208166420459747,0.651606559753418
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247616302888,-0.471115,-0.997543,0.101089,-0.007812,-0.513184,0.89209,0.25041337496681154,-29.8192140369094,84.84382534039025,0.7137220501899719,-0.19135849177837372,-0.17200790345668793,0.6514566540718079
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247626964888,-0.28801,-0.814438,0.284195,-0.006836,-0.516113,0.893066,0.2556665595171039,-29.82036746595128,84.82222927996018,0.7138507962226868,-0.19142794609069824,-0.17194567620754242,0.6513115763664246
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247637626888,-0.104904,-0.509262,0.34523,-0.007324,-0.511719,0.889648,0.25427732780928647,-29.819550912402367,84.80603145644565,0.7139421105384827,-0.19143928587436676,-0.17192262411117554,0.6512141823768616
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247645660888,-0.349045,-0.509262,0.34523,-0.000488,-0.503906,0.898926,0.2539680499060523,-29.81710980627071,84.80586027627602,0.7139466404914856,-0.19142256677150726,-0.1719103753566742,0.6512174606323242
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247653694888,-0.350952,-0.324249,0.284195,0.007813,-0.515137,0.896484,0.2529794590812884,-29.816638337433268,84.7818721039383,0.7140822410583496,-0.19144999980926514,-0.1718737781047821,0.6510703563690186
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247661728888,-0.778198,-0.263214,0.22316,0.00293,-0.515137,0.898926,0.25100311730584507,-29.816602431020712,84.76806767373284,0.71415776014328,-0.1914592683315277,-0.17186282575130463,0.6509876251220703
