section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057801030665,1.579285,0.747681,-1.005173,-0.091797,-0.598633,0.825195,6.095690768701262,-36.05822277501439,87.79972585709483,0.6956146359443665,-0.25775355100631714,-0.17787334322929382,0.6465633511543274
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057811672665,1.51825,0.686646,-0.947952,-0.080078,-0.606445,0.82666,6.098199279441419,-36.04171734931305,87.76163437679513,0.6958604454994202,-0.2577298581600189,-0.17767590284347534,0.6463626027107239
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057822314665,1.823425,0.62561,-1.070023,-0.094238,-0.605469,0.827148,6.095544267924558,-36.02953465846588,87.7287830333725,0.6960615515708923,-0.2576942443847656,-0.1775469183921814,0.646195650100708
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057830284665,1.64032,0.320435,-0.883102,-0.102539,-0.598145,0.818359,6.099326379350378,-36.00240178102947,87.70473796341936,0.696247398853302,-0.2575933635234833,-0.1773112714290619,0.6461003422737122
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057838253665,1.701355,0.015259,-0.947952,-0.091309,-0.606445,0.828613,6.091398278836092,-35.99125093938713,87.67046488052507,0.6964465975761414,-0.2575361430644989,-0.1772172451019287,0.6459342241287231
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057846222665,1.272202,-0.169754,-0.822067,-0.090332,-0.606445,0.82373,6.089567749395137,-35.98742704773098,87.67972194285267,0.6963978409767151,-0.25748902559280396,-0.17722682654857635,0.6460029482841492
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057854191665,1.213074,0.198364,-0.638962,-0.09375,-0.598145,0.824219,6.090672062445764,-35.980725952733216,87.74064190812804,0.6960669755935669,-0.25736162066459656,-0.1773177981376648,0.6463852524757385
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057864848665,0.968933,-0.228882,-0.699997,-0.097656,-0.607422,0.825684,6.09098434963038,-35.980241976973694,87.73040633712708,0.6961259841918945,-0.25737637281417847,-0.17729008197784424,0.6463234424591064
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057875505665,0.663757,-0.289917,-0.764847,-0.081055,-0.604004,0.818848,6.092876249825757,-35.98042475004439,87.71083387854709,0.6962389945983887,-0.2574183940887451,-0.1772356927394867,0.6461998820304871
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057886162665,0.968933,-0.167847,-0.09346,-0.097656,-0.594727,0.830566,6.094645613143324,-35.97772690296377,87.68583248689971,0.6963871121406555,-0.2574511766433716,-0.17715300619602203,0.6460498571395874
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057896946665,0.722885,-0.043869,-0.09346,-0.090332,-0.597168,0.819336,6.098235793650436,-35.97698118250213,87.67453602710152,0.69645756483078,-0.257484495639801,-0.17710144817829132,0.6459747552871704
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057907730665,0.785828,-0.045776,-0.150681,-0.093262,-0.605957,0.831055,6.096858889773029,-35.97680112028158,87.65879387055041,0.6965444684028625,-0.2574999928474426,-0.1770733892917633,0.6458826065063477
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057918514665,0.541687,-0.228882,-0.150681,-0.101562,-0.605469,0.828613,6.1002469596866575,-35.97749591767801,87.64131960414338,0.696647047996521,-0.2575501799583435,-0.17701758444309235,0.6457672119140625
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057926512665,0.663757,0.015259,-0.211716,-0.095215,-0.600098,0.828613,6.106433533720925,-35.97777962050004,87.63517976667873,0.6966907382011414,-0.2575961947441101,-0.1769678294658661,0.6457153558731079
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057934510665,0.419617,0.259399,-0.276566,-0.097168,-0.610352,0.820801,6.108448232888927,-35.97688845167206,87.60948003442552,0.6968401074409485,-0.2576419711112976,-0.17689259350299835,0.6455565690994263
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057942508665,0.358582,0.015259,-0.394821,-0.094238,-0.600586,0.830078,6.1118437316309615,-35.976955160179116,87.61230577235304,0.6968293190002441,-0.25765714049339294,-0.1768786907196045,0.645565927028656
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057950506665,0.234604,0.261307,-0.150681,-0.103516,-0.605469,0.833008,6.114610209797982,-35.97918385142656,87.66756782912206,0.6965185403823853,-0.2576005160808563,-0.17699913680553436,0.6458907723426819
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057961098665,-0.007629,0.442505,-0.276566,-0.094238,-0.595703,0.82373,6.114755657277293,-35.97798239389533,87.64366330759127,0.6966554522514343,-0.25763118267059326,-0.17693749070167542,0.6457477807998657
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057971690665,0.234604,0.318527,-0.516891,-0.091309,-0.589844,0.833496,6.115739429020906,-35.97379723489972,87.62387497350345,0.6967753171920776,-0.2576426565647125,-0.17686256766319275,0.6456344127655029
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057982282665,0.114441,0.564575,-0.455856,-0.080078,-0.609863,0.834473,6.111719070064555,-35.97547459477422,87.62080553223336,0.6967836618423462,-0.25763460993766785,-0.17688991129398346,0.645621120929718
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057992932665,0.541687,-0.106812,-0.581741,-0.098633,-0.61084,0.822754,6.1098696669200905,-35.97529087161669,87.62881535202595,0.6967359781265259,-0.2576107382774353,-0.17691808938980103,0.6456744074821472
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058003582665,-0.070572,-0.043869,-0.638962,-0.09082,-0.603027,0.825195,6.11353848590317,-35.97683037328216,87.65302481019907,0.6966027021408081,-0.25760307908058167,-0.17695920169353485,0.6458100080490112
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058014232665,0.053406,-0.473022,-0.883102,-0.099121,-0.597656,0.828125,6.112798662189601,-35.97454628540168,87.65013152938246,0.6966215968132019,-0.2575899660587311,-0.1769438534975052,0.6457989811897278
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058022217665,0.541687,-0.289917,-0.638962,-0.086426,-0.617188,0.833008,6.115059513466575,-35.970980175503605,87.70827916583629,0.696303129196167,-0.25749191641807556,-0.1770399510860443,0.6461551785469055
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058030204665,0.175476,-0.656128,-0.947952,-0.097168,-0.608398,0.829102,6.117259552664796,-35.97049830148921,87.70023713722709,0.6963526606559753,-0.2575139105319977,-0.17700569331645966,0.6461024284362793
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058038191665,0.297546,0.015259,-0.883102,-0.083984,-0.611816,0.839355,6.116751357232291,-35.96835880910616,87.68613865098006,0.6964348554611206,-0.25752025842666626,-0.17696459591388702,0.6460224986076355
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058046178665,0.541687,-0.595093,-0.516891,-0.083984,-0.620605,0.826172,6.116773851364913,-35.97012404556974,87.67558869736744,0.6964914798736572,-0.2575470507144928,-0.176951065659523,0.6459544897079468
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058056857665,0.295639,-0.352859,-0.455856,-0.091309,-0.59668,0.823242,6.119184177021053,-35.96714049514321,87.67687047799289,0.6964928507804871,-0.25754112005233765,-0.17692185938358307,0.6459633708000183
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058067536665,0.78392,-0.841141,-0.581741,-0.083984,-0.599609,0.833008,6.11746329475558,-35.962989485095825,87.6904271592173,0.6964205503463745,-0.2574860751628876,-0.1769385188817978,0.6460587382316589
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058078215665,0.602722,-0.595093,-0.211716,-0.09082,-0.587402,0.828613,6.119774295138399,-35.96082414307159,87.69901284807126,0.6963792443275452,-0.2574731409549713,-0.17693111300468445,0.6461103558540344
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058088897665,0.785828,-0.411987,-0.150681,-0.092773,-0.605957,0.833984,6.122827472179722,-35.959593454632646,87.7139681930744,0.6963016390800476,-0.2574600279331207,-0.1769389659166336,0.6461970806121826
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058099578665,0.417709,-0.352859,-0.09346,-0.080566,-0.615234,0.823242,6.123168616573701,-35.95794185301033,87.73725194413328,0.6961735486984253,-0.2574162781238556,-0.17697954177856445,0.6463414430618286
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058110259665,0.053406,-0.167847,-0.211716,-0.089844,-0.600586,0.816895,6.122068291285306,-35.960582360338535,87.72408573605763,0.6962417960166931,-0.25744593143463135,-0.17697209119796753,0.6462581157684326
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058120918665,0.053406,-0.228882,0.09346,-0.079102,-0.608398,0.840332,6.1231920297906735,-35.96573521114923,87.76784325063873,0.6959882974624634,-0.25741493701934814,-0.17709369957447052,0.6465101838111877
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058131577665,0.114441,-0.106812,-0.516891,-0.087402,-0.597656,0.827148,6.123964597705828,-35.965572138813535,87.79611576732346,0.695830225944519,-0.25737464427948,-0.17715156078338623,0.646680474281311
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058142236665,0.053406,-0.534058,-0.394821,-0.07959,-0.602539,0.833984,6.121250601909689,-35.96246677986541,87.80642981133195,0.6957728862762451,-0.257325142621994,-0.17717303335666656,0.6467559933662415
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058152898665,0.358582,-0.289917,-0.211716,-0.087891,-0.595703,0.837402,6.120750370398307,-35.95813337329171,87.80406017177108,0.695792555809021,-0.2573005259037018,-0.17714539170265198,0.6467522382736206
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058163561665,0.114441,-0.595093,-0.638962,-0.100586,-0.607422,0.845703,6.123815853463579,-35.95357614345456,87.79777758016955,0.6958401799201965,-0.25730079412460327,-0.1770860105752945,0.6467170715332031
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058174224665,0.234604,-0.169754,-0.276566,-0.091797,-0.600098,0.835449,6.127400706649257,-35.949018199376724,87.78569071489247,0.6959213614463806,-0.25731292366981506,-0.1770104318857193,0.6466456055641174
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058182207665,0.053406,-0.289917,-0.211716,-0.078613,-0.591309,0.825195,6.12888507296027,-35.94505354800452,87.74464688627506,0.696161687374115,-0.25736138224601746,-0.17688605189323425,0.6464016437530518
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058190190665,0.297546,-0.595093,-0.150681,-0.101562,-0.597656,0.827148,6.134038785048499,-35.942781658269645,87.77875667424323,0.6959809064865112,-0.2573244571685791,-0.17691805958747864,0.646602213382721
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058198173665,0.358582,-0.595093,-0.276566,-0.092285,-0.603027,0.825195,6.13396262174497,-35.93880231237921,87.79001455833767,0.6959237456321716,-0.2572832703590393,-0.17692051827907562,0.6466794610023499
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058206156665,0.053406,-0.534058,-0.394821,-0.092285,-0.582031,0.827148,6.131829257874496,-35.93425695846517,87.76953337880889,0.6960434317588806,-0.25727614760398865,-0.17686089873313904,0.6465697884559631
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058216833665,-0.007629,-0.656128,-0.333786,-0.089355,-0.603516,0.833008,6.125644290972619,-35.93122416387549,87.80461640366183,0.6958408355712891,-0.25716927647590637,-0.17695946991443634,0.6468033194541931
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058227510665,0.053406,-0.656128,-0.09346,-0.069336,-0.591797,0.836426,6.117156508531732,-35.92547401344801,87.81679348682516,0.6957683563232422,-0.25706878304481506,-0.17700468003749847,0.6469088792800903
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058238187665,0.053406,-0.778198,-0.150681,-0.078613,-0.602051,0.82959,6.111550701719843,-35.92413301360808,87.78914249494376,0.6959179639816284,-0.25707197189331055,-0.17696884274482727,0.6467564702033997
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058248852665,0.114441,0.686646,-0.333786,-0.07959,-0.599121,0.82666,6.107634012331038,-35.92355348263502,87.76996643133951,0.6960210800170898,-0.25707608461380005,-0.176946222782135,0.6466500163078308
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058259516665,-0.070572,1.173019,-0.581741,-0.10498,-0.588867,0.819824,6.103556082662843,-35.92021995864686,87.75294492653074,0.6961162686347961,-0.2570597529411316,-0.1769133061170578,0.6465631127357483
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058270180665,-0.434875,1.174927,-0.516891,-0.085938,-0.604004,0.826172,6.116153525162786,-35.91886881372851,87.74203292689336,0.6961994767189026,-0.25713974237442017,-0.17680439352989197,0.6464714407920837
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058280848665,-0.862122,0.930786,-0.699997,-0.094238,-0.614258,0.821777,6.118872350830979,-35.9391865357907,87.68478680369206,0.69649338722229,-0.25736281275749207,-0.1767781525850296,0.6460731625556946
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058291517665,-1.106262,0.991821,-0.455856,-0.094238,-0.609863,0.825684,6.130436251050801,-35.951836927755124,87.72719502706875,0.6962514519691467,-0.25743693113327026,-0.17687709629535675,0.6462773084640503
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058302186665,-0.984192,0.747681,-0.883102,-0.088867,-0.602051,0.82373,6.1343047445495005,-35.96445197266855,87.74180977312446,0.6961544156074524,-0.25751030445098877,-0.17696020007133484,0.6463298797607422
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058310345665,-1.594543,0.015259,-0.699997,-0.097656,-0.597656,0.832031,6.135453589464158,-35.978222974387165,87.71358609168202,0.6962928771972656,-0.2576412856578827,-0.17697030305862427,0.6461257338523865
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058318502665,-1.350403,-0.045776,-0.516891,-0.08252,-0.599609,0.823242,6.140839901811418,-35.99454273605203,87.73127560102097,0.6961748003959656,-0.25774022936820984,-0.17707277834415436,0.6461853981018066
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058326659665,-1.657486,-0.841141,-0.333786,-0.102051,-0.604004,0.830078,6.139177137825042,-36.00175117031303,87.73739919296521,0.6961259245872498,-0.25776374340057373,-0.1771388053894043,0.6462105512619019
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058334816665,-1.655579,-1.205444,-0.09346,-0.09668,-0.61084,0.834961,6.135602707059477,-36.01235323696058,87.72397135440946,0.6961787939071655,-0.25782662630081177,-0.1771923005580902,0.6461138725280762
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058342673665,-1.045227,-1.083374,-0.09346,-0.087402,-0.605957,0.830078,6.1295744969465895,-36.02191898676141,87.70977542639382,0.696233868598938,-0.25787079334259033,-0.1772529035806656,0.6460202932357788
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058350530665,-1.289368,-1.327515,0.337601,-0.091309,-0.603516,0.829102,6.116292653853299,-36.02886327967229,87.69162730810477,0.6963042616844177,-0.2578648030757904,-0.17733335494995117,0.6459247469902039
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058358387665,-0.923157,-0.961304,0.337601,-0.082031,-0.61084,0.838379,6.108823390218448,-36.035557033731656,87.6956786591775,0.6962589025497437,-0.25785577297210693,-0.17742697894573212,0.645951509475708
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058366244665,-0.617981,-0.656128,0.211716,-0.075684,-0.61377,0.836914,6.103197776445024,-36.03757128962624,87.69661481894653,0.6962416172027588,-0.25783443450927734,-0.17747503519058228,0.6459655165672302
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058376906665,-0.1297,-0.106812,0.032425,-0.077637,-0.608398,0.833496,6.097475548133842,-36.03547158520646,87.69163427285524,0.6962642669677734,-0.25779756903648376,-0.1774863302707672,0.6459526419639587
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058387568665,0.053406,-0.106812,-0.638962,-0.067871,-0.600098,0.819824,6.09412172127595,-36.03667443832142,87.73480648969142,0.6960136890411377,-0.2577188313007355,-0.177610844373703,0.6462198495864868
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058398230665,0.175476,0.38147,-0.764847,-0.074219,-0.615234,0.834961,6.086960646958681,-36.0354320269418,87.7565019564107,0.695882260799408,-0.25763750076293945,-0.1776958554983139,0.6463704705238342
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058408884665,0.600815,0.318527,-0.883102,-0.089355,-0.61084,0.834961,6.0696487455193795,-36.033072112966465,87.72638711327917,0.6960291266441345,-0.2575727105140686,-0.17771950364112854,0.6462315917015076
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058419538665,1.335144,0.38147,-1.859665,-0.083984,-0.609375,0.832519,6.055381234417492,-36.02304628882681,87.70877250552012,0.6961227655410767,-0.25746065378189087,-0.1777079850435257,0.6461785435676575
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058430192665,1.579285,0.38147,-2.531052,-0.066895,-0.609375,0.832031,6.036415831453282,-36.01483419092527,87.66783447580852,0.6963376402854919,-0.25736892223358154,-0.1776832640171051,0.6459903717041016
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058440860665,0.722885,1.173019,-3.080368,-0.071289,-0.59375,0.824219,6.01723788351408,-36.01033705884448,87.63147829393793,0.696520209312439,-0.2572907507419586,-0.17769190669059753,0.645822286605835
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058451526665,0.419617,0.747681,-3.446579,-0.084961,-0.60791,0.819824,5.999100665001633,-36.00696362236827,87.60525893069126,0.6966453790664673,-0.2572093605995178,-0.17772360146045685,0.6457109451293945
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058462192665,0.417709,0.684738,-3.694534,-0.085449,-0.602051,0.829102,5.9790116718178465,-36.010696610569426,87.5530066451218,0.6969024538993835,-0.2571991980075836,-0.17775025963783264,0.6454302072525024
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058472869665,0.175476,0.686646,-3.81279,-0.077637,-0.60498,0.827148,5.937828040979446,-36.01598865215799,87.4521865789778,0.6973974704742432,-0.2571549117565155,-0.17780540883541107,0.6448977589607239
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058483546665,-0.1297,0.259399,-4.060745,-0.079102,-0.60498,0.81543,5.912766234889368,-36.02345188130121,87.40997009325605,0.697583794593811,-0.2571234107017517,-0.17790672183036804,0.6446807980537415
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058494223665,-0.007629,0.015259,-4.060745,-0.078125,-0.601562,0.82959,5.8825077453006,-36.02592525223171,87.37907256034867,0.6977065205574036,-0.25701576471328735,-0.17803603410720825,0.6445552110671997
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058502226665,0.234604,0.379562,-4.182816,-0.078125,-0.606934,0.82959,5.862531871969972,-36.02796075526545,87.33174597246688,0.6979382634162903,-0.2569889724254608,-0.17806339263916016,0.6443073749542236
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824058510228665,0.112534,1.173019,-3.93486,-0.080078,-0.605957,0.827637,5.838349577767586,-36.03064097804279,87.28110560059673,0.6981809139251709,-0.2569475471973419,-0.17811274528503418,0.6440473198890686
