timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
28974191665,663.475,673.231,81.0,,-9.741693765014118,-3.9214700435895873
28979191665,665.826,677.713,81.0,,-9.59184167545809,-4.210443648672525
28984202665,664.971,677.396,81.0,,-9.646960873204952,-4.189799479036101
28989195665,666.538,685.419,81.0,,-9.54977688804394,-4.706278132412181
28994194665,670.815,686.356,81.0,,-9.273685170703285,-4.768041158197454
28999191665,670.296,686.234,81.0,,-9.307169734856735,-4.760021798434339
29004191665,667.329,677.828,81.0,,-9.494698405308093,-4.218308472217443
29009191665,667.491,670.861,81.0,,-9.481042920956916,-3.77015905190351
29014191665,668.305,672.648,81.0,,-9.4292525159669,-3.885344468089852
29019192665,666.565,672.066,81.0,,-9.54142080403894,-3.847467100693613
29024199665,661.564,680.907,81.0,,-9.868990991409769,-4.41446680288222
29029192665,661.912,678.26,81.0,,-9.845103021569551,-4.244383144561484
29034192665,662.076,677.534,81.0,,-9.834133320027089,-4.197784631577994
29039192665,660.995,678.244,81.0,,-9.904404676280835,-4.2430780338068015
29044195665,660.204,677.016,81.0,,-9.954925478542364,-4.163912890264691
29049206665,659.359,678.07,81.0,,-10.010073186488372,-4.231380871300096
29054322665,661.586,677.22,81.0,,-9.865684474300602,-4.177462938939432
29059317665,663.097,678.053,81.0,,-9.768435003851868,-4.231477196821456
29064317665,662.761,676.672,81.0,,-9.789438048129266,-4.142534935600735
29069317665,664.05,675.801,81.0,,-9.705687868961904,-4.086966418201581
29074317665,664.493,675.227,81.0,,-9.676824313316056,-4.050154374035102
29079317665,664.737,674.902,81.0,,-9.660906710545207,-4.029320301710877
29084317665,664.485,676.25,81.0,,-9.677798320444158,-4.115980234994614
29089317665,663.647,676.343,81.0,,-9.73200608771546,-4.121671376501801
29094317665,663.755,678.194,81.0,,-9.725925810777737,-4.240746890389478
29099317665,664.106,674.04,81.0,,-9.70128146458638,-3.973687852640396
29104318665,666.081,676.948,81.0,,-9.575014519940636,-4.161337150149562
29109317665,666.616,677.944,81.0,,-9.540909329308066,-4.225564824301273
29114318665,667.745,678.089,81.0,,-9.467989417894144,-4.235222903761271
29119318665,669.443,678.727,81.0,,-9.358502930595243,-4.276803024659622
29124318665,672.258,676.876,81.0,,-9.17561120617938,-4.1585089838326965
29129320665,670.695,676.671,81.0,,-9.276601573163296,-4.144884366737212
29134329665,669.461,674.854,81.0,,-9.355520567419656,-4.02760262049926
29139318665,670.329,674.829,81.0,,-9.2993806072882,-4.026249143645344
29144320665,670.914,675.197,81.0,,-9.261760430745811,-4.050092586032083
29149318665,670.783,675.347,81.0,,-9.270292203498537,-4.059735583999809
29154318665,670.671,677.499,81.0,,-9.278488435602696,-4.198166460222706
29159318665,671.368,678.05,81.0,,-9.23371884381779,-4.233803637651919
29164318665,669.949,678.541,81.0,,-9.325675003585912,-4.264949505784086
29169322665,670.78,678.443,81.0,,-9.27191967169029,-4.258932947921477
29174318665,673.189,678.132,81.0,,-9.1160012955351,-4.239601890245197
29179318665,672.982,677.661,81.0,,-9.12920010013504,-4.209259166843999
29184318665,674.071,674.635,81.0,,-9.057422238844778,-4.014840576221532
29189333665,673.666,674.437,81.0,,-9.083512002150757,-4.001954145029486
29194443665,672.834,674.635,81.0,,-9.137364592297144,-4.014519523382853
29199443665,668.688,673.304,81.0,,-9.404804443300726,-3.927690994479233
29204444665,670.874,677.669,81.0,,-9.265483724400005,-4.209182910285668
29209451665,669.838,677.408,81.0,,-9.332329037882433,-4.192040028700149
29214444665,670.03,677.623,81.0,,-9.31999676012112,-4.205939453616692
29219444665,668.476,676.198,81.0,,-9.419774655819202,-4.113830783023139
29224444665,670.106,675.209,81.0,,-9.314001564993044,-4.050642568835674
29229444665,670.244,674.841,81.0,,-9.304918173852757,-4.027029869811465
29234444665,669.157,674.121,81.0,,-9.374816914385285,-3.980402525379715
29239455665,668.668,674.259,81.0,,-9.406516245061868,-3.989117502689989
29244444665,667.917,674.471,81.0,,-9.455135129706424,-4.00252673602074
29249444665,668.313,677.458,81.0,,-9.43094995098544,-4.194841565777767
29254456665,667.697,677.721,81.0,,-9.470877637674144,-4.211522336561887
29259444665,668.351,673.744,81.0,,-9.426786511105735,-3.955870783938119
29264444665,669.401,673.994,81.0,,-9.358994167782498,-3.97225711855622
29269444665,669.081,677.808,81.0,,-9.381437487540357,-4.217532515987191
29274447665,668.193,677.907,81.0,,-9.438914295684684,-4.223639850957766
29279444665,668.825,676.196,,,-9.397268159255487,-4.113768732847239
29284444665,668.653,677.15,,,-9.408832136298804,-4.175076590720836
29289444665,670.872,674.085,,,-9.263982607015125,-3.978523428572956
29294444665,675.586,677.576,,,-8.960748873449152,-4.204539320055059
29299445665,714.632,684.625,,,-6.437323616160964,-4.668865631148576
29304444665,756.585,678.411,,,-3.7191026603640736,-4.274958674168933
29309445665,789.076,639.727,,,-1.612459521645297,-1.776111863353205
29314445665,831.177,636.56,,,1.110530885938714,-1.5712755459304124
29319453665,870.779,617.964,,,3.670159686520508,-0.3680622720016581
29324445665,894.272,621.69,,,5.1879808003067005,-0.6083622047689567
29329458665,930.019,610.731,,,7.495565008470656,0.0992618860434755
29334570665,944.838,609.154,,,8.451579506423151,0.200816151459485
29339570665,968.341,602.564,,,9.96714017686046,0.6242159244995386
29344579665,968.38,609.887,82.0,,9.9692810505648,0.1534071338584164
29349570665,968.379,603.103,82.0,,9.96952288056572,0.5895943109374495
29354570665,965.727,606.157,82.0,,9.798436763381735,0.3932694317828937
29359574665,961.48,610.129,82.0,,9.524567900632158,0.1378883602144954
29364570665,960.035,610.701,82.0,,9.431438490126896,0.1010934511415831
29369570665,959.085,611.02,82.0,,9.370202476494978,0.0805633337026087
29374581665,957.095,612.614,82.0,,9.241880184243085,-0.0220082007084449
29379570665,950.811,617.133,82.0,,8.836817360195699,-0.3129342936570815
29384570665,949.822,619.857,82.0,,8.77313326212924,-0.4883843005574985
29389570665,949.486,620.348,82.0,,8.751466959010362,-0.5199913225252499
29394570665,947.319,633.228,82.0,,8.612915892557151,-1.349459257361595
29399578665,947.351,632.934,82.0,,8.614923156507576,-1.3305252096681144
29404571665,947.513,633.248,82.0,,8.625449049940018,-1.350678843828384
29409576665,947.579,632.383,82.0,,8.629582631237943,-1.295027761163961
29414571665,949.109,634.247,82.0,,8.728546135126647,-1.4148889306149093
29419574665,949.047,636.395,82.0,,8.724871835419114,-1.5531636488013043
29424571665,947.892,638.042,82.0,,8.65060549351154,-1.6593159547291845
29429571665,947.753,637.971,82.0,,8.641605638799302,-1.65480102249483
29434571665,946.699,638.305,82.0,,8.573706966021412,-1.676408295228429
29439576665,945.176,638.136,82.0,,8.475416710084593,-1.6657244798870885
29444571665,944.992,637.43,82.0,,8.463440007604168,-1.6202847557941829
29449575665,945.046,637.76,82.0,,8.46694564445824,-1.641488020629694
29454571665,941.387,639.614,82.0,,8.231243108660943,-1.7613086760298098
29459571665,940.798,637.637,82.0,,8.192903784181777,-1.6340758582928776
29464706665,940.19,638.594,82.0,,8.153828394544384,-1.6957411062804355
29469583665,939.581,639.162,82.0,,8.114653322977027,-1.7324114416381196
29474696665,938.696,639.933,82.0,,8.057644151935687,-1.7821982331367885
29479696665,938.647,640.721,82.0,,8.054645998661044,-1.8329871601992904
29484696665,935.53,641.221,82.0,,7.853589758084318,-1.8655616881335293
29489696665,935.536,639.504,82.0,,7.853650082034736,-1.754881796523286
29494696665,933.706,641.075,82.0,,7.735834344588475,-1.8563721116406413
29499696665,933.283,636.083,82.0,,7.707743413051943,-1.5346664920306476
29504703665,932.443,637.289,82.0,,7.653709858112779,-1.6125210204503642
29509699665,930.623,634.89,82.0,,7.535928102093815,-1.458014311886256
29514697665,931.709,634.113,82.0,,7.605947108733853,-1.4078605589503363
29519697665,929.457,636.707,82.0,,7.46093837068557,-1.5752750299143987
29524697665,929.603,634.457,82.0,,7.47009747264771,-1.430245401692901
29529697665,928.39,636.673,82.0,,7.392075060075535,-1.5731851659396672
29534698665,926.314,634.984,82.0,,7.257848112863073,-1.4644740278374786
29539697665,927.287,635.695,82.0,,7.320774696264764,-1.5102590830935956
29544697665,928.117,635.651,82.0,,7.374324333549907,-1.507323348954005
29549697665,926.15,635.697,82.0,,7.247367035017846,-1.5104833574922691
29554713665,927.069,636.23,82.0,,7.306751941909558,-1.544753496651332
29559697665,928.202,634.606,82.0,,7.379700922113788,-1.439932504577823
29564697665,927.57,636.396,82.0,,7.339112557831686,-1.5554376880598928
29569709665,927.824,634.779,82.0,,7.355278924915905,-1.451124677953668
29574698665,928.186,633.018,82.0,,7.378446424458036,-1.3375854839573336
29579697665,925.241,634.952,82.0,,7.188606858456436,-1.4625400766127976
29584698665,925.231,636.257,82.0,,7.188142954754265,-1.5466688144243308
29589698665,926.543,638.298,82.0,,7.273084502417248,-1.67812698860931
29594713665,925.766,639.723,82.0,,7.223144848970345,-1.770103395630092
29599823665,925.99,641.148,82.0,,7.237776946661763,-1.8619341753653784
29604823665,925.799,642.749,82.0,,7.225739607312481,-1.9651695553337136
29609823665,925.843,641.9,82.0,,7.228411639489612,-1.9104272365220167
29614823665,926.238,642.127,82.0,,7.253943915892322,-1.925009164402482
29619823665,926.343,637.868,82.0,,7.260087093466586,-1.6504357517987165
29624823665,925.935,638.424,82.0,,7.233854756928752,-1.686321394467548
29629823665,927.182,636.716,82.0,,7.314088064766269,-1.5760497565510274
29634833665,927.851,640.676,,,7.357868793521796,-1.831321193802464
29639823665,931.358,641.057,,,7.584310427218751,-1.855490436139403
29644823665,935.446,629.416,,,7.84657195230527,-1.104882224337841
29649834665,943.665,621.594,,,8.376172834351058,-0.6004399881681816
29654823665,947.129,605.757,,,8.599435374120866,0.4195130915275801
29659823665,950.83,607.105,,,8.838074462613399,0.3326155340963638
29664823665,952.232,606.925,83.0,,8.9284815716928,0.3441770597870686
29669823665,952.827,608.304,83.0,,8.966757640724131,0.2554157570762058
29674826665,953.605,607.288,83.0,,9.016950930353463,0.3208191258012423
29679823665,953.087,607.747,83.0,,8.983594957847147,0.2912655980047582
29684823665,952.588,613.562,83.0,,8.951296721221079,-0.0830196782733983
29689823665,952.107,615.434,83.0,,8.920320113083042,-0.2035188808098419
29694824665,952.972,620.726,83.0,,8.976292287316268,-0.5441817743743147
29699824665,952.576,621.292,83.0,,8.950775197372032,-0.5806419297059592
29704824665,953.117,624.16,83.0,,8.985883072960455,-0.7652140750928931
29709824665,952.655,625.384,83.0,,8.956156151897726,-0.8440434331601802
29714824665,954.487,625.947,83.0,,9.07433435285147,-0.8801546122484503
29719824665,957.546,626.153,83.0,,9.271581206119778,-0.8932022980594075
29724832665,959.568,626.915,83.0,,9.402046412496173,-0.9420893398666136
29729824665,959.286,623.776,83.0,,9.383599964961087,-0.7401550134893501
29734949665,958.448,624.528,83.0,,9.329574012502492,-0.7885421522749203
29739949665,956.403,625.331,83.0,,9.197825924022217,-0.8403502571124232
29744949665,955.955,625.543,83.0,,9.168977035413317,-0.8540318416411234
29749965665,955.03,626.45,83.0,,9.109389873985124,-0.9124821516314172
29754949665,953.89,626.319,83.0,,9.035864542253764,-0.9041412500815772
29759949665,953.435,626.637,83.0,,9.00655892561271,-0.9246393293174724
29764949665,954.958,625.927,83.0,,9.10469772211562,-0.8787998165353486
29769949665,957.024,631.239,83.0,,9.238547322150982,-1.2204734745214314
29774951665,958.714,629.503,83.0,,9.347287217428292,-1.1086316128774565
29779951665,959.333,629.961,83.0,,9.387239215598925,-1.1380339681122982
29784950665,960.373,628.827,83.0,,9.454164830354216,-1.0650049333271434
29789949665,960.053,630.262,83.0,,9.433700042745546,-1.1573722829117454
29794954665,958.523,631.503,83.0,,9.335203728266409,-1.2373392551519578
29799950665,957.56,632.66,83.0,,9.273248579336434,-1.3118936984456724
29804950665,957.427,631.687,83.0,,9.264551453007652,-1.2493138757641205
29809951665,958.985,631.545,83.0,,9.365016905428568,-1.2399738893574446
29814950665,959.308,629.609,83.0,,9.38558706013076,-1.1154021409594037
29819953665,961.268,628.711,83.0,,9.51179425780682,-1.0574714003736407
29824953665,957.744,622.056,83.0,,9.284032483777604,-0.6295707306995801
29829959665,959.976,624.338,83.0,,9.428071862377216,-0.7762682476570237
29834950665,960.632,625.306,83.0,,9.470488058950073,-0.838498491655258
29839954665,958.751,624.492,83.0,,9.3491508730164,-0.7862420814719204
29844950665,959.639,624.965,83.0,,9.406418190855376,-0.8165969174948385
29849950665,963.065,628.135,83.0,,9.62761385346657,-1.0203154765528628
29854962665,965.061,628.216,83.0,,9.75626610377852,-1.025366961566763
29859950665,966.963,627.607,,,9.878769274974449,-0.9860086170334408
29864950665,968.429,627.924,,,9.973303498131754,-1.0062772324000004
29870076665,965.765,627.512,,,9.801569700704489,-0.979996345920689
29875075665,947.663,656.682,,,8.640074327267941,-2.85943902603809
29880075665,950.504,687.313,,,8.835614435197494,-4.829956247615567
29885076665,946.484,719.41,,,8.594862079505395,-6.896089551710615
29890076665,932.32,738.025,,,7.689870149640543,-8.100243330539067
29895076665,912.332,783.715,,,6.425348348651727,-11.049899995773067
29900076665,889.586,821.81,,,4.967444449434428,-13.51205902240478
30645708665,885.693,820.117,,,4.710376518407651,-13.405206969231184
30650709665,898.637,803.092,,,5.5459857537937625,-12.303596599958748
30655709665,898.216,781.029,,,5.501492099137352,-10.884382426326496
30660709665,891.186,716.953,,,5.008980435947199,-6.758304167884635
30665709665,888.299,668.468,,,4.807629855035176,-3.6297704338949432
30670709665,882.865,650.839,,,4.453433641577104,-2.491850158184719
30675709665,881.22,652.323,,,4.34724981608295,-2.5878326593502003
30680709665,886.781,620.177,,,4.704101989969929,-0.5108216911973504
30685709665,893.025,627.73,,,5.107762017404879,-0.99850095766682
30690838665,901.98,638.517,,,5.687086010761044,-1.6944525326674331
30695834665,903.319,645.916,,,5.774501167657389,-2.1719705103972182
30700834665,905.954,667.11,,,5.94886209556417,-3.539353924481583
30705834665,905.796,667.921,,,5.938889688230415,-3.5916636453169413
30710834665,903.724,671.149,87.0,,5.805707591657829,-3.800313609543263
30715834665,905.727,670.029,87.0,,5.934950289313221,-3.7277362088654753
30720834665,912.626,672.961,87.0,,6.381737920658773,-3.9155571142407912
30725834665,910.452,672.552,87.0,,6.241073196321518,-3.8895938851441376
30730834665,907.862,680.784,87.0,,6.076017004425187,-4.421103367485044
30735834665,908.588,682.055,87.0,,6.123395694586798,-4.502912544036576
30740834665,910.169,681.081,87.0,,6.225327058430112,-4.439763721429133
30745835665,910.803,681.016,87.0,,6.266313723262313,-4.435418059738772
30750834665,909.906,676.992,87.0,,6.20706042331866,-4.176116884009862
30755835665,909.748,678.187,87.0,,6.197232585980641,-4.253193057506637
30760835665,912.33,676.075,87.0,,6.363518122867515,-4.116443849048148
30765835665,909.144,673.022,87.0,,6.156625913162604,-3.920153728696684
30770848665,908.836,671.754,87.0,,6.136406546521632,-3.838436081173152
30775835665,914.021,672.401,87.0,,6.471780180312255,-3.879162669697461
30780843665,909.996,678.879,87.0,,6.213444059947057,-4.297797705646657
30785835665,908.201,681.525,87.0,,6.098188795342264,-4.4688426701744
30790835665,909.09,682.262,87.0,,6.155919101031853,-4.516204717440889
30795835665,909.156,681.92,87.0,,6.160127453810414,-4.494085563682527
30800835665,907.385,679.726,87.0,,6.04484239346575,-4.352953589759014
30805835665,907.949,679.735,87.0,,6.081376406581576,-4.353443639149674
30810835665,907.94,680.077,87.0,,6.080897749662184,-4.375488678757814
30815835665,907.632,680.214,87.0,,6.06101205267179,-4.384373660676201
30820835665,904.723,685.207,87.0,,5.874367782541365,-4.70714329440363
30825960665,899.925,679.796,87.0,,5.562375618720706,-4.359044259160928
30830961665,900.044,679.925,87.0,,5.5700917375667895,-4.367350605689084
30835960665,898.812,677.937,87.0,,5.489819356347692,-4.239292142886816
30840961665,901.617,685.016,87.0,,5.673363741414706,-4.695453106364286
30845960665,901.003,685.93,87.0,,5.6338883446487324,-4.754582626451704
30850961665,901.422,685.071,87.0,,5.6607390826648425,-4.6990512221514535
30855961665,901.317,686.761,87.0,,5.654474104957425,-4.808107428478056
30860961665,899.826,685.138,87.0,,5.557516732279584,-4.703708036045219
30865961665,899.115,684.279,87.0,,5.511215439851943,-4.648438688789519
30870964665,899.388,682.13,87.0,,5.528293218222226,-4.509760656429648
30875961665,896.652,676.985,87.0,,5.349890483152345,-4.1782482054571535
30880964665,896.415,676.919,87.0,,5.334538973367112,-4.174032515662067
30885961665,897.064,677.087,87.0,,5.376539239073454,-4.184751346515163
30890961665,895.133,677.71,87.0,,5.251780585174869,-4.225274903093254
30895961665,894.684,676.926,87.0,,5.222528898337304,-4.174752523855034
30900961665,895.753,676.654,87.0,,5.291641158236274,-4.156999851300663
30905964665,896.815,674.656,87.0,,5.359839184117027,-4.027904145356182
30910961665,896.185,675.927,87.0,,5.319361484445148,-4.11000534404717
