section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147277046060,-1.121521,-0.350952,0.146866,-0.016602,-0.586914,0.862305,0.7471265615741013,-34.612489952675666,87.44663745023271,0.6912946105003357,-0.2192818820476532,-0.20110760629177094,0.6584693789482117
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147285048060,-1.548767,-0.102997,0.082016,0.006836,-0.583008,0.839355,0.743904818431659,-34.61337859471226,87.40303960405953,0.6915377974510193,-0.21934521198272705,-0.20104873180389404,0.6582108736038208
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147295664060,-1.426697,0.076294,0.207901,-0.018066,-0.585449,0.858887,0.7465847899329785,-34.622454547427644,87.36853786967116,0.6917239427566528,-0.21947570145130157,-0.20101884007453918,0.6579808592796326
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147306280060,-1.184464,0.200272,0.207901,-0.018066,-0.586914,0.84375,0.7482497961188771,-34.63038115650267,87.33568032443586,0.691900908946991,-0.21959055960178375,-0.20099154114723206,0.6577647924423218
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147316896060,-1.672745,-0.043869,-0.03624,-0.014648,-0.591309,0.849609,0.7492021234792156,-34.62832782791138,87.30217080219707,0.6920986771583557,-0.21964244544506073,-0.20090973377227783,0.6575643420219421
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147327529060,-1.306534,-0.104904,0.024796,-0.020508,-0.597168,0.860352,0.755433840854102,-34.63335467120717,87.33837531602528,0.6918925642967224,-0.2196449637413025,-0.20097047090530396,0.657761812210083
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147338164060,-0.940323,0.017166,-0.101089,-0.003906,-0.584961,0.862793,0.7536103093524034,-34.63083128445121,87.31437871372765,0.692031741142273,-0.2196613848209381,-0.2009209394454956,0.6576250791549683
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147348799060,-0.87738,-0.045776,-0.28038,-0.006836,-0.594727,0.84668,0.7553076434635134,-34.63181800701715,87.28705373003001,0.6921896934509277,-0.21972496807575226,-0.20086398720741272,0.6574549674987793
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147359473060,-0.572205,-0.411987,0.207901,-0.020996,-0.589355,0.834961,0.759872651753375,-34.632892844533266,87.2649021991473,0.6923227906227112,-0.21979646384716034,-0.2008001208305359,0.6573103666305542
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147370146060,-0.75531,0.015259,-0.101089,-0.010742,-0.574219,0.852051,0.7606200137489327,-34.631761295452556,87.2421531290607,0.6924566626548767,-0.21983379125595093,-0.20074544847011566,0.6571735739707947
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147380819060,-0.818253,-0.349045,0.207901,-0.01416,-0.587402,0.847656,0.7635423308731403,-34.63141134912672,87.21849224612056,0.6925981044769287,-0.21988987922668457,-0.20068037509918213,0.6570256352424622
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147388814060,-0.75531,-0.473022,0.513077,-0.014648,-0.587891,0.849121,0.7669849281962818,-34.63766856436995,87.20250982429705,0.6926842331886292,-0.2199752777814865,-0.2006649225950241,0.6569109559059143
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147396809060,-1.121521,-0.411987,0.268936,-0.013184,-0.583984,0.841797,0.7686621317337632,-34.64100624719248,87.27053126700903,0.6922909617424011,-0.21988582611083984,-0.20080456137657166,0.6573126912117004
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147404804060,-1.001358,-0.165939,0.082016,-0.021484,-0.591797,0.837891,0.7737678845234748,-34.650190116502024,87.27132451544033,0.6922784447669983,-0.2199689745903015,-0.20082814991474152,0.6572908759117126
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147412799060,-1.304626,-0.411987,0.146866,-0.012207,-0.581543,0.843262,0.7713709290019614,-34.66397717164163,87.28041022076623,0.6921967267990112,-0.22002224624156952,-0.20093950629234314,0.6573250889778137
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147423463060,-1.672745,-0.53215,0.387192,-0.024902,-0.590332,0.852051,0.7761506362487088,-34.67955435397653,87.32533367121542,0.691918671131134,-0.22006456553936005,-0.20108667016029358,0.6575586199760437
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147434127060,-1.54686,-0.776291,0.387192,-0.016602,-0.588867,0.834961,0.7735914543575914,-34.696645607965436,87.30957628788285,0.691973090171814,-0.22018031775951385,-0.20117035508155823,0.6574370265007019
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147444791060,-1.977921,-0.959396,0.513077,-0.010742,-0.59668,0.847168,0.7685508799469313,-34.717031996767105,87.28590228899763,0.6920624375343323,-0.2203156054019928,-0.20127275586128235,0.6572662591934204
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147455461060,-2.098083,-0.591278,0.329971,-0.006836,-0.604004,0.84082,0.7656334433287505,-34.73910585041584,87.26314409291237,0.6921470761299133,-0.22047162055969238,-0.20137375593185425,0.6570939421653748
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147466131060,-2.161026,-0.593185,0.696182,-0.025879,-0.598145,0.842285,0.7665083106695574,-34.759800397817735,87.25299061089785,0.6921685934066772,-0.22061897814273834,-0.2014681100845337,0.6569929122924805
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147476801060,-2.161026,-0.837326,0.452042,-0.008301,-0.58252,0.842773,0.7662577078237038,-34.77806928014017,87.26123386781292,0.6920871138572693,-0.22071295976638794,-0.20159070193767548,0.6570095419883728
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147487474060,-2.403259,-0.473022,0.570297,-0.007812,-0.595703,0.835449,0.7670093546476959,-34.82806965859331,87.28873018044317,0.691838264465332,-0.220969557762146,-0.20192711055278778,0.6570821404457092
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147498145060,-2.586365,-0.717163,0.329971,-0.004395,-0.593262,0.835449,0.7640150434794479,-34.85436051663786,87.35849711285643,0.6913841366767883,-0.22098739445209503,-0.20223118364810944,0.6574605107307434
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147508816060,-2.954483,-0.593185,0.452042,-0.009277,-0.583008,0.832519,0.7587819705821723,-34.881954565968115,87.33739749726868,0.6914448142051697,-0.22116044163703918,-0.20238104462623596,0.6572924256324768
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147516803060,-3.746033,-0.534058,0.268936,-0.015137,-0.600586,0.833008,0.7568829518830099,-34.91303492305965,87.3078647357512,0.6915531754493713,-0.2213885337114334,-0.20251449942588806,0.6570605039596558
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147524789060,-3.868103,-0.350952,-0.03624,-0.012207,-0.586426,0.826172,0.7574255715443918,-34.9500254887204,87.2817737813674,0.691635012626648,-0.22166013717651367,-0.2026737779378891,0.6568336486816406
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147532775060,-4.114151,-0.28801,-0.15831,-0.016602,-0.59375,0.831543,0.7581879615461204,-34.98935898824863,87.25459125488524,0.6917189955711365,-0.22194908559322357,-0.20284296572208405,0.6565953493118286
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147540761060,-4.844666,-0.167847,0.024796,-0.020996,-0.604492,0.836426,0.757865742155391,-35.02981349598286,87.22569347882643,0.6918086409568787,-0.22224165499210358,-0.20302167534828186,0.6563466787338257
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147551442060,-5.090714,-0.593185,-0.15831,-0.018555,-0.588379,0.834473,0.7563470103334097,-35.077253324952515,87.21115975991704,0.6918007135391235,-0.22254396975040436,-0.20327551662921906,0.6561740636825562
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147562123060,-5.636215,-0.654221,-0.28038,-0.01123,-0.605469,0.835449,0.7525279946558964,-35.12699081799739,87.20057931570179,0.6917616128921509,-0.22283996641635895,-0.20356403291225433,0.6560253500938416
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147572804060,-5.636215,-0.471115,-0.406265,-0.018555,-0.574219,0.842773,0.7495720132703765,-35.17737816737783,87.19571106389093,0.6916899681091309,-0.2231346219778061,-0.20386210083961487,0.6559082865715027
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147583468060,-5.456924,-0.776291,-0.646591,-0.018066,-0.608398,0.85498,0.7398335648069823,-35.2691440208953,87.22757324395918,0.6913182139396667,-0.2235736846923828,-0.20451052486896515,0.6559488773345947
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147594132060,-4.785538,-0.837326,-0.589371,0.00293,-0.615234,0.851562,0.7281505700215435,-35.30950923097032,87.26622016659303,0.6910002827644348,-0.2236802875995636,-0.2048884928226471,0.6561295390129089
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147604796060,-4.478455,-0.900269,-0.463486,-0.022949,-0.601562,0.865723,0.7219707701359429,-35.34205802362877,87.27232953916055,0.6908930540084839,-0.2238294780254364,-0.2051248401403427,0.6561177372932434
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147612789060,-2.954483,-0.959396,-0.463486,-0.023926,-0.607422,0.855469,0.7198588252339706,-35.37409948875389,87.23043754939509,0.6910687685012817,-0.22408486902713776,-0.2052398920059204,0.6558094620704651
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147620782060,-2.403259,-0.774384,0.024796,-0.005859,-0.611328,0.850586,0.7092068195988126,-35.40187122407261,87.21607108779439,0.6910795569419861,-0.224216490983963,-0.2054356187582016,0.6556918621063232
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147628775060,-1.792908,-0.717163,0.268936,-0.011719,-0.617676,0.852051,0.7032431265134254,-35.42205156640104,87.20822537577162,0.6910756826400757,-0.22431769967079163,-0.20557217299938202,0.6556184887886047
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147636768060,-1.672745,-0.776291,-0.15831,-0.020508,-0.60498,0.853027,0.6999012137446763,-35.43734487203035,87.20087087662496,0.6910828948020935,-0.22440363466739655,-0.20566578209400177,0.6555522084236145
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147647493060,-1.001358,-1.081467,0.268936,-0.007324,-0.608887,0.861816,0.6937665498244211,-35.448839821317875,87.19746347842268,0.6910696625709534,-0.2244437336921692,-0.2057621330022812,0.6555221676826477
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147658218060,-0.511169,-0.900269,0.329971,-0.01416,-0.608887,0.856934,0.6878865626468832,-35.457748388591405,87.20617789530186,0.6909924149513245,-0.22444798052310944,-0.20586583018302917,0.6555695533752441
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147668943060,-0.452042,-1.447678,0.268936,-0.010742,-0.588867,0.841309,0.6859784617543896,-35.4588439285122,87.22256295335879,0.6908931732177734,-0.2244141846895218,-0.20591571927070618,0.6556701064109802
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147676901060,-0.267029,-1.449585,0.452042,-0.009766,-0.600586,0.838867,0.6746819579076639,-35.46003292088784,87.222798904644,0.6908692717552185,-0.2243562787771225,-0.20599111914634705,0.655691385269165
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147684859060,-0.022888,-1.205444,0.513077,-0.018066,-0.620117,0.847656,0.665010140576697,-35.463971266596616,87.19794541039421,0.6909866333007812,-0.22436928749084473,-0.20602339506149292,0.6555531024932861
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147692817060,0.099182,-0.839233,0.387192,0.003906,-0.597656,0.848144,0.6631402810883649,-35.463903544233204,87.23267403440205,0.6907846927642822,-0.2242957204580307,-0.20610226690769196,0.6557663083076477
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147700775060,-0.207901,-0.53215,0.329971,-0.01123,-0.593262,0.845703,0.6633960929131228,-35.4614759577617,87.26750559600075,0.6905903816223145,-0.22421994805335999,-0.2061549425125122,0.6559802889823914
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147708788060,-0.082016,-0.471115,0.268936,-0.015137,-0.589355,0.842773,0.6626407770218646,-35.463339810747414,87.28828723817203,0.6904665231704712,-0.22418943047523499,-0.20621086657047272,0.6561034917831421
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147716801060,-0.267029,-0.717163,0.329971,-0.009277,-0.600586,0.839844,0.6638198069390572,-35.4638146849041,87.28380581048854,0.6904934048652649,-0.2242071032524109,-0.20619772374629974,0.656073272228241
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147724814060,0.101089,-0.593185,0.570297,-0.01709,-0.60498,0.838379,0.6665498785557429,-35.46588742459158,87.27396377824964,0.6905507445335388,-0.22425289452075958,-0.20617392659187317,0.6560047268867493
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147732827060,-0.389099,-0.534058,0.146866,-0.01709,-0.594727,0.833496,0.6709440959565842,-35.46472990389464,87.26082701812629,0.6906360387802124,-0.22429470717906952,-0.20611508190631866,0.6559191942214966
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147743499060,-0.329971,-0.654221,0.513077,-0.006348,-0.59668,0.838379,0.6690831733103837,-35.46554850955745,87.24324680674555,0.6907317638397217,-0.22432060539722443,-0.2060965895652771,0.6558153033256531
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147754171060,0.038147,-0.411987,0.452042,-0.01123,-0.609863,0.836426,0.6703643090775147,-35.467643673855,87.22652108393285,0.6908258199691772,-0.22437061369419098,-0.20606815814971924,0.6557080149650574
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147764843060,0.221252,-0.228882,0.268936,-0.006836,-0.599609,0.839355,0.6687746927547386,-35.46831927002112,87.27865998093341,0.6905232667922974,-0.2242717742919922,-0.20618368685245514,0.656024158000946
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147775537060,0.648499,-0.411987,0.329971,-0.003418,-0.60498,0.836914,0.6657343705909987,-35.47151946654405,87.29962388182966,0.6903917193412781,-0.22423584759235382,-0.20626142621040344,0.6561504602432251
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147786234060,0.526428,-0.045776,0.329971,-0.007812,-0.594727,0.834473,0.6661602252739061,-35.47109199707961,87.30900653964099,0.6903395652770996,-0.22421884536743164,-0.20627476274967194,0.6562069058418274
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147796931060,0.404358,-0.102997,0.207901,-0.008301,-0.597168,0.834473,0.6673600679292586,-35.472360677222724,87.29200804762915,0.6904366612434387,-0.22426392138004303,-0.20624156296253204,0.656099796295166
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147805005060,0.341415,-0.104904,-0.15831,-0.004395,-0.598145,0.826172,0.6651948553465257,-35.475652396817935,87.23101988629355,0.6907756328582764,-0.22438104450702667,-0.20615413784980774,0.6557303071022034
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147813079060,-0.024796,-0.165939,-0.101089,-0.015137,-0.596191,0.830566,0.6639616861479253,-35.476618587734514,87.18059540395386,0.6910600662231445,-0.22447048127651215,-0.20606836676597595,0.6554269194602966
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147821153060,0.709534,-0.102997,-0.406265,-0.006836,-0.588379,0.82959,0.6623513731457624,-35.475424572225734,87.14647553636831,0.6912545561790466,-0.22451543807983398,-0.20600438117980957,0.6552265286445618
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147829227060,0.221252,-0.102997,-0.219345,-0.003906,-0.59668,0.837891,0.6612212452633838,-35.47749336815331,87.10201972224185,0.6915027499198914,-0.22460132837295532,-0.20593595504760742,0.6549566388130188
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147839754060,0.341415,-0.28801,-0.219345,-0.010742,-0.592773,0.844238,0.661257926550716,-35.47568407611082,87.07341722752447,0.6916697025299072,-0.22464203834533691,-0.20586928725242615,0.6547873616218567
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147850281060,0.101089,-0.104904,-0.589371,-0.017578,-0.603516,0.832031,0.6650745002652827,-35.47793847349586,87.07075056668562,0.6916875243186951,-0.22468221187591553,-0.20585395395755768,0.6547595262527466
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147860808060,-0.082016,-0.28801,-0.829697,-0.015137,-0.591309,0.849121,0.6637705622156451,-35.47713640751285,87.0989245256091,0.6915256977081299,-0.2246193140745163,-0.20591245591640472,0.6549336314201355
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147871480060,0.343323,-0.534058,-0.28038,-0.004883,-0.593262,0.838379,0.6614889674444294,-35.47745692209208,87.08503269807245,0.6916003823280334,-0.22463317215442657,-0.20590083301067352,0.6548536419868469
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147882153060,0.341415,-0.654221,-0.406265,-0.009277,-0.586914,0.836426,0.6602629320180353,-35.47789913423137,87.06066548165334,0.6917365789413452,-0.2246725857257843,-0.20586299896240234,0.654708206653595
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147892826060,-0.205994,-0.411987,-0.406265,-0.015137,-0.595215,0.825684,0.6593394136062264,-35.477702060517196,87.03689177559795,0.6918711066246033,-0.22470884025096893,-0.20582082867622375,0.6545668244361877
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147903485060,-0.207901,-0.165939,-0.341415,-0.01709,-0.599121,0.842773,0.6578602948959099,-35.47895787054278,87.01246668184076,0.6920055747032166,-0.224751815199852,-0.20578905940055847,0.6544198989868164
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147914146060,-0.083923,-0.411987,-0.15831,-0.012207,-0.611816,0.842285,0.6629929776601342,-35.483636243722934,86.99161973737674,0.6921249628067017,-0.2248467206954956,-0.20574398338794708,0.6542751789093018
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147924807060,-0.024796,-0.53215,-0.15831,-0.01123,-0.589844,0.848144,0.6659617000791136,-35.47990735105172,86.96907924817415,0.692266047000885,-0.22488167881965637,-0.20566044747829437,0.6541401743888855
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147932806060,0.646591,-0.349045,0.329971,-0.006836,-0.608887,0.858887,0.6645371125949591,-35.481200726730904,87.02907944781232,0.6919184327125549,-0.22477363049983978,-0.20579418540000916,0.6545028686523438
