section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005868169789,710.865,450.978,1,27,,-6.737029408681642,10.39887741484597
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005873169789,708.994,452.213,1,27,,-6.858013862690534,10.318437349464766
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005878170789,711.327,450.954,1,27,,-6.7068578217630215,10.400687528672469
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005883175789,712.229,450.343,1,27,,-6.6485486358439125,10.440424504736951
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005888186789,712.183,450.731,1,27,,-6.651221331338278,10.415466314900243
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005893169789,708.256,451.583,1,27,,-6.906729095331728,10.358594987447173
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005898169789,709.412,452.022,1,27,,-6.8309544656512085,10.3309575724122
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005903169789,712.458,449.828,1,27,,-6.634034878344962,10.473729746467148
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005908172789,709.658,451.24,1,27,,-6.815543788114739,10.381425586667167
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005913169789,710.241,457.65,1,27,,-6.772019705279672,9.969114547787605
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005918169789,710.419,457.093,1,27,,-6.76088150568234,10.005058859524091
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005923170789,708.801,454.598,1,27,,-6.868556352989607,10.164872450221033
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005928171789,708.892,454.177,1,27,,-6.862985563040455,10.191986257775337
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005933170789,707.975,451.726,1,27,,-6.924947818740507,10.349257726199518
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005938170789,707.981,446.515,1,27,,-6.929332538220225,10.684523128539299
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005943171789,709.981,445.743,1,27,,-6.799393856736677,10.73530860139287
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005948296789,710.512,449.896,1,27,,-6.760991799908115,10.468332572931411
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005953295789,712.002,449.884,1,27,,-6.663745044955415,10.469847923711477
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005958298789,711.667,449.458,1,27,,-6.6859999373889885,10.497113032120541
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005963296789,708.651,449.544,1,27,,-6.882778338180387,10.489977341913045
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005968295789,713.686,448.45,1,27,,-6.555073276286855,10.56301211653535
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005973295789,710.985,448.856,1,27,,-6.731019389316239,10.535483749878189
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005978295789,712.283,448.099,1,27,,-6.646941466790314,10.58493356608383
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005983295789,713.844,442.863,1,27,,-6.549654153336048,10.922687051766005
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005988295789,714.421,444.024,1,27,,-6.510951744919159,10.848278712224609
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005993295789,711.408,446.819,1,27,,-6.70524935133694,10.666815944079428
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516005998302789,712.223,448.042,1,27,,-6.650956421595291,10.588511790491072
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006003295789,711.468,447.879,1,27,,-6.700403664749725,10.598653840064088
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006008295789,712.636,449.907,1,27,,-6.622335223739151,10.468697297583176
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006013295789,710.824,450.085,1,27,,-6.740461894432945,10.456328689237326
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006018296789,710.856,448.254,1,27,,-6.739979000135511,10.574210461504805
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006023296789,710.711,448.62,1,27,,-6.749161405051135,10.55058308435136
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006028296789,708.515,445.956,1,,,-6.8949521854926,10.720794579558147
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006033296789,711.608,449.035,1,,,-6.690237010482154,10.524338672134622
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006038296789,730.684,455.853,1,,,-5.43981178022675,10.094137526948872
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006043303789,754.03,456.048,1,,,-3.916183422488784,10.089613208038127
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006048296789,808.772,461.88,1,,,-0.3423937874986736,9.721479885840662
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006053296789,848.154,472.397,1,,,2.223749204665517,9.039562311375256
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006058296789,871.669,462.315,1,,,3.7593373531341947,9.684542352069176
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006063296789,864.244,471.389,1,,,3.2720361114772687,9.101311134001119
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006068296789,887.276,469.055,1,28,,4.77295657643483,9.244974061096098
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006073296789,882.749,467.562,1,28,,4.478923358728317,9.342781814510776
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006078299789,881.206,468.51,1,28,,4.377915196498327,9.282166734322761
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006083421789,879.578,468.867,1,28,,4.271758406896255,9.259679503751796
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006088421789,873.924,471.154,1,28,,3.902495186717597,9.113953182068894
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006093431789,873.883,468.994,1,28,,3.900793845686684,9.253243605909123
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006098421789,872.323,468.83,1,28,,3.7992117478427434,9.264246873878065
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006103424789,871.445,469.371,1,28,,3.7417781146467615,9.229613432245952
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006108421789,865.69,469.545,1,28,,3.366913104371201,9.219888026909988
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006113421789,866.538,470.207,1,28,,3.4218726760388702,9.17701163867897
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006118422789,870.347,467.879,1,28,,3.6709189816422034,9.326130795619857
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006123423789,871.424,465.969,1,28,,3.741863128392946,9.448996371532802
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006128422789,872.572,465.981,1,28,,3.8166173627965843,9.447936456701665
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006133422789,872.267,464.348,1,28,,3.7974377415419713,9.55327559041376
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006138422789,871.325,465.802,1,28,,3.7354543209025968,9.459833362928284
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006143422789,871.546,467.357,1,28,,3.7491980522498265,9.359454542382542
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006148422789,870.78,462.125,1,28,,3.7014635940403604,9.697046907857903
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006153431789,872.225,461.603,1,28,,3.795919587571118,9.730303217203216
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006158422789,875.765,459.533,1,28,,4.027608792499928,9.86269864073829
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006163422789,874.864,458.582,1,28,,3.969321302767694,9.924290286857126
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006168422789,872.093,452.929,1,28,,3.7911542835008807,10.28958310916244
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006173422789,870.912,456.746,1,28,,3.7123866011021693,10.043828322430876
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006178422789,871.747,456.691,1,28,,3.7668683539512355,10.04712383942434
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006183422789,875.006,450.457,1,28,,3.9824707809450026,10.447964119224176
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006188422789,871.357,450.471,1,28,,3.744251157780841,10.448233102428578
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006193422789,871.605,449.17,1,28,,3.761090687843312,10.53199867832091
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006198422789,871.104,447.826,1,28,,3.729010988234993,10.618770620453331
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006203423789,869.942,448.316,1,28,,3.6528792095451195,10.587558277720479
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006208423789,871.261,439.158,1,28,,3.7434354546537816,11.177341558022377
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006213423789,868.61,445.622,1,28,,3.5671013546187247,10.761598020290018
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006218548789,866.44,444.801,1,28,,3.425668627177978,10.815186716008746
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006223548789,870.994,438.955,1,28,,3.7260655911495184,11.190493014179898
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006228548789,867.339,450.151,1,28,,3.4821204706167768,10.470045127609437
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006233553789,869.259,449.582,1,28,,3.607726440869147,10.506152330878443
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006238560789,868.806,447.318,1,28,,3.5791327773431836,10.652233195149801
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006243548789,868.544,445.942,1,28,,3.5626665643042044,10.74100717212758
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006248548789,870.592,446.484,1,28,,3.6961467403477015,10.705435694839393
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006253548789,867.677,446.16,1,28,,3.505898001766034,10.727241138763098
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006258548789,867.135,446.496,1,28,,3.4703381165180187,10.705745257913167
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006263551789,866.637,447.311,1,28,,3.4374527281694363,10.653367585610196
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006268548789,870.823,443.113,1,28,,3.7128291270464566,10.922637557181925
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006273548789,872.994,444.362,1,28,,3.8541190164283328,10.841390032492674
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006278548789,861.121,457.994,1,28,,3.0732018477976237,9.966098904580763
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006283548789,860.521,456.525,1,28,,3.0346137539926983,10.06095037393915
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006288548789,861.977,451.685,1,28,,3.1313978490861816,10.372653050658817
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006293548789,862.129,455.394,1,28,,3.1399191902279893,10.133475399391404
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006298548789,862.302,452.976,1,28,,3.1521143636260054,10.2893419625836
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006303548789,862.128,448.837,1,28,,3.1423823794759733,10.55623698618199
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006308549789,863.686,451.199,1,28,,3.2431547318601663,10.403524325411015
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006313549789,861.33,455.231,1,28,,3.087881589808247,10.144172363200045
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006318549789,865.248,450.445,1,28,,3.3454496248285825,10.451734050942001
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006323549789,864.266,447.843,1,28,,3.2823698165603963,10.619729867936591
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006328551789,855.878,444.578,1,28,,2.735625013203282,10.832411295122668
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006333549789,857.64,444.709,1,28,,2.8507093021726866,10.823530353195155
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006338556789,859.371,446.031,1,28,,2.963330629945666,10.737847811082961
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006343549789,859.76,446.447,1,28,,2.988627022516109,10.710960395473439
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006348549789,860.677,445.658,1,28,,3.048791400858389,10.761584340761672
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006353555789,863.446,446.317,1,28,,3.2294715082941483,10.718343517244291
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006358677789,858.956,450.243,1,28,,2.934700393030956,10.466446596899203
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006363676789,858.415,449.244,1,28,,2.899725240574578,10.530992401237453
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006368674789,860.547,449.146,1,28,,3.0389732322543184,10.53674048672554
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006373674789,855.666,458.405,1,28,,2.717208404835045,9.940837238297965
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006378674789,853.645,454.384,1,28,,2.586612389793889,10.200604315055555
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006383674789,852.845,449.966,1,28,,2.535751768340182,10.485719730355278
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006388677789,855.171,452.108,1,28,,2.686945929709305,10.347068980004291
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006393674789,855.552,451.391,1,28,,2.7120772350556783,10.393200330834667
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006398674789,863.05,441.518,1,28,,3.205546896540924,11.027820773563155
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006403675789,863.559,442.044,1,28,,3.2385801525492472,10.99373852583281
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006408676789,864.055,446.987,1,28,,3.268987635188107,10.674985100555961
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006413677789,851.295,451.328,1,28,,2.434107239868103,10.398192351880569
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006418675789,852.371,449.396,1,28,,2.5049594643050184,10.522600455803264
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006423675789,850.899,448.651,1,28,,2.409061972338661,10.570918485351813
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006428675789,851.441,447.192,1,28,,2.4449032493267464,10.664927511839569
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006433686789,850.097,454.803,1,28,,2.354937376843593,10.174324084890864
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006438675789,850.705,456.529,1,28,,2.39412266564229,10.06291746205361
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006443678789,851.834,453.759,1,28,,2.468614997746354,10.241325503590641
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006448675789,853.735,452.668,1,28,,2.5930345694331303,10.311264645071034
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006453675789,855.116,453.483,1,28,,2.6829170807869476,10.258399480213953
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006458685789,857.564,452.542,1,28,,2.842990425865043,10.318502008863023
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006463675789,855.039,450.442,1,28,,2.678871593096097,10.454538446774453
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006468685789,854.088,449.587,1,28,,2.6170175843251586,10.509901504443006
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006473675789,855.242,450.426,1,28,,2.692140777748745,10.455509455674534
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006478684789,855.084,450.378,1,28,,2.6818059853057887,10.458656638284529
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006483675789,853.433,451.246,1,28,,2.57372416788933,10.403070033483306
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006488675789,852.013,450.231,1,28,,2.4813156986736753,10.468819825311801
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006493800789,851.488,451.24,1,28,,2.446762790749564,10.403869653745085
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006498801789,851.621,451.803,1,28,,2.4552962044524413,10.36749871262962
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006503800789,858.974,455.772,1,28,,2.9339003746466297,10.109893307109148
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006508803789,857.475,454.366,1,28,,2.8365936852220495,10.200944551111636
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006513801789,856.212,449.977,1,28,,2.7556215734506573,10.484220024954459
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006518804789,857.329,453.679,1,28,,2.8273207023122384,10.245237632052543
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006523801789,854.188,448.917,1,28,,2.6238181610524345,10.553088879431208
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006528801789,855.524,447.533,1,28,,2.7114868943090724,10.641973927656458
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006533811789,857.416,448.877,1,28,,2.8345986149885953,10.554890420575308
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006538802789,857.625,449.028,1,28,,2.848218185769294,10.545076883346635
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006543801789,858.052,449.663,1,28,,2.8759121915583252,10.50405214088136
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006548801789,855.64,450.437,1,28,,2.71813096298558,10.454731967492283
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006553809789,850.721,444.35,1,28,,2.398670010830589,10.84828929611617
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006558801789,852.038,444.617,1,28,,2.484675170673791,10.830824527246365
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006563804789,852.53,445.18,1,28,,2.5166620492107157,10.794419370621776
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006568801789,852.777,447.1,1,28,,2.5322238415547633,10.670562637006205
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516006573801789,854.855,445.794,1,28,,2.6683638491440966,10.754244575978268
