section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595276913851,0.461578,-0.366211,0.135422,-0.023926,-0.565918,0.861816,1.010682205742979,-32.694022040418986,86.34500024825535,0.7014862298965454,-0.2110462486743927,-0.18639042973518372,0.6547021865844727
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595287611851,0.400543,-0.549316,0.074387,-0.004883,-0.561035,0.858398,1.0080571261796656,-32.697468194714425,86.30228851300646,0.7017199397087097,-0.21112170815467834,-0.1863476186990738,0.6544395685195923
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595298309851,0.461578,-0.427246,-0.047684,-0.017578,-0.562988,0.852051,1.0075510974062023,-32.70071218254462,86.27140577582811,0.7018898129463196,-0.21118880808353424,-0.18631243705749512,0.6542457342147827
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595308955851,0.21553,0.490189,0.074387,-0.026367,-0.56543,0.875488,1.0045612273526445,-32.70458917863719,86.25948364383858,0.7019462585449219,-0.21121476590633392,-0.18633103370666504,0.6541714668273926
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595319603851,0.03624,0.364304,-0.108719,-0.01709,-0.554199,0.858398,1.0038624825474793,-32.70579316645565,86.23730196767463,0.7020696401596069,-0.21125417947769165,-0.1863013356924057,0.6540347933769226
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595330251851,-0.209808,0.793457,-0.535965,-0.000488,-0.562012,0.865234,1.0034458877078818,-32.70715096769003,86.23690413343117,0.7020688652992249,-0.21126073598861694,-0.18631094694137573,0.6540307402610779
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595340930851,-0.148773,0.488281,-0.78392,-0.03418,-0.552734,0.860352,1.0041395054935613,-32.71069810415804,86.24927029020486,0.7019932270050049,-0.21126620471477509,-0.18634985387325287,0.6540991067886353
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595351607851,-0.272751,0.364304,-0.78392,-0.01123,-0.564453,0.864746,1.00173350947067,-32.71450387741431,86.2236526492846,0.7021288871765137,-0.21131734549999237,-0.18633919954299927,0.653939962387085
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595362284851,-0.026703,0.427246,-0.71907,-0.013184,-0.56543,0.869629,1.0016885549937606,-32.71319723121789,86.22057125982772,0.7021486759185791,-0.2113141417503357,-0.1863262951374054,0.6539233922958374
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595370298851,0.339508,-0.183105,-0.78392,-0.01709,-0.569824,0.870605,1.0078949942088815,-32.714274117702516,86.20865079805813,0.7022249102592468,-0.21137548983097076,-0.18627245724201202,0.6538370847702026
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595378313851,0.278473,-0.244141,-0.71907,-0.019531,-0.560547,0.865234,1.0058103567661107,-32.71732173622627,86.17158036917905,0.7024276852607727,-0.21144244074821472,-0.18623432517051697,0.6536084413528442
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595386328851,0.09346,-0.612259,-0.902176,-0.015625,-0.572754,0.854492,1.0080401900831142,-32.71872633334965,86.13889457020748,0.7026152610778809,-0.2115168422460556,-0.1861683875322342,0.6534014940261841
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595394343851,0.095367,-0.366211,-0.658035,-0.023438,-0.547852,0.865234,1.0115739081652257,-32.724071516505234,86.13809836137817,0.7026162147521973,-0.2115708887577057,-0.1861758977174759,0.6533808708190918
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595404970851,-0.148773,-0.366211,-0.658035,-0.016602,-0.557129,0.862793,1.0128448092474294,-32.7239492307408,86.18013659999708,0.7023787498474121,-0.2115090936422348,-0.18624500930309296,0.6536363959312439
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595415597851,-0.209808,-0.244141,-0.413895,-0.014648,-0.564941,0.865234,1.0126531843865705,-32.72737822457219,86.17122728635434,0.7024232745170593,-0.21154338121414185,-0.18624940514564514,0.6535762548446655
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595426224851,0.034332,-0.366211,-0.413895,-0.01709,-0.561523,0.87207,1.0133041892656562,-32.727719220838544,86.17728563016784,0.7023891806602478,-0.2115393429994583,-0.18625855445861816,0.6536115407943726
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595436910851,0.461578,-0.366211,0.135422,-0.019043,-0.567871,0.873535,1.0149973254087536,-32.7311759935235,86.2765780039878,0.7018193006515503,-0.2114085853099823,-0.186451256275177,0.6542108654975891
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595447596851,0.400543,-0.183105,0.375748,-0.012207,-0.57666,0.881348,1.013181001887659,-32.7345320266355,86.26439526092051,0.7018800377845764,-0.21143852174282074,-0.18645916879177094,0.654133677482605
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595458282851,0.703812,-0.490189,0.375748,-0.012695,-0.557617,0.883789,1.0130167341719858,-32.73344126869391,86.23654889617842,0.7020406126976013,-0.21147622168064117,-0.18640252947807312,0.6539653539657593
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595468957851,0.581741,0.059128,0.986099,-0.015625,-0.554688,0.857422,1.0131306369640152,-32.732154976242555,86.2221218484739,0.7021253705024719,-0.21149249374866486,-0.18636782467365265,0.6538789868354797
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595479630851,0.703812,-0.062943,1.234055,-0.004883,-0.562012,0.865234,1.0135978434000117,-32.73506582187674,86.22964812432923,0.702078104019165,-0.21150067448616028,-0.1863955557346344,0.6539191603660583
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595490303851,0.400543,0.305176,1.478195,-0.013672,-0.565918,0.866211,1.0146866811315554,-32.7356692433999,86.22738216202399,0.7020917534828186,-0.21151424944400787,-0.18638816475868225,0.6539022326469421
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595498328851,0.644684,0.427246,0.864029,0.006836,-0.562012,0.866211,1.007507937762429,-32.74189839699607,86.33944990903754,0.7014293670654297,-0.21132880449295044,-0.18667465448379517,0.6545909643173218
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595506354851,0.339508,0.732422,0.928879,-0.008301,-0.557129,0.862793,1.0108564679383822,-32.74162764946667,86.39602507575842,0.7011120319366455,-0.21125410497188568,-0.1867569237947464,0.6549314856529236
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595514380851,0.461578,0.793457,0.986099,-0.000488,-0.571777,0.861816,1.0037420627833593,-32.745763539689065,86.39567596737486,0.7010952234268188,-0.21123918890953064,-0.18682357668876648,0.6549353003501892
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595522406851,0.400543,1.098633,0.864029,0.001465,-0.563477,0.863769,1.0092526081797388,-32.746385164547426,86.39952980372433,0.7010810971260071,-0.21126818656921387,-0.1868005394935608,0.6549476385116577
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595533030851,0.764847,1.157761,0.440598,-0.012207,-0.570312,0.870117,1.0222924512264786,-32.73998610177698,86.39775238737211,0.7011236548423767,-0.2113066464662552,-0.18668070435523987,0.6549238562583923
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595543654851,0.459671,1.646042,0.623703,-0.001465,-0.561523,0.870605,1.0338745495146726,-32.735399275744946,86.38421902827996,0.7012278437614441,-0.21136696636676788,-0.18655851483345032,0.6548275947570801
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595554278851,0.398636,1.646042,0.497818,-0.007812,-0.563477,0.867676,1.0474535103923552,-32.732507213381844,86.3763357930761,0.7013000249862671,-0.21143977344036102,-0.1864442527294159,0.6547593474388123
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595564928851,0.644684,1.708984,0.192642,-0.006348,-0.568359,0.869629,1.0623420277529805,-32.72528445919273,86.37977949379045,0.7013171315193176,-0.21147525310516357,-0.18631798028945923,0.6547655463218689
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595575577851,0.341415,2.134323,-0.230789,-0.017578,-0.565918,0.855469,1.0756386864310112,-32.72595515266653,86.37701544268813,0.7013533711433411,-0.21155981719493866,-0.18623535335063934,0.6547228693962097
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595586226851,-0.02861,2.134323,-0.535965,-0.010742,-0.56543,0.864258,1.0935196436666366,-32.72430062773334,86.37655309974375,0.7013879418373108,-0.21165263652801514,-0.1861155480146408,0.6546899676322937
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595594240851,-0.148773,2.258301,-1.207352,-0.019531,-0.561523,0.870605,1.1214861696583105,-32.73238304974453,86.41077271935293,0.7012237906455994,-0.21180607378482819,-0.1860540807247162,0.6548336148262024
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595602254851,0.156403,2.624512,-1.390457,-0.003906,-0.562012,0.870605,1.1296847128763994,-32.733434933809576,86.40833846891495,0.7012491822242737,-0.21186329424381256,-0.18600545823574066,0.6548016667366028
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595610268851,0.034332,2.563477,-1.878738,-0.015625,-0.553711,0.854004,1.1427789767591439,-32.73434605595607,86.363213273495,0.7015266418457031,-0.21201686561107635,-0.18584708869457245,0.6544996500015259
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595618282851,-0.087738,2.258301,-2.126694,-0.016113,-0.562012,0.865723,1.1514025055460022,-32.733894743752266,86.320487902665,0.7017853856086731,-0.21213261783123016,-0.18571262061595917,0.6542229056358337
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595628948851,-0.148773,2.685547,-2.614975,-0.023926,-0.549316,0.854492,1.1614608195323537,-32.7378462466237,86.26651099003968,0.7021028995513916,-0.21230153739452362,-0.1855737417936325,0.6538667678833008
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595639614851,-0.148773,2.502441,-2.737045,-0.025879,-0.558105,0.871094,1.1731611199018956,-32.73964262920788,86.2017613393934,0.7024880647659302,-0.21248403191566467,-0.1853923350572586,0.6534451246261597
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595650280851,-0.089645,2.317429,-2.977371,-0.016113,-0.56543,0.865723,1.1814979013933924,-32.742215742634855,86.15387896225884,0.7027700543403625,-0.2126246988773346,-0.18526716530323029,0.6531315445899963
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595660945851,-0.272751,2.317429,-2.672195,-0.02832,-0.548828,0.862793,1.191871650065884,-32.74275958332721,86.13542419230653,0.7028910517692566,-0.2127169668674469,-0.1851724088191986,0.652998149394989
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595671612851,-0.087738,2.075195,-2.550125,-0.03418,-0.564453,0.864258,1.2022073739404158,-32.74599351820659,86.09951822202524,0.703106701374054,-0.2128535807132721,-0.18506087362766266,0.6527530550956726
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595682279851,-0.026703,1.77002,-2.183914,-0.025391,-0.566406,0.862793,1.211583823544524,-32.7526348293313,86.07705405815679,0.7032382488250732,-0.21298377215862274,-0.18499967455863953,0.6525862216949463
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595692996851,-0.209808,1.220703,-1.817703,-0.033203,-0.568359,0.861816,1.2318462016112028,-32.75955321844986,86.10833598259117,0.7030807733535767,-0.21309088170528412,-0.18497316539287567,0.6527284383773804
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595703712851,-0.026703,1.464844,-1.390457,-0.041016,-0.559082,0.853516,1.2476936402499037,-32.76159186797174,86.13368541971438,0.7029584050178528,-0.213152676820755,-0.18493478000164032,0.6528509259223938
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595714428851,-0.272751,1.283646,-0.902176,-0.039062,-0.553711,0.862793,1.2621422305184549,-32.76574689438905,86.12084841619719,0.7030476331710815,-0.21328105032444,-0.18484608829021454,0.6527379751205444
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595722377851,-0.637054,0.793457,-0.230789,-0.023926,-0.556641,0.855957,1.2702647058544534,-32.767840741193304,86.11038222491737,0.7031167149543762,-0.21335695683956146,-0.184788778424263,0.6526550054550171
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595730327851,-0.514984,0.488281,0.257492,-0.03418,-0.569824,0.869141,1.2741769095347102,-32.770638774179076,86.09307546125075,0.7032167315483093,-0.2134241908788681,-0.1847485899925232,0.6525366902351379
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595738277851,-0.514984,0.366211,0.562668,-0.040039,-0.567383,0.87207,1.284920015839097,-32.773796121745804,86.0964207757527,0.7032095193862915,-0.2134992480278015,-0.18470700085163116,0.652531623840332
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595746227851,-0.818253,-0.001907,0.562668,-0.027832,-0.54834,0.868164,1.291171836201057,-32.77730137240653,86.09630601127328,0.703214168548584,-0.2135564088821411,-0.1846885234117508,0.6525131464004517
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595756933851,-0.82016,-0.366211,0.864029,-0.023437,-0.563477,0.873047,1.297674975916067,-32.77393346702656,86.09168788376884,0.7032567858695984,-0.21358034014701843,-0.1846206933259964,0.6524785757064819
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595767639851,-0.637054,-0.183105,0.745773,-0.01123,-0.561523,0.866211,1.301739169296796,-32.77497278054244,86.1325332783011,0.7030289173126221,-0.21354401111602783,-0.1846778392791748,0.6527197957038879
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595778345851,-0.452042,-0.307083,0.864029,-0.02002,-0.564453,0.858887,1.300129545334468,-32.7790487540361,86.14528740786488,0.7029466032981873,-0.21353913843631744,-0.18473486602306366,0.6527938842773438
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595788985851,-0.394821,-0.307083,0.806808,-0.036621,-0.585449,0.868164,1.3081290973871855,-32.787845756249354,86.13965263780491,0.7029763460159302,-0.21364741027355194,-0.18472576141357422,0.6527290344238281
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595799626851,-0.148773,-0.793457,0.806808,-0.031738,-0.574707,0.871582,1.3141522566635504,-32.79157193768417,86.16425702504229,0.7028394341468811,-0.21366475522518158,-0.1847560703754425,0.6528622508049011
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595810267851,-0.146866,-0.97847,0.928879,-0.025879,-0.575195,0.863281,1.3122797565191227,-32.79526563282771,86.19768713554743,0.7026395201683044,-0.21362268924713135,-0.18485108017921448,0.6530642509460449
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595818258851,0.034332,-0.854492,0.562668,-0.01709,-0.568848,0.860352,1.3119486181275433,-32.79669029237926,86.19664744476022,0.7026424407958984,-0.21363116800785065,-0.18485935032367706,0.6530559659004211
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595826247851,0.461578,-0.549316,0.562668,-0.006836,-0.552246,0.850586,1.3091926205533968,-32.80238989672667,86.15220500637533,0.7028813362121582,-0.2137218862771988,-0.1848260909318924,0.6527785658836365
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595834236851,-0.272751,-0.490189,0.623703,-0.024902,-0.568848,0.865234,1.3065834095184485,-32.80536186411516,86.13466636903092,0.702971875667572,-0.21375341713428497,-0.18482643365859985,0.652670681476593
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595842225851,-0.331879,-0.183105,0.680923,-0.018555,-0.564453,0.868652,1.3080009516510385,-32.807847822280515,86.1073799623258,0.7031252384185791,-0.2138206660747528,-0.18478108942508698,0.6524962186813354
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595852928851,-0.392914,-0.427246,0.375748,-0.025879,-0.563477,0.870117,1.306179656810585,-32.80848095895242,86.0796818343113,0.7032788991928101,-0.21385881304740906,-0.1847442090511322,0.6523285508155823
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595863631851,0.278473,-0.549316,0.375748,-0.017578,-0.566895,0.870117,1.3081673261883056,-32.80968058484304,86.09112346775025,0.7032148838043213,-0.21385900676250458,-0.18476024270057678,0.6523929238319397
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595874334851,-0.087738,-0.671387,0.440598,-0.016113,-0.566895,0.875977,1.3086924095293084,-32.8107215516255,86.15173394506205,0.7028687596321106,-0.21377058327198029,-0.18487608432769775,0.6527619957923889
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595884963851,0.156403,-0.366211,0.497818,0.001465,-0.548828,0.871582,1.2987943090057728,-32.80618294101134,86.14311415954056,0.7029097676277161,-0.21370042860507965,-0.18489468097686768,0.6527355909347534
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595895591851,0.21553,-0.429153,0.318527,-0.021484,-0.561035,0.878906,1.2985508174274119,-32.80536853115236,86.14170226458091,0.7029188275337219,-0.21369637548923492,-0.18488886952400208,0.6527287364006042
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595906219851,0.034332,-0.183105,0.375748,-0.013672,-0.555664,0.858887,1.2937965363999868,-32.80679317239988,86.0985281529031,0.7031545639038086,-0.21374762058258057,-0.1848456859588623,0.6524702906608582
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595916921851,-0.514984,0.793457,0.009537,-0.023926,-0.561035,0.858887,1.2976420951537349,-32.810244575473796,86.06516522318063,0.7033447027206421,-0.2138443887233734,-0.18477962911128998,0.6522522568702698
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595927624851,-0.761032,0.795364,-0.169754,-0.018555,-0.572754,0.859375,1.2995472450450785,-32.812694865041415,86.06136536268141,0.7033651471138,-0.21387630701065063,-0.18477489054203033,0.6522210836410522
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595938327851,-0.211716,0.669479,-0.352859,-0.027832,-0.555176,0.861816,1.298265658629085,-32.81668339033857,86.04590849481006,0.7034441232681274,-0.21391825377941132,-0.18477676808834076,0.6521216630935669
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595946315851,-0.514984,0.915527,0.009537,-0.026855,-0.557129,0.855469,1.304027185557184,-32.82058936753788,86.0203274704663,0.7035921812057495,-0.2140161246061325,-0.18471601605415344,0.6519469618797302
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595954303851,-0.577927,0.852585,-0.352859,-0.036621,-0.567871,0.859375,1.3106636936498526,-32.82882913965763,86.04200542923164,0.7034652233123779,-0.2140691876411438,-0.18476298451423645,0.6520532965660095
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595962291851,-0.272751,0.730515,-0.478745,-0.01709,-0.571777,0.872559,1.3128424417054096,-32.83406872460872,86.08510318398024,0.7032143473625183,-0.21404406428337097,-0.18486015498638153,0.652304470539093
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595970279851,-0.514984,0.732422,-0.295639,-0.01123,-0.569824,0.865723,1.3121878739470578,-32.83737496120945,86.06342569862515,0.703330934047699,-0.21409545838832855,-0.18484263122081757,0.6521669030189514
