section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207104316288,3.1455,2.9398,-31.5,16.0625,-37.5,31.5312,18.4062,-39.25,0.1307,0.0668,0.9892,0.0735,0.062,0.9954,0.252,-0.5078,8.351,0.201,-0.4531,7.1785
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207109316288,3.2025,2.8148,-31.5938,16.0938,-37.6562,31.4219,18.5625,-39.125,0.1017,0.0629,0.9928,0.0258,0.0571,0.998,0.2462,-0.5078,8.288,0.2181,-0.4387,7.2047
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207114319288,3.2466,2.8111,-31.5938,15.6875,-38.0938,31.4062,18.4688,-38.7812,0.0452,0.0863,0.9952,-0.0346,0.0795,0.9962,0.2111,-0.5327,8.1831,0.1948,-0.4463,7.0338
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207119323288,3.2025,2.8093,-31.5312,15.3438,-38.0625,31.5,18.0625,-38.5625,-0.0024,0.1184,0.993,-0.0955,0.1087,0.9895,0.1855,-0.5542,8.1467,0.1564,-0.4868,7.0672
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207124316288,3.1657,2.8552,-31.5312,15.75,-38.3125,31.4844,18.5,-38.6875,-0.0443,0.0737,0.9963,-0.1288,0.0629,0.9897,0.2188,-0.5186,8.1075,0.2092,-0.4373,7.0907
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207129316288,3.2301,2.8901,-31.4062,15.6562,-38.5,31.5938,18.5938,-39.0938,-0.09,0.0639,0.9939,-0.1491,0.0522,0.9874,0.2015,-0.5278,8.0236,0.2404,-0.4192,7.2306
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207134316288,3.1198,2.8754,-31.5625,15.6875,-38.3125,31.4375,18.5625,-38.625,-0.0881,0.0698,0.9937,-0.1856,0.059,0.9808,0.1969,-0.5112,7.7854,0.2284,-0.4285,7.2027
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207139327288,3.1235,2.8865,-31.4375,15.5938,-38.1875,31.5469,18.4062,-38.75,-0.0986,0.0805,0.9919,-0.1759,0.0688,0.982,0.1993,-0.5234,7.9499,0.2517,-0.4387,7.5733
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207144316288,3.2154,2.8442,-31.5,15.75,-38.25,31.5469,18.4062,-38.6562,-0.091,0.0698,0.9934,-0.1712,0.0571,0.9836,0.2224,-0.5181,8.1422,0.259,-0.4456,7.7302
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207149316288,3.1896,2.9489,-31.3125,15.8125,-38.0625,31.6875,18.4688,-38.6562,-0.09,0.0698,0.9935,-0.1789,0.059,0.9821,0.2159,-0.5112,7.9942,0.2749,-0.4456,7.9048
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207154318288,3.1933,2.9508,-31.4375,15.6562,-38.25,31.5469,18.4375,-38.5,-0.0909,0.0756,0.993,-0.176,0.0629,0.9824,0.2115,-0.5269,8.1222,0.2729,-0.4468,7.897
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207159326288,3.1566,2.9489,-31.4062,15.7812,-38.125,31.5938,18.5625,-38.875,-0.0871,0.0688,0.9938,-0.1607,0.0571,0.9854,0.2174,-0.5142,8.0433,0.2859,-0.4287,7.8376
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207164316288,3.1547,2.892,-31.5625,15.375,-38.0,31.4688,18.25,-38.5938,-0.0724,0.097,0.9927,-0.1709,0.0853,0.9816,0.1853,-0.5527,8.1274,0.2437,-0.4507,7.6185
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207169320288,3.2503,2.9728,-31.4375,15.9062,-38.125,31.5625,18.5938,-38.625,-0.0872,0.0561,0.9946,-0.1733,0.0434,0.9839,0.2324,-0.5059,8.1145,0.2983,-0.426,7.9449
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207174317288,3.1786,2.9067,-31.5625,15.7812,-38.2812,31.4375,18.4688,-38.6562,-0.0871,0.0629,0.9942,-0.1655,0.0493,0.985,0.2322,-0.5229,8.3045,0.2742,-0.4355,7.7849
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207179317288,3.1804,2.8883,-31.375,15.9688,-38.1562,31.6875,18.5,-38.625,-0.1007,0.059,0.9932,-0.1857,0.0464,0.9815,0.2372,-0.498,8.0788,0.2881,-0.4375,7.96
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207184328288,3.197,3.0151,-31.4375,15.8125,-38.1562,31.5781,18.5,-38.75,-0.0939,0.0668,0.9933,-0.178,0.0561,0.9824,0.2292,-0.5093,8.1181,0.2793,-0.4441,7.9368
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207189317288,3.2319,2.982,-31.375,15.875,-38.1875,31.6406,18.5938,-38.5312,-0.0988,0.061,0.9932,-0.178,0.0483,0.9828,0.2316,-0.502,8.0611,0.292,-0.4265,7.8803
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207194317288,3.1363,3.0169,-31.5625,15.625,-38.3125,31.4375,18.3125,-38.4375,-0.0928,0.0834,0.9922,-0.1711,0.0727,0.9826,0.2238,-0.5303,8.2947,0.251,-0.4551,7.7482
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207199325288,3.1896,3.0243,-31.375,15.875,-38.25,31.6562,18.4375,-38.875,-0.1065,0.0668,0.9921,-0.1674,0.0542,0.9844,0.2354,-0.5078,8.1686,0.2971,-0.4529,8.2315
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207204442288,3.1878,3.0867,-31.5312,15.7812,-38.1875,31.5312,18.4375,-38.8125,-0.09,0.0678,0.9936,-0.1491,0.0561,0.9872,0.2378,-0.5156,8.2835,0.2861,-0.4492,8.0694
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207209450288,3.1786,2.8148,-31.3125,15.8125,-38.125,31.7031,18.4688,-38.3125,-0.1036,0.0688,0.9922,-0.1961,0.0581,0.9789,0.2294,-0.5122,8.1525,0.3008,-0.4473,8.209
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207214451288,3.1915,2.9783,-31.2812,15.9688,-38.125,31.7344,18.75,-38.6875,-0.1037,0.0522,0.9932,-0.1752,0.0415,0.9837,0.2422,-0.4924,8.0706,0.3276,-0.4131,8.124
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207219442288,3.1749,2.9655,-31.4062,15.9375,-38.1875,31.625,18.4688,-38.6875,-0.1017,0.062,0.9929,-0.1703,0.0493,0.9842,0.2408,-0.4949,8.0833,0.3005,-0.4485,8.22
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207224442288,3.0978,2.9875,-31.4375,15.9062,-38.1562,31.5938,18.5625,-38.75,-0.0968,0.062,0.9934,-0.1607,0.0503,0.9857,0.239,-0.501,8.1319,0.3093,-0.4507,8.3416
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207229442288,3.1382,2.8773,-31.625,15.9375,-38.4375,31.375,18.75,-38.5,-0.1007,0.0561,0.9933,-0.1598,0.0425,0.9862,0.2527,-0.4924,8.186,0.3125,-0.4211,8.0466
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207234442288,3.1272,2.8736,-31.5,15.6562,-38.25,31.5469,18.375,-38.8125,-0.1035,0.0824,0.9912,-0.1567,0.0698,0.9852,0.2174,-0.5215,8.1259,0.2839,-0.4531,8.0889
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207239442288,3.1492,2.96,-31.375,15.9062,-38.1875,31.6406,18.5625,-38.5,-0.1075,0.0649,0.9921,-0.1809,0.0522,0.9821,0.2352,-0.4976,8.0519,0.3152,-0.4348,8.2289
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207244442288,3.1915,3.0573,-31.5,15.7812,-38.0625,31.5312,18.4688,-38.6875,-0.0938,0.0756,0.9927,-0.1548,0.0629,0.9859,0.229,-0.5112,8.1375,0.3015,-0.4387,8.1216
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207249454288,3.1621,2.9067,-31.5625,15.75,-38.1875,31.4375,18.4688,-38.3438,-0.0958,0.0785,0.9923,-0.1625,0.0659,0.9845,0.2253,-0.5137,8.1248,0.2981,-0.4504,8.2149
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207254442288,3.2154,3.0463,-31.25,16.0625,-38.125,31.75,18.75,-38.5312,-0.1095,0.0512,0.9927,-0.182,0.0386,0.9826,0.2476,-0.4775,7.9623,0.3413,-0.4155,8.3024
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207259442288,3.2264,2.9508,-31.5625,15.9688,-38.1875,31.4375,18.5938,-38.5,-0.1007,0.059,0.9932,-0.1579,0.0464,0.9864,0.2465,-0.4968,8.167,0.2957,-0.4336,7.9997
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207264442288,3.1419,2.8626,-31.5625,15.6562,-38.125,31.4688,18.3125,-38.5938,-0.0909,0.0844,0.9923,-0.1605,0.0737,0.9843,0.2166,-0.5215,8.1165,0.2803,-0.4636,8.1661
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207269442288,3.1492,3.1584,-31.375,15.9062,-38.0,31.6562,18.5,-38.4375,-0.1017,0.0639,0.9928,-0.1703,0.0532,0.984,0.2375,-0.498,8.0828,0.3137,-0.446,8.3382
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207274443288,3.1823,2.8313,-31.4062,15.8125,-38.0,31.625,18.4375,-38.5,-0.1006,0.0746,0.9921,-0.1731,0.0629,0.9829,0.2156,-0.5039,7.9077,0.303,-0.4551,8.3207
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207279443288,3.1547,2.8387,-31.3125,15.9688,-37.8125,31.6875,18.5625,-38.375,-0.0958,0.0668,0.9932,-0.1809,0.0551,0.982,0.2334,-0.4995,8.0537,0.311,-0.4431,8.2758
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207284443288,3.1529,2.9912,-31.375,15.875,-38.0625,31.6562,18.5625,-38.5625,-0.1074,0.0737,0.9915,-0.175,0.061,0.9827,0.233,-0.5068,8.1322,0.3169,-0.4373,8.275
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207289443288,3.1896,2.9967,-31.4375,15.6562,-38.125,31.5781,18.3125,-38.5,-0.1064,0.0844,0.9907,-0.173,0.0737,0.9822,0.215,-0.5234,8.1211,0.2849,-0.4707,8.2966
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207294443288,3.2374,2.9618,-31.1875,15.9375,-38.0,31.8594,18.5,-38.25,-0.1249,0.0688,0.9898,-0.2019,0.0571,0.9777,0.2338,-0.501,8.0742,0.311,-0.4507,8.3604
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207299443288,3.186,3.0592,-31.5,15.75,-38.125,31.5312,18.375,-38.5312,-0.0987,0.0756,0.9922,-0.1606,0.0629,0.985,0.2268,-0.5166,8.1739,0.2915,-0.4543,8.186
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207304443288,3.1823,2.9195,-31.3125,16.0938,-37.9375,31.7031,18.5625,-38.3438,-0.1046,0.0581,0.9928,-0.1857,0.0464,0.9815,0.2402,-0.4805,7.9148,0.3184,-0.446,8.3894
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207309443288,3.1933,2.9673,-31.5625,15.875,-38.125,31.4688,18.4375,-38.4688,-0.1007,0.0698,0.9925,-0.1578,0.0581,0.9858,0.2415,-0.5093,8.2522,0.3013,-0.4492,8.2363
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207314443288,3.219,3.0206,-31.4375,15.9375,-37.9375,31.5781,18.5625,-38.5,-0.0968,0.062,0.9934,-0.1703,0.0503,0.9841,0.2366,-0.501,8.1051,0.3098,-0.4504,8.3442
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207319443288,3.1253,2.9434,-31.4375,15.875,-37.9375,31.5938,18.4375,-38.4375,-0.1035,0.0746,0.9918,-0.1731,0.0629,0.9829,0.2316,-0.5127,8.1821,0.3059,-0.4556,8.3585
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207324443288,3.2337,3.0463,-31.1875,16.0,-37.875,31.8125,18.625,-38.4062,-0.1172,0.0581,0.9914,-0.1915,0.0464,0.9804,0.2354,-0.4961,8.0367,0.3257,-0.4397,8.3994
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207329443288,3.1823,2.9655,-31.375,15.6875,-37.8125,31.6562,18.1875,-38.2812,-0.1073,0.0873,0.9904,-0.1816,0.0746,0.9805,0.2104,-0.5278,8.1212,0.2722,-0.4744,8.1979
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207334443288,3.1639,3.0004,-31.375,15.625,-37.875,31.6406,18.25,-38.5,-0.1005,0.0902,0.9908,-0.1671,0.0785,0.9828,0.2092,-0.5342,8.1796,0.2915,-0.4707,8.3692
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207339568288,3.1676,3.0849,-31.5,15.7812,-38.125,31.5625,18.3125,-38.5,-0.1016,0.0717,0.9922,-0.175,0.06,0.9827,0.2284,-0.5225,8.2574,0.292,-0.4688,8.3527
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207344568288,3.2135,2.8938,-31.5312,15.9062,-38.0938,31.4688,18.5625,-38.5,-0.0988,0.0649,0.993,-0.1646,0.0522,0.985,0.2388,-0.5073,8.2007,0.3101,-0.4363,8.1886
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207349568288,3.2135,2.881,-31.4062,15.8125,-38.0625,31.5781,18.375,-38.5,-0.1045,0.0737,0.9918,-0.176,0.062,0.9824,0.2253,-0.5103,8.0863,0.3008,-0.4541,8.2855
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207354568288,3.1713,2.9471,-31.3125,15.6875,-37.875,31.6875,18.3125,-38.1875,-0.1064,0.0805,0.9911,-0.197,0.0688,0.978,0.2004,-0.5225,7.9509,0.292,-0.4768,8.4431
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207359569288,3.2925,3.0757,-31.5938,15.4375,-38.125,31.4219,18.1875,-38.8125,-0.112,0.1019,0.9885,-0.1574,0.0883,0.9836,0.2042,-0.5474,8.2738,0.2668,-0.4773,8.1717
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207364571288,3.1731,2.9287,-31.4062,15.5938,-37.8125,31.625,18.1562,-38.5625,-0.1149,0.0999,0.9883,-0.1957,0.0883,0.9767,0.199,-0.5396,8.1279,0.262,-0.4956,8.3237
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207369568288,3.1878,2.8993,-31.4375,15.75,-37.7812,31.5625,18.375,-38.5625,-0.0967,0.0853,0.9917,-0.1787,0.0737,0.9811,0.2216,-0.522,8.1769,0.2954,-0.4604,8.2974
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207374569288,3.1951,2.9765,-31.25,15.6562,-37.75,31.7812,18.2812,-38.4375,-0.1255,0.096,0.9874,-0.1967,0.0834,0.9769,0.2064,-0.5332,8.1377,0.2949,-0.4761,8.4671
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207379568288,3.1621,2.9765,-31.3125,15.8125,-37.8438,31.6875,18.5,-38.4688,-0.1248,0.0746,0.9894,-0.1865,0.0629,0.9804,0.2242,-0.5269,8.2615,0.3137,-0.4563,8.4529
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207384569288,3.1896,2.9159,-31.3125,15.625,-37.8125,31.7031,18.2812,-38.4688,-0.1246,0.0931,0.9878,-0.1891,0.0805,0.9786,0.2052,-0.5322,8.1133,0.292,-0.4729,8.3992
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207389569288,3.1731,2.9912,-31.375,15.5938,-37.6562,31.6875,18.25,-38.4688,-0.112,0.096,0.9891,-0.191,0.0844,0.978,0.1984,-0.5386,8.1102,0.2891,-0.4717,8.3533
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207394569288,3.1676,3.0077,-31.4375,15.6562,-37.875,31.5625,18.25,-38.5,-0.1198,0.0883,0.9889,-0.1816,0.0746,0.9805,0.212,-0.5352,8.2214,0.2856,-0.4839,8.4526
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207399569288,3.2521,3.0096,-31.4062,15.6562,-37.8125,31.5938,18.25,-38.125,-0.1121,0.0883,0.9898,-0.2026,0.0756,0.9763,0.2112,-0.5352,8.212,0.2727,-0.4761,8.2224
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207404571288,3.1694,3.0261,-31.5,15.3438,-37.625,31.5469,17.9688,-38.5,-0.1002,0.1184,0.9879,-0.1753,0.1067,0.9787,0.184,-0.5674,8.2788,0.2676,-0.5063,8.5063
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207409569288,3.2392,3.0114,-31.2188,15.75,-37.625,31.8125,18.3125,-38.4688,-0.115,0.0863,0.9896,-0.1988,0.0746,0.9772,0.2094,-0.5205,8.0265,0.3008,-0.4775,8.5482
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207414569288,3.2815,2.9655,-31.375,15.5625,-37.6875,31.6562,18.125,-38.4375,-0.1091,0.1028,0.9887,-0.189,0.0902,0.9778,0.2,-0.541,8.1552,0.28,-0.4873,8.4292
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207419572288,3.1419,2.8773,-31.5,15.625,-37.625,31.5469,18.3125,-38.375,-0.0956,0.0931,0.9911,-0.1882,0.0805,0.9788,0.21,-0.541,8.2649,0.2981,-0.4817,8.5652
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207424569288,3.151,3.0684,-31.3125,15.75,-37.75,31.7031,18.4062,-38.5,-0.1218,0.0863,0.9888,-0.2016,0.0746,0.9766,0.2134,-0.5234,8.1037,0.3213,-0.4661,8.6459
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207429569288,3.2301,2.9747,-31.4375,15.5,-37.6875,31.5625,18.0938,-38.3125,-0.1071,0.1038,0.9888,-0.1861,0.0921,0.9782,0.1981,-0.5513,8.2512,0.27,-0.4968,8.426
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207434578288,3.2264,2.9875,-31.5,15.5,-37.7812,31.5469,18.0938,-38.0625,-0.1138,0.1067,0.9877,-0.1965,0.0951,0.9759,0.2047,-0.5498,8.3068,0.2617,-0.4932,8.2935
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207439569288,3.1639,2.9508,-31.5,15.6562,-37.6562,31.5625,18.3125,-38.4688,-0.1014,0.0921,0.9906,-0.1863,0.0805,0.9792,0.215,-0.5391,8.2977,0.2949,-0.4707,8.4069
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207444569288,3.2503,2.9636,-31.5625,15.375,-37.8438,31.4219,18.0625,-38.125,-0.109,0.1106,0.9879,-0.1831,0.098,0.9782,0.1997,-0.5581,8.346,0.2546,-0.4961,8.2486
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207449569288,3.2797,3.0316,-31.375,15.9062,-37.6562,31.6875,18.4062,-38.5625,-0.1035,0.0776,0.9916,-0.1836,0.0668,0.9807,0.23,-0.5146,8.1867,0.3218,-0.4607,8.5911
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207454570288,3.2778,3.0923,-31.5938,15.4688,-37.875,31.4219,18.0,-38.6875,-0.1032,0.1125,0.9883,-0.1592,0.0999,0.9822,0.2094,-0.5493,8.3521,0.2573,-0.4968,8.2864
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207459569288,3.1731,2.9581,-31.2812,15.5625,-37.7188,31.7344,18.1875,-38.625,-0.1197,0.098,0.988,-0.1862,0.0863,0.9787,0.2003,-0.541,8.1592,0.2944,-0.488,8.5961
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207464570288,3.2576,2.914,-31.25,15.5625,-37.7812,31.7344,18.2812,-38.0,-0.1274,0.0999,0.9868,-0.2128,0.0883,0.9731,0.201,-0.54,8.1562,0.2927,-0.4836,8.5279
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207469569288,3.2007,2.9985,-31.1875,15.5625,-37.5625,31.8438,18.125,-38.0625,-0.1168,0.098,0.9883,-0.2224,0.0873,0.9711,0.1947,-0.5454,8.1474,0.2708,-0.4919,8.3792
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207474695288,3.2301,3.0408,-31.4062,15.625,-37.8438,31.5938,18.2812,-38.625,-0.1111,0.097,0.9891,-0.1728,0.0844,0.9813,0.2172,-0.5347,8.2721,0.2996,-0.4631,8.3732
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207479697288,3.2595,2.9985,-31.25,15.625,-37.75,31.75,18.1875,-38.4375,-0.1255,0.098,0.9872,-0.1938,0.0853,0.9773,0.2074,-0.5371,8.1926,0.2847,-0.4856,8.461
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207484695288,3.2668,3.0243,-31.2188,15.6562,-37.5625,31.7969,18.1562,-38.3125,-0.114,0.097,0.9887,-0.1967,0.0844,0.9768,0.2032,-0.5361,8.1361,0.2898,-0.4868,8.5312
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207489695288,3.2521,3.1272,-31.375,15.6562,-37.6875,31.6406,18.1875,-38.5,-0.1091,0.098,0.9892,-0.1853,0.0844,0.9791,0.2178,-0.5342,8.2732,0.2871,-0.4976,8.6224
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207494699288,3.186,2.9581,-31.4062,15.6875,-37.5625,31.625,18.25,-38.5,-0.0908,0.0912,0.9917,-0.1815,0.0795,0.9802,0.2148,-0.5327,8.2246,0.2954,-0.4792,8.5081
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207499696288,3.2337,3.0647,-31.375,15.6562,-37.8125,31.6406,18.2812,-38.1562,-0.1198,0.0921,0.9885,-0.1958,0.0805,0.9773,0.2148,-0.5381,8.2853,0.2925,-0.4785,8.4676
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207504695288,3.2833,2.96,-31.5,15.4688,-37.8125,31.5469,18.0625,-38.4062,-0.111,0.1058,0.9882,-0.1746,0.0921,0.9803,0.2043,-0.5557,8.3692,0.2788,-0.4895,8.4404
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207509708288,3.2062,2.9692,-31.375,15.5938,-37.6875,31.6562,18.1562,-38.25,-0.1111,0.098,0.989,-0.2015,0.0863,0.9757,0.2056,-0.5371,8.1725,0.2815,-0.4924,8.5029
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207514695288,3.2356,3.0537,-31.4062,15.5938,-37.5938,31.625,18.1562,-38.5,-0.1014,0.098,0.99,-0.1757,0.0853,0.9807,0.2083,-0.5425,8.2627,0.291,-0.4888,8.5666
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608207519695288,3.2117,2.9361,-31.5625,15.4375,-37.6875,31.4688,18.0625,-38.2812,-0.0935,0.1106,0.9895,-0.1812,0.098,0.9786,0.1989,-0.563,8.3921,0.2769,-0.4863,8.3832
