section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594861724981,-0.022888,0.167847,1.317978,-0.036621,-0.459473,0.903809,1.7217035694020675,-26.627206249393655,81.75750881291408,0.7379567623138428,-0.18366321921348572,-0.1396382749080658,0.6341835260391235
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594869705981,-0.267029,0.473022,1.501083,-0.027344,-0.444336,0.900391,1.731321173857136,-26.62646645131899,81.79804423952623,0.7377451658248901,-0.1836623251438141,-0.13963718712329865,0.6344301700592041
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594877686981,-0.818253,0.043869,1.253128,-0.024414,-0.475098,0.916504,1.7387634533177427,-26.63545843654699,81.81633057871706,0.7376400828361511,-0.18373878300189972,-0.1396687924861908,0.6345232129096985
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594885705981,-1.243591,-0.137329,1.131058,-0.030273,-0.463379,0.918457,1.7443407904832102,-26.64342862998544,81.79397284074135,0.7377592325210571,-0.18384788930416107,-0.13964152336120605,0.6343591213226318
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594893724981,-1.487732,0.167847,1.195908,-0.021484,-0.452637,0.920898,1.7504857084953822,-26.653051496953935,81.81191930713429,0.7376535534858704,-0.18392160534858704,-0.13968448340892792,0.634451150894165
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594901743981,-1.121521,-0.015259,0.890732,-0.033691,-0.474609,0.925781,1.7551265469692268,-26.664491258959654,81.83318540714482,0.7375250458717346,-0.18399453163146973,-0.13975262641906738,0.6345644593238831
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594909762981,-0.87738,-0.015259,0.402451,-0.025879,-0.452148,0.922852,1.7524508737176177,-26.660876310841452,81.83330618619016,0.7375262975692749,-0.18395645916461945,-0.13974985480308533,0.6345745921134949
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594917769981,-0.389099,-0.38147,0.524521,-0.039551,-0.46582,0.909668,1.7570380620489556,-26.660849260950243,81.82144963255496,0.7375975847244263,-0.18399614095687866,-0.13970114290714264,0.634490966796875
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594925776981,-0.63324,-0.076294,0.402451,-0.033691,-0.464844,0.905273,1.755678422504369,-26.664813961398224,81.78704611722016,0.7377806901931763,-0.18405592441558838,-0.1396767795085907,0.6342660188674927
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594933783981,-0.389099,-0.38147,0.642776,-0.020508,-0.451172,0.909668,1.7560735676285342,-26.66376709549361,81.78171970379215,0.7378121614456177,-0.18405789136886597,-0.1396598368883133,0.6342326402664185
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594941790981,0.160217,-0.686646,0.764847,-0.028809,-0.472656,0.922852,1.7612378211598354,-26.667143764355114,81.77506672133266,0.7378504276275635,-0.1841161847114563,-0.13963474333286285,0.6341767311096191
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594952428981,-0.329971,-0.932693,1.436234,-0.046875,-0.473145,0.914062,1.7647018686008407,-26.674218811471818,81.77091340087016,0.7378674745559692,-0.1841856837272644,-0.13964524865150452,0.6341344118118286
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594963066981,-0.083923,-1.358032,1.562119,-0.042969,-0.469727,0.929199,1.7686393570029164,-26.675243214156097,81.81918491305008,0.7376036047935486,-0.18415521085262299,-0.1397031992673874,0.6344373226165771
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594973704981,-0.083923,-1.480103,1.989365,-0.033691,-0.466797,0.916504,1.7678989978013153,-26.675759231146777,81.87559787982157,0.737289547920227,-0.18408559262752533,-0.139801487326622,0.634800910949707
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594981735981,-0.267029,-1.785278,2.29454,-0.039551,-0.459961,0.909668,1.7668951996931892,-26.677964222748844,81.87900104271527,0.7372663021087646,-0.18408998847007751,-0.1398257315158844,0.6348212361335754
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594989766981,-0.450134,-1.724243,2.843857,-0.033691,-0.462891,0.916016,1.764950655838642,-26.682579870470597,81.89022306493705,0.7371951341629028,-0.18409502506256104,-0.13988205790519714,0.6348900198936462
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834594997797981,-0.63324,-2.090454,3.149033,-0.024902,-0.462402,0.921387,1.759956491693184,-26.686307591459403,81.91707047698792,0.7370349168777466,-0.18405839800834656,-0.13997814059257507,0.6350654363632202
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595005828981,-0.513077,-2.088547,3.637314,-0.024902,-0.469238,0.916016,1.7565686188353686,-26.692899475761898,81.93202812488424,0.7369384169578552,-0.18406346440315247,-0.14006079733371735,0.6351577639579773
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595014025981,-0.207901,-2.336502,3.755569,-0.018066,-0.474609,0.925781,1.7533469211243011,-26.69975198947263,81.94651039059072,0.7368443608283997,-0.18407168984413147,-0.14014308154582977,0.6352463364601135
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595022222981,-0.696182,-1.665115,3.637314,-0.021973,-0.46875,0.919922,1.7496760372204712,-26.70775624048459,81.9563349055045,0.7367739081382751,-0.18409046530723572,-0.14022721350193024,0.6353040337562561
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595030419981,-0.940323,-0.932693,3.210068,-0.017578,-0.462891,0.918457,1.7519902661901932,-26.71377486573486,82.02961418655987,0.7363616824150085,-0.18405203521251678,-0.14036370813846588,0.6357627511024475
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595038616981,-0.75531,-0.38147,3.271103,-0.019043,-0.473633,0.916992,1.7542367155019942,-26.725726765972237,82.10890576155457,0.7359071969985962,-0.18404360115528107,-0.14054352045059204,0.6362515687942505
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595048992981,-1.060486,-0.076294,2.843857,-0.022461,-0.466309,0.920898,1.7601563580748691,-26.734596622435344,82.11791503138225,0.7358517050743103,-0.1841220110654831,-0.14056964218616486,0.6362873315811157
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595059368981,-0.999451,-0.198364,2.412796,-0.020996,-0.479004,0.91748,1.7641802307480883,-26.749816969577644,82.1454689681514,0.7356817722320557,-0.18420766294002533,-0.14067332446575165,0.6364360451698303
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595069744981,-1.121521,-0.320435,1.924515,-0.036621,-0.471191,0.92334,1.7707375346587753,-26.76524260204664,82.2187493651792,0.735260546207428,-0.18425245583057404,-0.1408354789018631,0.6368738412857056
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595077760981,-1.365662,-0.320435,2.17247,-0.040039,-0.477539,0.90332,1.7787538161458354,-26.783725120891823,82.21893393348425,0.7352428436279297,-0.1844145953655243,-0.14088793098926544,0.6368358135223389
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595085776981,-1.243591,-0.747681,1.989365,-0.019531,-0.472168,0.920898,1.7811196708500057,-26.797238595378545,82.1970949639694,0.7353476881980896,-0.1845407634973526,-0.14091332256793976,0.6366724967956543
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595093792981,-1.121521,-0.564575,2.0504,-0.030762,-0.480957,0.919922,1.7867083009236593,-26.812721701123515,82.16152371856974,0.735529899597168,-0.18471427261829376,-0.14090688526630402,0.6364130973815918
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595101808981,-0.75531,-0.50354,2.17247,-0.026855,-0.46875,0.930176,1.7904864403450929,-26.819890247638064,82.16569891284284,0.7355010509490967,-0.18477582931518555,-0.14092952013015747,0.6364235877990723
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595109781981,-0.572205,-0.62561,1.867294,-0.02832,-0.479492,0.920898,1.7959616154703397,-26.82785360832089,82.17472226227905,0.7354462146759033,-0.1848459243774414,-0.14095354080200195,0.6364612579345703
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595117754981,-0.083923,-0.50354,1.806259,-0.02002,-0.480469,0.903809,1.7932554923114365,-26.832645563544418,82.18185313523864,0.7353963851928711,-0.18485267460346222,-0.14100925624370575,0.6365045309066772
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595125727981,0.038147,-0.50354,1.867294,-0.034668,-0.462891,0.912598,1.79875214545634,-26.832497258074625,82.23330607058445,0.735117495059967,-0.18481893837451935,-0.1410561501979828,0.6368260383605957
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595133700981,0.038147,-0.198364,1.619339,-0.026367,-0.475586,0.911133,1.8039458311689738,-26.83677818698344,82.33784668545002,0.7345364689826965,-0.18474633991718292,-0.14121542870998383,0.6374818682670593
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595144406981,-0.207901,-0.261307,1.867294,-0.027344,-0.474609,0.900879,1.8105444779674673,-26.84460604985941,82.33826170548434,0.734531044960022,-0.1848323941230774,-0.14121772348880768,0.6374626159667969
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595155112981,-0.146866,-0.261307,1.867294,-0.024414,-0.469238,0.914551,1.8155910356782485,-26.846605374890395,82.33396705633709,0.7345582842826843,-0.18487848341464996,-0.14118966460227966,0.637424111366272
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595165818981,-0.207901,-0.078201,1.745224,-0.017578,-0.469727,0.910156,1.820746976443716,-26.852400596449485,82.34277406252706,0.7345073223114014,-0.18493321537971497,-0.14120334386825562,0.6374639272689819
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595173808981,-0.938416,-0.320435,1.924515,-0.033203,-0.467285,0.90918,1.8295714784285575,-26.861192163602663,82.33789444172515,0.7345327138900757,-0.1850442886352539,-0.14118823409080505,0.6374058127403259
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595181798981,-1.365662,-0.137329,1.684189,-0.03125,-0.479004,0.894043,1.8344141945231576,-26.876376923801402,82.32726498264125,0.7345759868621826,-0.18518100678920746,-0.14122521877288818,0.6373080611228943
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595189788981,-1.609802,-0.686646,1.745224,-0.031738,-0.473145,0.905273,1.8390441914713866,-26.89570143138481,82.34220069948839,0.7344708442687988,-0.18531139194965363,-0.1413281112909317,0.6373685002326965
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595197778981,-1.670837,-0.50354,1.562119,-0.02832,-0.482422,0.907715,1.8421106361917292,-26.91574671162513,82.37390377385596,0.7342694401741028,-0.18541693687438965,-0.1414722353219986,0.6375378370285034
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595208422981,-1.731873,-0.808716,1.684189,-0.033203,-0.480469,0.907715,1.8457489721777136,-26.936914689689484,82.42620033375765,0.7339524626731873,-0.18550726771354675,-0.1416524052619934,0.6378365159034729
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595219066981,-2.220154,-0.259399,1.253128,-0.023926,-0.467285,0.910156,1.847755127356514,-26.959227254083817,82.41983658107503,0.7339582443237305,-0.18566825985908508,-0.14175453782081604,0.6377602815628052
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595229710981,-2.098083,-0.50354,1.317978,-0.039062,-0.489258,0.913574,1.8531280305425728,-26.989575198699843,82.43961801560258,0.73381108045578,-0.18586671352386475,-0.14192260801792145,0.6378344893455505
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595237796981,-1.976013,-0.198364,1.317978,-0.035156,-0.495117,0.920898,1.860443946115615,-27.015385675972777,82.5036682325621,0.7334263324737549,-0.18599218130111694,-0.14212468266487122,0.6381953358650208
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595245882981,-1.916885,0.043869,0.585556,-0.01709,-0.483398,0.92334,1.8601439316340957,-27.03998127763327,82.52814991346604,0.7332541346549988,-0.18611645698547363,-0.14230456948280334,0.6383168697357178
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595253968981,-2.098083,-0.076294,0.947952,-0.029297,-0.468262,0.925293,1.8643556144270501,-27.057961638574668,82.5513842085767,0.7331039905548096,-0.1862253099679947,-0.14241643249988556,0.6384326219558716
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595262054981,-1.914978,0.167847,0.890732,-0.026855,-0.486328,0.916992,1.867728769806857,-27.081594132184474,82.56958111941113,0.7329726815223694,-0.18637162446975708,-0.142557293176651,0.638509213924408
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595269960981,-1.609802,-0.137329,0.276566,-0.024902,-0.482422,0.915039,1.8692010162131694,-27.102881457468847,82.5782013975883,0.7328957319259644,-0.1865043193101883,-0.14268158376216888,0.6385310292243958
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595277866981,-1.363754,-0.261307,0.585556,-0.027344,-0.477539,0.919434,1.87340062569922,-27.119316599071485,82.58232247781281,0.7328542470932007,-0.18662697076797485,-0.14275383949279785,0.6385266780853271
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595285772981,-0.938416,-0.015259,0.459671,-0.025391,-0.484863,0.904785,1.8744657711731605,-27.130210611618484,82.60035628565656,0.7327393293380737,-0.18667961657047272,-0.14283765852451324,0.6386244297027588
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595293678981,-0.999451,-0.137329,0.524521,-0.045898,-0.482422,0.916504,1.8784460659607478,-27.137167636515123,82.60824387683573,0.7326902747154236,-0.18673613667488098,-0.1428641825914383,0.6386582851409912
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595304362981,-0.75531,0.045776,0.829697,-0.038574,-0.491699,0.914062,1.8812407996822451,-27.144208811777172,82.60184339099703,0.7327192425727844,-0.1868044137954712,-0.14287547767162323,0.6386024951934814
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595315046981,-0.87738,-0.137329,0.642776,-0.033203,-0.479492,0.896484,1.8843129728315964,-27.150156395678373,82.56857327470182,0.7328998446464539,-0.1869007796049118,-0.14283502101898193,0.6383760571479797
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595325730981,-0.938416,-0.015259,0.524521,-0.029297,-0.492676,0.907715,1.885290072662579,-27.16048569006875,82.53116758848729,0.7330944538116455,-0.18701845407485962,-0.14282579720020294,0.638120174407959
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595333738981,-0.87738,-0.320435,0.524521,-0.024902,-0.477051,0.901367,1.8865416855188464,-27.167781943994356,82.56159248212958,0.732915997505188,-0.18703384697437286,-0.14290845394134521,0.6383020877838135
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595341746981,-0.87738,-0.50354,0.707626,-0.04541,-0.473633,0.906738,1.8913264342700657,-27.170980431588337,82.5733782099088,0.7328516840934753,-0.18706610798835754,-0.14291507005691528,0.6383650302886963
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595349754981,-0.999451,-0.50354,1.195908,-0.039551,-0.481445,0.912109,1.8966540913825467,-27.18714666027058,82.55459516406464,0.7329395413398743,-0.18722188472747803,-0.1429411917924881,0.6382126212120056
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595357762981,-0.696182,-1.054764,1.073837,-0.037598,-0.472656,0.911621,1.8972164535293554,-27.197225414933655,82.55293488074392,0.7329348921775818,-0.18729108572006226,-0.14299152791500092,0.6381864547729492
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595368460981,-0.816345,-1.174927,1.317978,-0.035645,-0.496094,0.907227,1.8962280294018181,-27.21346084871256,82.55795860651328,0.7328821420669556,-0.18738242983818054,-0.14309731125831604,0.6381964683532715
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595379158981,-0.328064,-1.663208,1.501083,-0.030762,-0.493164,0.915527,1.892932532643353,-27.22164074000114,82.5665081212335,0.7328185439109802,-0.18740534782409668,-0.14317834377288818,0.6382445693016052
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595389856981,-0.329971,-1.420975,1.989365,-0.026367,-0.489746,0.912598,1.888377110129346,-27.23182750005775,82.5683538041902,0.7327877879142761,-0.1874423623085022,-0.14326775074005127,0.6382489204406738
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595397933981,-0.328064,-1.358032,2.0504,-0.027344,-0.480469,0.92334,1.883030593303564,-27.239851581658066,82.5692463400439,0.732764482498169,-0.18746241927146912,-0.14334850013256073,0.6382516622543335
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595406010981,0.160217,-1.602173,2.233505,-0.015137,-0.478516,0.916504,1.877026211660595,-27.242256472030867,82.64739334916979,0.7323180437088013,-0.18734639883041382,-0.14352820813655853,0.638757586479187
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595414087981,0.160217,-1.358032,2.233505,-0.034668,-0.491699,0.916992,1.875626907300502,-27.248904289406497,82.69541176566443,0.7320389151573181,-0.18732060492038727,-0.1436530500650406,0.6390569806098938
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595422164981,-0.024796,-0.871658,2.355576,-0.03125,-0.487305,0.916504,1.8789457685468611,-27.253776191807262,82.68285394706031,0.7321060299873352,-0.18738576769828796,-0.1436387300491333,0.6389641761779785
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595430051981,-0.083923,-0.869751,2.10762,-0.019043,-0.488281,0.915527,1.8786991170014917,-27.257919973888907,82.71826053236813,0.7319022417068481,-0.1873662918806076,-0.14372152090072632,0.6391846537590027
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595437938981,-0.083923,-0.62561,2.10762,-0.008789,-0.5,0.907715,1.873731039935609,-27.264989092837993,82.73871447458808,0.7317716479301453,-0.18735773861408234,-0.14382648468017578,0.6393131017684937
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595445825981,-0.024796,-0.932693,1.562119,0.004395,-0.489258,0.911621,1.865131870746994,-27.272045455779683,82.72799743274328,0.7318103909492493,-0.1873679757118225,-0.14390359818935394,0.6392483711242676
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595453712981,-0.024796,-0.749588,1.317978,-0.026855,-0.492676,0.912598,1.865028485868002,-27.27667181189885,82.69728565108078,0.7319748401641846,-0.1874352991580963,-0.14388006925582886,0.6390456557273865
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595461721981,-0.146866,-0.749588,1.317978,-0.032227,-0.495605,0.912598,1.8626556938127772,-27.284972453935303,82.65620795956197,0.7321888208389282,-0.18752631545066833,-0.14387471973896027,0.6387749314308167
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595469730981,-0.267029,-0.991821,0.764847,-0.01416,-0.488281,0.917969,1.8516700047767798,-27.29197222635605,82.64790648249081,0.7322111129760742,-0.18751992285251617,-0.14397069811820984,0.6387296319007874
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595477739981,-0.144958,-1.052856,0.097275,-0.015137,-0.48584,0.905273,1.8473741640653585,-27.298809354014892,82.64454228182362,0.7322145104408264,-0.1875436007976532,-0.1440310925245285,0.6387051343917847
