section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699414965753,706.032,709.842,1,,14,-7.00576360552139,-6.29217566516308
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699419971753,716.778,715.785,1,,14,-6.311940579750033,-6.6787345007582575
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699424965753,722.842,758.282,1,,14,-5.943427022123557,-9.419270729402534
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699429965753,727.796,724.898,1,,14,-5.60141378892436,-7.2697282696530605
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699434977753,648.54,674.526,1,,14,-10.707330292640798,-4.0001504630032185
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699439965753,649.388,699.577,1,,14,-10.668156032807405,-5.609323823526713
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699444965753,628.664,707.047,1,,14,-12.014989997359303,-6.078204306108046
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699449965753,620.286,687.43,1,,14,-12.540653213816231,-4.816915190077144
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699454966753,655.576,708.64,1,,14,-10.274419624371422,-6.194240853112581
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699459970753,680.72,654.207,1,,14,-8.620402336107988,-2.7012015446945568
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699464966753,672.419,624.729,1,,14,-9.150969583083857,-0.8019882108729375
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699469966753,653.998,643.358,1,,14,-10.343030871337028,-1.99852832598301
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699474971753,630.01,659.923,1,,14,-11.896782587861459,-3.0570991799236023
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699479966753,651.973,605.759,1,,14,-10.470075003556206,0.41876814604600815
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699484966753,675.73,580.689,1,,14,-8.940292750906519,2.0337956770366543
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699489969753,653.228,652.104,1,,14,-10.395231402861244,-2.5605615537585495
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699495091753,737.457,645.234,1,,14,-4.951293562880454,-2.1296013263066613
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699500091753,717.29,595.353,1,,14,-6.253229549544418,1.0920555859161647
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699505091753,705.093,577.625,1,,14,-7.04390858362755,2.235016356522153
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699510094753,695.454,572.475,1,,14,-7.667931694063396,2.5658647131270373
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699515091753,708.76,576.256,1,,14,-6.807168653796507,2.323783099992408
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699520091753,698.301,566.375,1,,14,-7.485500550769578,2.9595652906684284
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699525091753,690.47,557.108,1,,14,-7.994622556135283,3.555431278852442
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699530091753,693.251,560.635,1,,14,-7.8136288380973715,3.3286542913555053
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699535096753,694.128,562.678,1,,14,-7.756356711618074,3.197131656016472
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699540091753,696.981,564.682,1,,14,-7.571304553941182,3.0684909512086502
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699545091753,704.753,566.889,1,,14,-7.0682737997049765,2.9274456747176996
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699550097753,704.593,569.207,1,,14,-7.0780433825617886,2.777931271162558
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699555092753,710.48,579.151,1,,14,-6.695443768166027,2.1371852034471783
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699560092753,714.592,580.707,1,,14,-6.429399322453626,2.037141192107048
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699565092753,716.219,581.785,1,,14,-6.324101635249002,1.9677720578047355
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699570095753,715.101,592.245,1,,14,-6.394966099498312,1.2925323735704932
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699575095753,715.299,596.364,1,,14,-6.381825194476709,1.0266740697985353
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699580092753,724.227,592.61,1,,14,-5.805170992347391,1.2694736032112277
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699585092753,724.55,593.739,1,,14,-5.784214934733208,1.1966235674548924
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699590092753,724.8,599.047,1,,14,-5.767639467415487,0.8538533987704823
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699595092753,727.955,598.594,1,,14,-5.563796901840053,0.8832706080044127
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699600092753,754.811,600.205,1,,14,-3.8276764512817536,0.7799105113062914
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699605092753,804.073,585.64,1,,14,-0.6424030640593573,1.722763835271702
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699610092753,825.891,561.351,1,,,0.7692144565126334,3.2937809730599135
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699615105753,865.214,572.994,1,,,3.3123932129899223,2.53896690834754
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699620105753,895.388,570.996,1,,,5.263362138963792,2.6653687382268725
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699625217753,925.508,592.049,1,,,7.205615165762965,1.303961530162712
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699630100753,942.967,587.825,1,,,8.33281750214728,1.574682974999845
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699635217753,958.324,601.283,1,,,9.321574715129344,0.7071222775614864
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699640217753,969.932,598.492,1,69,,10.070010176363104,0.8859364853696868
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699645217753,964.475,599.837,1,69,,9.718202188242703,0.7998112994810714
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699650217753,964.58,602.218,1,69,,9.724748877164426,0.646631862624249
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699655218753,953.834,599.848,1,69,,9.032198894177187,0.7996601698774256
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699660218753,951.734,599.27,1,69,,8.896841074891576,0.836993846101122
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699665218753,942.66,603.976,1,69,,8.311332673011774,0.5343424531861158
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699670218753,943.559,605.547,1,69,,8.36919163572303,0.4331284981181577
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699675218753,949.423,612.624,1,69,,8.747240985159706,-0.022697076873308412
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699680218753,950.988,609.715,1,69,,8.84816181531475,0.16463288861702763
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699685218753,946.489,618.757,1,69,,8.558118139181788,-0.4176572247018723
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699690218753,943.767,618.169,1,69,,8.382551294934284,-0.3798511489083901
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699695218753,944.117,615.749,1,69,,8.405096927449831,-0.22396333244178623
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699700219753,938.123,607.49,1,69,,8.01848554796456,0.3081095374692741
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699705218753,937.232,607.12,1,69,,7.961059114962144,0.33197028092005787
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699710218753,936.81,612.148,1,69,,7.933724676981822,0.00797366932861083
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699715218753,935.596,615.571,1,69,,7.855451414146828,-0.21261393506532988
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699720218753,934.353,618.654,1,69,,7.775282088470368,-0.4113242349986475
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699725218753,929.389,624.595,1,69,,7.4553195015656195,-0.7944642923661855
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699730218753,934.429,631.333,1,69,,7.781111320748485,-1.2284831952068045
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699735218753,901.871,622.069,1,69,,5.678812485898415,-0.632633172332888
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699740218753,905.185,627.349,1,69,,5.893077188685268,-0.9733109583849139
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699745218753,913.525,640.741,1,69,,6.432972219343649,-1.836974617553386
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699750218753,910.507,642.233,1,69,,6.238238404443899,-1.933500358938844
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699755219753,905.085,643.762,1,69,,5.888271653061815,-2.0327060794506515
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699760344753,898.798,640.411,1,69,,5.481739488158462,-1.8169861064631059
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699765344753,897.639,638.413,1,69,,5.40665888415256,-1.6880775913995139
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699770344753,898.144,639.989,1,69,,5.439432303805653,-1.7897893790901047
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699775347753,897.696,637.689,1,69,,5.410258993846429,-1.6413268034158106
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699780344753,897.637,637.41,1,69,,5.406390640629927,-1.6233253153263039
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699785344753,894.667,635.518,1,69,,5.214363642586476,-1.5013176871207738
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699790344753,874.592,625.956,1,69,,3.9167417349516342,-0.8845489802438001
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699795344753,875.927,631.26,1,69,,4.003291485802098,-1.2272701777528874
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699800344753,869.658,629.711,1,69,,3.5980679990063176,-1.1273749116465273
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699805344753,865.084,632.109,1,69,,3.302574098985221,-1.2825884359563413
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699810352753,863.705,638.982,1,69,,3.21377721903245,-1.726943361909089
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699815344753,862.091,638.451,1,69,,3.109399793386694,-1.6926388483488746
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699820344753,863.412,644.863,1,69,,3.195256094289973,-2.1070720756154317
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699825350753,857.571,638.894,1,69,,2.8172476020361477,-1.7214883665878198
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699830344753,863.322,640.456,1,69,,3.1890890463518042,-1.8222228443995807
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699835350753,859.728,648.221,1,69,,2.9573137427351064,-2.324385077181331
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699840344753,863.86,649.356,1,69,,3.2246087176549185,-2.3974681267596116
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699845345753,867.167,649.122,1,69,,3.4384165751357703,-2.3821144443077693
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699850345753,868.259,666.171,1,69,,3.5109559541762216,-3.4838261463828037
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699855349753,854.567,677.976,1,69,,2.6264810327343,-4.248038995748842
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699860345753,856.919,674.236,1,69,,2.7782777515237735,-4.006139909702039
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699865345753,857.37,672.116,1,69,,2.8072000921676152,-3.8690781700171297
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699870345753,851.923,669.381,1,69,,2.4543555805867405,-3.69274169545095
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699875356753,851.962,671.587,1,69,,2.4570971279454037,-3.8353463955539677
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699880345753,853.162,672.353,1,69,,2.534831284013458,-3.8847710713964534
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699885347753,855.274,682.154,1,69,,2.6728046958189475,-4.517988808993429
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699890345753,854.829,684.816,1,69,,2.644366196092061,-4.690068935557363
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699895353753,856.273,695.487,1,69,,2.7395172194040445,-5.379338949076689
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699900473753,854.182,696.942,1,69,,2.60426012714802,-5.4735854153491506
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699905470753,853.718,703.668,1,69,,2.575288533547029,-5.908141277691727
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699910470753,854.711,709.446,1,69,,2.6407523998385187,-6.281271106372765
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699915470753,853.302,713.481,1,69,,2.5500758776884385,-6.542014250545472
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699920470753,854.212,717.378,1,69,,2.609876132546839,-6.793568796467146
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699925470753,853.537,717.615,1,69,,2.566125522384951,-6.808980324368331
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699930470753,853.651,715.417,1,69,,2.5730925839886094,-6.6669815825107035
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699935470753,850.651,716.922,1,69,,2.378656310172179,-6.764635459392836
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699940484753,848.885,720.081,1,69,,2.2646218913895972,-6.968867369988656
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699945470753,842.47,715.305,1,69,,1.8473999745093794,-6.661202829255437
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699950471753,842.239,710.238,1,69,,1.831748946045371,-6.333911266997738
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699955475753,839.881,714.082,1,69,,1.6791668734825078,-6.582460478376243
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699960471753,840.47,716.973,1,69,,1.7178099067958799,-6.769113939585523
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699965471753,837.229,720.342,1,69,,1.5077420625829583,-6.987046473300883
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699970471753,835.994,716.748,1,69,,1.4271535866894316,-6.755021525993919
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699975471753,836.991,716.86,1,69,,1.491896214555397,-6.762145848864315
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699980471753,832.603,717.729,1,69,,1.2071379763288819,-6.818661372206161
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699985471753,830.672,712.069,1,69,,1.0812690045288698,-6.453129023137975
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699990471753,830.87,717.397,1,69,,1.0945686697694792,-6.797324370616985
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090699995471753,830.153,717.656,1,69,,1.0480523540376359,-6.814113018399878
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700000471753,834.519,711.817,1,69,,1.330930706908131,-6.436569900062691
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700005471753,834.143,710.545,1,69,,1.3064121144082346,-6.354410386782109
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700010471753,837.966,710.538,1,69,,1.554526698711874,-6.353681263236929
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700015471753,833.66,714.184,1,69,,1.2753920210320615,-6.589569668434148
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700020471753,830.166,712.864,1,69,,1.0485432162518165,-6.504545188113993
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700025474753,829.706,713.181,1,69,,1.0187038295444595,-6.5250273966121854
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700030471753,829.857,713.593,1,69,,1.0285061838609661,-6.551638246934017
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700035596753,832.184,714.757,1,69,,1.1796207337314737,-6.626693305553303
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700040597753,829.146,715.463,1,69,,0.9824835006631847,-6.672489942327883
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700045597753,830.449,716.546,1,69,,1.0671717549274586,-6.742393983031386
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700050600753,830.275,732.396,1,69,,1.057172593579438,-7.766101535565285
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700055597753,828.19,735.851,1,69,,0.921888185652568,-7.989314824125683
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700060597753,827.607,739.284,1,69,,0.8842309177553681,-8.2110198962758
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700065598753,828.215,738.677,1,69,,0.9236838461000385,-8.171753047280687
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700070597753,826.411,738.404,1,69,,0.8063288226500841,-8.154282415822818
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700075597753,829.395,737.083,1,69,,1.00034421911415,-8.068777440436131
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700080597753,829.888,736.727,1,69,,1.0323334801951976,-8.045730811753577
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700085597753,832.559,737.597,1,69,,1.2061721465039992,-8.101688764836496
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700090597753,834.807,740.22,1,69,,1.352704502442678,-8.270850594411597
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700095611753,836.671,740.334,1,69,,1.4739731101785183,-8.27797125026566
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700100597753,837.145,737.039,1,69,,1.5043596150744731,-8.065252530640498
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700105597753,836.955,737.777,1,69,,1.4920966086929284,-8.112876188402895
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700110597753,840.891,744.678,1,69,,1.7492423535677462,-8.557892475519985
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090700115598753,841.446,745.292,1,69,,1.7854727470700946,-8.597465121455398
