timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12481626000,748.922,372.107,38.0,,-4.3082440150843935,15.492017881538338
12486625000,749.291,374.105,38.0,2.0,-4.2821258527965735,15.363794006849911
12491625000,748.486,374.007,38.0,2.0,-4.335376512004772,15.369690354576385
12496626000,748.784,372.88,38.0,2.0,-4.316689330619395,15.442303827245851
12501626000,749.199,377.614,38.0,2.0,-4.285177620149413,15.13811794214346
12506630000,751.352,377.374,38.0,2.0,-4.143155563902833,15.154540649886185
12511626000,750.417,381.543,,2.0,-4.201500170641347,14.885982351532542
12516631000,752.354,391.429,,2.0,-4.066063232054688,14.250881878031752
12521628000,754.478,395.113,,2.0,-3.923459271673565,14.014703546138046
12526626000,701.499,429.504,,2.0,-7.370197967256806,11.774717084522598
12531626000,701.785,459.938,,2.0,-7.321324837275164,9.81753606090377
12536626000,641.481,530.84,,2.0,-11.17586547165083,5.229339260471691
12541626000,784.553,481.471,,2.0,-1.9179474693896763,8.455303494399246
12546626000,599.839,531.51,,2.0,-13.866492587030535,5.166337475580648
12551626000,811.199,542.378,,2.0,-0.1819808138671947,4.52090781061526
12556633000,770.554,525.869,,2.0,-2.8181127269730406,5.585905100046064
12561626000,672.333,513.857,,2.0,-9.191076938129086,6.334102585389358
12566627000,646.092,593.888,,2.0,-10.85075499012862,1.1813330439948893
12571626000,619.495,554.697,,2.0,-12.580713712002268,3.6905954656732014
12576626000,658.379,517.393,,2.0,-10.09232761340096,6.100519383130195
12581639000,688.41,513.141,,2.0,-8.14958846566257,6.386835552087604
12586626000,659.642,533.118,,2.0,-9.999741350049453,5.090467153219764
12591751000,700.472,482.86,,2.0,-7.3878474264835505,8.34156877403407
12596762000,663.797,405.886,,2.0,-9.873561168281016,13.260854933738498
12601751000,734.815,347.287,,2.0,-5.268855183522997,17.078946918975028
12606752000,727.303,381.023,,2.0,-5.727934022858772,14.907137181506576
12611766000,735.255,355.763,,2.0,-5.229863772769496,16.53486484640504
12616752000,761.38,408.538,,2.0,-3.4607093512685942,13.153083414451132
12621752000,771.128,390.727,,2.0,-2.829016427297933,14.302621677800866
12626752000,768.433,419.58,,2.0,-2.991728217697994,12.443991995152173
12631752000,768.504,417.905,,2.0,-2.987847729790679,12.55192330229347
12636752000,775.329,409.72,39.0,2.0,-2.543433213250448,13.080860848964742
12641752000,775.328,408.464,39.0,2.0,-2.5440825072688447,13.161722171729531
12646760000,786.633,429.241,39.0,2.0,-1.7948435774789684,11.82510843594696
12651766000,786.156,426.503,39.0,2.0,-1.826896137654958,12.001535238152536
12656752000,783.994,426.571,39.0,2.0,-1.968611192972556,11.996793788523275
12661752000,792.406,423.589,39.0,2.0,-1.4179059839703003,12.190173256585563
12666752000,791.305,418.115,39.0,2.0,-1.4914478605359436,12.542814897157571
12671754000,790.874,416.023,39.0,2.0,-1.520302116957741,12.677564211484176
12676752000,783.865,411.212,39.0,2.0,-1.9819931179973795,12.98646798691307
12681752000,782.791,411.875,39.0,2.0,-2.052357941306067,12.943574409720869
12686752000,783.4,417.374,39.0,2.0,-2.010515060337975,12.589418662542728
12691758000,775.864,413.862,39.0,2.0,-2.5065363525939017,12.814152492129791
12696753000,772.659,422.321,39.0,2.0,-2.713297100400346,12.268420905059504
12701752000,771.959,418.28,39.0,2.0,-2.760954671264488,12.528594643647676
12706753000,772.059,415.473,39.0,2.0,-2.755690995171642,12.70947905912048
12711761000,770.441,413.093,39.0,2.0,-2.8629814059321137,12.8623861907473
12716753000,771.346,413.175,39.0,2.0,-2.80355128743796,12.85735258667956
12721753000,770.707,412.864,39.0,2.0,-2.8456171932445464,12.877179391291875
12726878000,770.654,414.601,39.0,2.0,-2.848277376523396,12.765296212629286
12731878000,771.972,411.633,39.0,2.0,-2.763109063960697,12.956799024820626
12736879000,770.798,406.686,39.0,2.0,-2.8426144119825345,13.27511764020247
12741878000,780.815,399.306,39.0,2.0,-2.186952982940157,13.7527206183588
12746878000,779.596,402.425,39.0,2.0,-2.2659233538243653,13.55157637444152
12751878000,780.128,406.517,39.0,2.0,-2.229302078819376,13.288193400961555
12756882000,790.091,404.077,39.0,2.0,-1.5749577308232612,13.44706537875418
12761878000,791.927,402.721,39.0,2.0,-1.4546074505494215,13.534650663434713
12766878000,783.814,404.216,39.0,2.0,-1.9878210205839908,13.437095611787496
12771878000,787.279,403.817,39.0,,-1.7600006913470747,13.463399827981569
12776878000,783.899,407.503,39.0,,-1.981043577650388,13.225395815437874
12781879000,778.574,399.561,39.0,,-2.3343668897569985,13.735827529847256
12786884000,778.41,400.081,39.0,,-2.344946480847665,13.702292926481816
12791879000,779.256,396.49,39.0,,-2.2907531963244554,13.933694198823304
12796878000,779.183,398.112,39.0,,-2.29490995976649,13.829242441307304
12801878000,778.863,397.239,39.0,,-2.316290292228914,13.885361546975744
12806879000,782.319,396.958,39.0,,-2.088843648950291,13.904206404485072
12811879000,777.932,399.581,39.0,,-2.3766018307570023,13.734348989634986
12816886000,776.85,403.562,39.0,,-2.446111057008699,13.47778518000345
12821879000,781.27,403.104,39.0,,-2.155508449228087,13.50822706262138
12826879000,783.234,398.853,39.0,,-2.027886330879898,13.782387440009847
12831879000,785.443,398.427,39.0,,-1.8826121775612792,13.810212719290677
12836881000,788.962,399.02,39.0,,-1.6507687432741749,13.772564059917586
12841879000,787.882,399.82,39.0,,-1.7216219849213172,13.720895992503362
12846881000,784.971,401.34,39.0,,-1.912668940353241,13.622532668358303
12851879000,780.696,401.029,39.0,,-2.194122515974317,13.64174978632497
12856879000,783.658,399.85,39.0,,-1.9996265702327176,13.718236168852272
12862004000,784.266,400.399,39.0,,-1.9593984963017588,13.682998582711456
12867004000,782.379,402.483,39.0,,-2.082800330993724,13.548458357496289
12872004000,781.681,403.655,,,-2.1283187879673826,13.472827823215663
12877004000,781.956,405.724,,,-2.1094024327747403,13.339602598263632
12882007000,782.905,405.942,,,-2.046940429247812,13.325741339708625
12887004000,814.243,407.162,,,0.0136169190040211,13.249769999708317
12892004000,831.635,430.954,,,1.1530758550145217,11.715205667531706
12897005000,848.747,415.408,,,2.2786776469147547,12.71402503712506
12902018000,873.698,410.508,,,3.918949058892018,13.021538419642274
12907005000,877.553,417.262,40.0,,4.167690297068981,12.585177517440808
12912005000,875.87,417.425,40.0,,4.057199649019124,12.575386514083515
12917005000,873.341,422.671,40.0,,3.8883675587572313,12.238616761148451
12922005000,866.406,423.992,40.0,,3.4331485704908085,12.15596809563716
12927005000,868.422,418.792,40.0,,3.56800837856942,12.49021068445733
12932005000,868.035,422.769,40.0,,3.5405338606257866,12.234190368555607
12937005000,867.153,419.294,40.0,,3.484530920440513,12.458294340786331
12942005000,864.257,421.758,40.0,,3.2934040705094607,12.300603382284956
12947005000,863.018,422.579,40.0,,3.211843538162232,12.248125709055028
12952005000,864.214,419.699,40.0,,3.291602593710298,12.433205411456177
12957005000,865.038,419.923,40.0,,3.3455179068357475,12.41852714381755
12962005000,864.083,420.332,40.0,,3.2826995691408563,12.392504170710136
12967005000,864.142,419.794,40.0,,3.2868099699648705,12.427123664037632
12972005000,863.925,419.487,40.0,,3.2727305206793003,12.446955941818713
12977007000,866.914,420.011,40.0,,3.4685019949941056,12.412244277269671
12982005000,865.222,421.864,40.0,,3.3566192433372133,12.293477824789564
12987005000,864.298,421.376,40.0,,3.2962685924054966,12.325162545285936
12992005000,861.108,419.426,40.0,,3.088072492954446,12.451829966254415
12997006000,859.957,419.616,40.0,,3.0124818684623684,12.439898694087924
13002133000,856.582,428.393,40.0,,2.787673100844424,11.875461066003956
13007131000,861.621,423.605,40.0,,3.119802533294242,12.1824281256234
13012131000,861.228,416.229,40.0,,3.0974036783786216,12.657689988528746
13017131000,862.068,417.811,40.0,,3.15174005172174,12.555544620453276
13022141000,861.073,416.086,40.0,,3.0873263315491983,12.66692761458839
13027131000,861.095,416.224,40.0,,3.088700110506589,12.658047005796297
13032135000,861.558,416.207,40.0,,3.1190466273683963,12.658977460207918
13037131000,861.274,417.763,40.0,,3.099711495992936,12.55883596378493
13042134000,858.649,417.412,40.0,,2.927685184863458,12.582254073548777
13047131000,857.777,417.659,40.0,,2.8703340244022306,12.566591743688644
13052131000,857.332,420.266,40.0,,2.8400581072584834,12.398850044542105
13057131000,858.523,422.839,40.0,,2.9170501210386024,12.232701798361
13062131000,857.364,423.261,40.0,,2.8409359733004904,12.205892743452464
13067131000,857.873,422.783,40.0,,2.874478054247257,12.236509589300718
13072131000,856.026,422.19,40.0,,2.753689261318305,12.275234025855656
13077131000,853.056,424.57,40.0,,2.55810245439728,12.12268861416642
13082142000,853.281,423.874,40.0,,2.573093223028277,12.167461163815451
13087131000,853.03,423.262,40.0,,2.556847562836281,12.206964827188138
13092131000,856.022,414.162,40.0,,2.7566837674855744,12.792376987533297
13097131000,857.523,420.389,40.0,,2.852537817331952,12.390828044080322
13102131000,857.217,420.504,40.0,,2.832423192786157,12.383547560828411
13107143000,856.212,419.946,40.0,,2.766776432650121,12.41975527350628
13112132000,855.955,422.317,40.0,,2.748937458940456,12.267096442262927
13117132000,853.735,424.712,40.0,,2.602513076186248,12.11335414404918
13122136000,853.766,425.007,40.0,,2.6044277602884063,12.094323777790644
13127143000,854.842,424.218,40.0,,2.675289945806428,12.14489298937367
13132132000,851.711,425.853,40.0,,2.469522792223493,12.040380446974714
13137257000,853.781,425.012,40.0,,2.605454006419038,12.094036959104471
13142260000,856.479,418.334,40.0,,2.7849283166266487,12.523529723723202
13147147000,855.062,416.138,40.0,,2.692886820058034,12.665389044305456
13152257000,855.334,416.286,40.0,,2.710672938698522,12.655740870218173
13157273000,855.142,418.877,40.0,,2.696989716962061,12.488923663916506
13162257000,855.126,421.285,40.0,,2.6950001401994714,12.333810442386795
13167263000,855.815,422.562,40.0,,2.7396897135948453,12.251306241511896
13172257000,855.023,421.486,40.0,,2.688190550496845,12.320840844743527
13177257000,855.605,422.88,40.0,,2.725813568659022,12.230907561248785
13182257000,854.337,421.64,40.0,,2.6431723911464458,12.311144382608672
13187258000,854.757,422.43,40.0,,2.670358624108365,12.26011093949358
13192257000,854.937,421.456,40.0,,2.682583773652175,12.322793913638463
13197257000,855.071,419.088,40.0,,2.6922423656362056,12.475349163761525
13202258000,854.698,421.474,40.0,,2.666866166312526,12.321716234445429
13207263000,855.125,420.067,40.0,,2.6954062767680136,12.412265596611352
13212258000,862.223,419.409,40.0,,3.16118309899048,12.452557662515416
13217258000,859.357,429.419,40.0,,2.9689859972500074,11.808542065010055
13222258000,861.078,428.907,40.0,,3.0819007744578064,11.841016900170764
13227262000,860.174,426.17,40.0,,3.0238836942148493,12.01767047210103
13232268000,861.694,421.893,40.0,,3.125326231758776,12.292734186860509
13237264000,850.586,420.308,40.0,,2.3976581428461965,12.39790288524324
13242258000,851.036,419.597,40.0,,2.427464897983839,12.44360811594083
13247258000,852.77,420.135,40.0,,2.5409674663971,12.408496801879052
13252258000,853.593,421.058,40.0,,2.5945746048146714,12.34880990998175
13257258000,851.978,411.804,40.0,,2.492082608585677,12.94531743345382
13262258000,858.429,411.685,40.0,,2.9157308362288115,12.951173696627786
13267258000,856.115,418.651,40.0,,2.760941681426156,12.503181427096658
13272383000,857.187,421.022,40.0,,2.830259899022439,12.350133513507854
13277383000,859.022,420.776,40.0,,2.950688385752448,12.365466917405838
13282384000,857.749,419.352,40.0,,2.8677703912173462,12.457578215051402
13287384000,857.67,420.269,40.0,,2.862265598973228,12.398531074907492
13292384000,854.747,420.174,40.0,,2.670584595965294,12.405479000853168
13297383000,853.785,420.481,40.0,,2.607423849015515,12.3859511096212
13302384000,850.143,424.669,40.0,,2.367167596488654,12.117030131646322
13307384000,851.744,422.705,40.0,,2.472764509568332,12.243194024528398
13312384000,853.944,421.401,40.0,,2.617492144632209,12.32660899228434
13317384000,852.711,423.611,40.0,,2.5358410260656887,12.184551700151047
13322384000,853.667,419.248,40.0,,2.6001193401221347,12.465379829784146
13327384000,854.37,421.096,40.0,,2.64548971247477,12.346135501256606
13332400000,854.597,419.171,40.0,,2.6611650558841533,12.4701007149482
13337384000,851.549,421.362,40.0,,2.460447987449394,12.329724644561807
13342384000,851.68,418.158,40.0,,2.470165981223017,12.536161239830534
13347384000,852.105,416.622,40.0,,2.4986162958974423,12.63495943802167
13352384000,854.892,416.459,40.0,,2.681591944253765,12.644705500124406
13357384000,856.078,419.152,40.0,,2.758296007454049,12.470911220787976
13362384000,855.284,420.469,40.0,,2.705662040295828,12.386319093650966
13367384000,855.465,417.512,40.0,,2.718775389887443,12.57673619996188
13372384000,860.713,415.276,40.0,,3.064076686698,12.71923017221408
13377384000,859.268,414.194,40.0,,2.969721891092924,12.789359760339016
13382384000,861.592,416.153,40.0,,3.1213343460792,12.662431549922466
13387384000,860.971,419.903,40.0,,3.078866073411356,12.421145219397806
13392384000,858.241,418.082,40.0,,2.9006257949099257,12.53926568683361
13397384000,860.062,421.056,40.0,,3.018712705238714,12.347136896594694
13402385000,859.756,421.841,40.0,,2.998345418580995,12.296681010001958
13407510000,861.586,421.879,40.0,,3.118302637817024,12.29365052552701
13412510000,855.542,410.922,40.0,,2.726524856923074,13.001182935220893
13417510000,857.562,418.763,40.0,,2.8557775197088247,12.495544012318785
13422510000,857.253,418.466,40.0,,2.835629579569346,12.514795007589276
13427510000,855.52,417.922,40.0,,2.722217716770321,12.550332273536466
13432510000,857.832,418.767,40.0,,2.873474198565892,12.49523991635568
13437510000,859.045,420.642,40.0,,2.9522191880729696,12.374128146523873
13442510000,859.061,421.979,40.0,,2.952684111764116,12.288000403760556
13447510000,855.927,418.291,40.0,,2.748741329687676,12.526420868652702
13452515000,857.473,416.78,40.0,,2.8508119274206,12.623308911049197
13457510000,856.264,418.167,40.0,,2.7708879812527223,12.534319566205118
13462510000,856.624,416.228,40.0,,2.795332024456462,12.659145683673213
13467510000,858.624,420.833,40.0,,2.924575328780892,12.361890090478717
13472515000,860.246,419.621,40.0,,3.0314361783214685,12.43953210418774
13477523000,861.686,420.857,40.0,,3.125306653333943,12.359430418321963
13482513000,856.443,422.402,40.0,,2.7808922468420554,12.261441628592816
13487510000,863.225,420.611,,,3.2263008591823863,12.374828662442711
13492511000,858.492,424.781,,,2.9142527311437765,12.10761629324803
13497510000,837.555,430.587,,,1.5408741527506815,11.738053084292323
13502518000,822.513,425.103,,,0.556059884510532,12.093282001762026
13507522000,795.284,403.579,,,-1.2335220165407113,13.479787664360876
13512511000,760.652,408.714,,,-3.508400829590713,13.141509748207817
13517511000,735.979,411.747,,,-5.127020670978998,12.936233665563776
13522511000,736.068,412.378,,,-5.120671406185515,12.895706182346805
13527511000,730.506,422.423,41.0,,-5.477087817878706,12.246590044791768
13532511000,731.423,419.488,41.0,,-5.419452216165549,12.435913053399757
13537511000,729.614,409.95,41.0,,-5.546621794138866,13.048613335806056
13542513000,731.678,408.91,41.0,,-5.411980972641596,13.116648423486264
13547638000,732.465,411.889,41.0,,-5.357646773842658,12.92535624066922
13552648000,733.699,410.507,41.0,,-5.277821966844706,13.014916186362544
13557646000,734.024,411.014,41.0,,-5.256047100230164,12.982416065678333
13562641000,734.794,409.037,41.0,,-5.20717489194706,13.110051498069351
13567636000,736.239,407.888,41.0,,-5.113245490314202,13.184690289035265
13572636000,737.547,408.888,41.0,,-5.026438288502128,13.12096876590054
13577636000,737.376,409.449,41.0,,-5.0372100849588906,13.08475381313859
13582636000,735.614,404.241,41.0,,-5.157475310908431,13.419004192331997
13587639000,733.793,404.304,41.0,,-5.277143879843473,13.413989446094044
13592636000,734.064,400.041,41.0,,-5.263229647748291,13.688315616412812
13597637000,737.92,401.124,41.0,,-5.008561463127224,13.620642621556575
13602637000,738.949,400.683,41.0,,-4.941290540384393,13.649512887963075
13607637000,737.685,404.925,41.0,,-5.020758054603305,13.375985569377743
13612640000,733.463,405.154,41.0,,-5.298100822805471,13.359181264200588
13617637000,733.407,404.539,41.0,,-5.302303637795534,13.398697022435856
13622637000,736.209,406.979,41.0,,-5.115980415678683,13.243102759877658
13627637000,737.5,405.282,41.0,,-5.032610225418602,13.352967404467549
13632637000,735.116,402.526,41.0,,-5.191773985926872,13.529061276576378
13637639000,736.284,404.436,41.0,,-5.113258618689367,13.406740940059429
13642642000,735.082,404.46,41.0,,-5.192256228268025,13.404597678819949
13647637000,734.129,406.189,41.0,,-5.25340863224162,13.29288852998857
13652637000,734.435,407.28,41.0,,-5.232291194810278,13.222859584710069
13657637000,735.584,407.375,41.0,,-5.156697455772929,13.217338026934668
13662637000,736.39,406.334,41.0,,-5.104652218095938,13.28472148624781
13667637000,734.475,405.327,41.0,,-5.23141657997031,13.3485195909047
13672645000,735.412,406.069,41.0,,-5.169152224303036,13.301296356416938
