section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139099686958,782.961,772.805,1,23,,-2.028667194725043,-10.372684934872504
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139104686958,784.933,772.789,1,23,,-1.899867765088082,-10.371965468630993
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139109687958,781.238,775.371,1,23,,-2.1419401692536053,-10.537881102281816
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139114686958,782.47,774.653,1,23,,-2.0612304395519727,-10.4917865721305
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139119687958,783.2,772.852,1,23,,-2.013082178326539,-10.375789910838108
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139124687958,785.311,775.275,1,23,,-1.8757997806887128,-10.532290029344564
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139129696958,787.013,778.126,1,23,,-1.7653303418542603,-10.716383670919924
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139134690958,771.527,784.913,1,23,,-2.779982349272635,-11.1511430566414
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139139687958,780.514,783.179,1,23,,-2.191573470207596,-11.041162583935224
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139144687958,777.326,775.79,1,23,,-2.397633213672928,-10.564233073697599
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139149687958,782.444,772.957,1,23,,-2.0624433604972885,-10.382411553402147
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139154687958,782.089,775.605,1,23,,-2.0864061623563726,-10.553091382747736
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139159687958,783.066,773.557,1,23,,-2.022026310607319,-10.421178163719665
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139164812958,781.918,773.797,1,23,,-2.0970555889458096,-10.43649175389501
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139169812958,783.244,774.124,1,23,,-2.010519323952019,-10.457787455429045
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139174812958,784.394,772.784,1,23,,-1.9350678183584036,-10.37156440011699
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139179812958,784.705,772.927,1,23,,-1.9148110147657111,-10.38078655579522
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139184812958,782.649,775.152,1,23,,-2.0496468449858494,-10.523979002879104
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139189812958,782.365,775.873,1,23,,-2.068422244992357,-10.570465869909832
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139194812958,783.791,777.759,1,23,,-1.975785483618012,-10.692236963674286
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139199812958,776.152,780.329,1,23,,-2.475825548839713,-10.856661665622822
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139204812958,776.799,776.278,1,23,,-2.4322336015531043,-10.595586631770196
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139209815958,779.498,774.414,1,23,,-2.255277804161663,-10.475877057447144
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139214812958,779.888,776.268,1,23,,-2.230368106518233,-10.595502670271076
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139219812958,781.982,772.399,1,23,,-2.0925031686176117,-10.346379431840703
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139224817958,781.761,772.48,1,23,,-2.1069426289920825,-10.351541241680978
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139229821958,781.102,773.228,1,23,,-2.15016092427731,-10.399700098503992
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139234813958,784.362,771.127,1,23,,-1.9367292846640956,-10.264690671959674
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139239813958,782.62,771.195,1,23,,-2.05048737535917,-10.268790368024078
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139244813958,783.578,773.923,1,23,,-1.9886298501408315,-10.444856291183626
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139249815958,783.972,773.205,1,23,,-1.962746486402709,-10.398658793597603
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139254813958,781.333,773.458,1,23,,-2.13515828365732,-10.414522177878213
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139259813958,781.833,772.532,1,23,,-2.1022139861068263,-10.354913332604081
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139264819958,781.676,772.478,1,23,,-2.1125023286624183,-10.351386145976813
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139269813958,783.311,771.643,1,23,,-2.0054728947821903,-10.297834157689707
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139274813958,783.436,771.43,1,23,,-1.9972421088758452,-10.284099241590413
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139279813958,782.32,770.57,1,23,,-2.069888821304802,-10.228467977728037
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139284817958,785.089,768.865,1,23,,-1.8886942718884556,-10.118912285759446
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139289813958,783.776,768.406,1,23,,-1.9742878246444693,-10.08912213058164
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139294819958,783.266,768.28,1,23,,-2.007545021378991,-10.080937219289028
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139299816958,784.607,767.717,1,23,,-1.9198590572632128,-10.044815985537314
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139304822958,782.272,771.541,1,23,,-2.073294337458501,-10.291056051464134
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139309941958,784.514,773.223,1,23,,-1.927336296802526,-10.39985296482816
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139314938958,787.858,766.472,1,23,,-1.7073787541971803,-9.96486757559802
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139319947958,787.451,767.021,1,23,,-1.734088648992578,-10.000228413358613
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139324951958,789.013,777.02,1,23,,-1.6343623531191334,-10.6452817779413
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139329938958,787.387,778.714,1,23,,-1.7410375213463938,-10.754333810224106
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139334938958,779.941,777.535,1,23,,-2.2273076949836668,-10.67723426575308
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139339938958,782.136,773.698,1,23,,-2.082787967627708,-10.43014194405486
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139344939958,781.248,772.687,1,23,,-2.1404993060002324,-10.364804102270817
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139349944958,778.898,772.491,1,23,,-2.2939011381300802,-10.351796310505538
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139354938958,782.335,771.319,1,23,,-2.069116524262089,-10.276758533883026
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139359944958,783.753,772.384,1,,,-1.9768480203893743,-10.345629798195514
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139364949958,784.73,771.648,1,,,-1.9128463274292649,-10.29836503029703
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139369939958,799.119,778.929,1,,,-0.9742277827017473,-10.769303945410092
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139374946958,821.047,787.855,1,,,0.4593628009097164,-11.344957083693322
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139379939958,858.691,792.743,1,,,2.924097608396207,-11.653716208242352
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139384939958,912.037,792.659,1,,,6.41392433950101,-11.625190886689705
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139389939958,940.217,803.436,1,,,8.268483047725026,-12.298181759987225
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139394939958,953.652,765.702,1,,,9.101199961988955,-9.86624500287967
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139399939958,969.922,755.268,1,,,10.14740116676981,-9.185191715228513
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139404939958,969.114,751.315,1,,,10.090599665964486,-8.932196553971965
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139409942958,973.227,753.103,1,24,,10.359608746800008,-9.043903561686946
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139414939958,972.337,756.386,1,24,,10.30552611210374,-9.255070524474236
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139419939958,971.769,755.33,1,24,,10.267407317044572,-9.1878055128578
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139424939958,972.305,754.631,1,24,,10.301433481900432,-9.142563541820147
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139429939958,972.539,756.634,1,24,,10.318958646543813,-9.270864967799765
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139435067958,972.893,759.373,1,24,,10.345116318160496,-9.446210322545722
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139440069958,973.402,762.043,1,24,,10.381372549217962,-9.616979200496964
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139445064958,973.633,762.633,1,24,,10.397071668358693,-9.654608297835498
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139450064958,972.263,761.646,1,24,,10.306834375952628,-9.592397309841063
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139455064958,973.085,764.5,1,24,,10.36370894965233,-9.774756558821108
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139460064958,973.41,760.724,1,24,,10.38029620227365,-9.532404868405287
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139465065958,973.049,759.575,1,24,,10.35545473453378,-9.459021751002679
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139470068958,973.557,760.858,1,24,,10.389999578099424,-9.540913006694764
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139475065958,972.032,757.558,1,24,,10.287043968963626,-9.330455451880752
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139480071958,973.399,759.885,1,24,,10.378608561261716,-9.478618275806381
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139485065958,973.707,760.61,1,24,,10.399495862916076,-9.524911368413035
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139490072958,969.051,753.224,1,24,,10.088545635353551,-9.054680898692038
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139495065958,973.328,753.578,1,24,,10.36664833993451,-9.074295630933088
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139500068958,973.816,756.433,1,24,,10.401637547603173,-9.25698563753516
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139505065958,978.228,761.033,1,24,,10.693776506374958,-9.548504669849413
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139510065958,979.525,762.154,1,24,,10.7794288409593,-9.619316870635272
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139515065958,977.97,761.679,1,24,,10.677813272328788,-9.590106544905911
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139520065958,978.104,758.185,1,24,,10.682245519654348,-9.366065874742384
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139525065958,979.774,761.793,1,24,,10.795149848778681,-9.595969608362546
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139530065958,975.364,762.582,1,24,,10.509526901948112,-9.650041316741664
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139535065958,977.757,761.706,1,24,,10.66394929820825,-9.59198850713938
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139540065958,976.727,759.767,1,24,,10.594678971950007,-9.468520897371313
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139545071958,976.466,758.312,1,24,,10.576003470891948,-9.375460933470753
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139550065958,974.062,755.074,1,24,,10.416020680448558,-9.169673118582471
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139555065958,974.607,755.413,1,24,,10.451810456581239,-9.191022530929404
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139560065958,975.745,754.538,1,24,,10.524685711973369,-9.134066052049473
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139565065958,978.368,756.054,1,24,,10.696834910913822,-9.229310434689925
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139570191958,977.346,771.389,1,24,,10.649602485794782,-10.212778431513849
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139575072958,975.273,768.794,1,24,,10.51139717702261,-10.04822520614623
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139580190958,971.605,759.994,1,24,,10.262138995715878,-9.486963605136822
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139585190958,973.315,755.898,1,24,,10.368482332902685,-9.223091985313381
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139590191958,973.283,753.224,1,24,,10.363384274998825,-9.051675095986333
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139595191958,975.861,754.391,1,24,,10.532073513426202,-9.124569337854936
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139600191958,980.042,750.986,1,24,,10.799558883451553,-8.903188168963103
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139605191958,978.496,754.678,1,24,,10.703497237934988,-9.141006921565756
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139610193958,976.625,752.479,1,24,,10.579469310253227,-9.001444583261806
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139615191958,974.292,755.439,1,24,,10.431404166612344,-9.192927132038752
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139620191958,976.504,756.075,1,24,,10.575814542858756,-9.23206040456587
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139625191958,975.05,755.456,1,24,,10.480621423947696,-9.19344272152842
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139630191958,975.009,750.675,1,24,,10.472514572048842,-8.886942945478925
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139635191958,975.86,751.067,1,24,,10.528207175797212,-8.911473440859869
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139640191958,972.988,751.714,1,24,,10.342488848925536,-8.955019325224834
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139645194958,974.525,753.098,1,24,,10.443868068608127,-9.042632049261078
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139650191958,972.628,753.784,1,24,,10.32144685349433,-9.08802990991171
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139655192958,975.293,753.045,1,24,,10.493682304130925,-9.038718517095182
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139660191958,972.394,758.161,1,24,,10.311280573641527,-9.36887524632426
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139665191958,975.295,760.79,1,24,,10.502866029621211,-9.535178747641547
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139670191958,983.445,751.124,1,24,,11.020536408195705,-8.9094690606284
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139675191958,981.567,752.673,1,24,,10.90047149421357,-9.010165596396053
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139680191958,983.222,751.429,1,24,,11.006433512566813,-8.929204266034633
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139685191958,982.597,751.639,1,24,,10.966146783230986,-8.943124412941506
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139690191958,977.607,753.255,1,24,,10.644146730766222,-9.050445323118097
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139695197958,980.535,755.067,1,24,,10.83636663036344,-9.164368961046476
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139700191958,981.694,748.092,1,24,,10.903435961199353,-8.7165019081057
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139705191958,978.925,754.37,1,24,,10.730987572057545,-9.120902505731829
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139710327958,980.073,754.47,1,24,,10.805646631496892,-9.126476591666133
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139715317958,978.947,754.552,1,24,,10.732629316889167,-9.13257519746771
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139720317958,979.926,755.006,1,24,,10.796733227766516,-9.160897264647849
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139725320958,979.805,754.692,1,24,,10.788498980520894,-9.140923037556984
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139730326958,980.563,752.697,1,24,,10.835386547503736,-9.012434770944248
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139735317958,978.458,755.318,1,24,,10.701803244159771,-9.182064253048729
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139740317958,977.519,752.977,1,24,,10.638103610929829,-9.03269026145093
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139745317958,977.18,753.004,1,24,,10.616097144334946,-9.03465971159233
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139750317958,977.469,753.623,1,24,,10.635580075709177,-9.074167947429185
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139755317958,978.74,751.915,1,24,,10.716150895935016,-8.963733230202918
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139760317958,977.193,750.347,1,24,,10.613902344387304,-8.864328269559183
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139765317958,979.55,749.862,1,24,,10.766342127164434,-8.831492412153763
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139770317958,981.423,745.413,1,24,,10.882788839784972,-8.544983918539714
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139775317958,976.965,744.701,1,24,,10.592897976080256,-8.502528059006657
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139780317958,975.39,750.327,1,24,,10.496869348154018,-8.864392348626053
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139785317958,977.3,742.816,1,24,,10.612597491601916,-8.381399456990083
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139790317958,981.856,748.579,1,24,,10.914454435173962,-8.747563323597607
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139795317958,982.026,746.018,1,24,,10.922624947712043,-8.583325971467266
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139800317958,984.911,745.59,1,24,,11.10919303146618,-8.553807438049342
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139805317958,975.599,748.95,1,24,,10.508902921641178,-8.775898672513991
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139810321958,977.179,748.206,1,24,,10.610598950227898,-8.727105591194388
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169139815318958,976.838,748.085,1,24,,10.588322891319022,-8.719589696160961
