section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411390894558,-0.144958,0.82016,-0.883102,-0.105957,-0.684082,0.749512,8.60261329917425,-42.23808149475355,96.66155168882632,0.6386148929595947,-0.2911306321620941,-0.22187545895576477,0.6768934726715088
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411398846558,-0.144958,0.82016,-1.558304,-0.104004,-0.686035,0.755859,8.59642315289173,-42.2389823796092,96.6565898124405,0.638630747795105,-0.2911083698272705,-0.22190295159816742,0.6768791079521179
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411406798558,-0.696182,0.638962,-2.04277,-0.109375,-0.696777,0.762207,8.587271785030874,-42.24220819084833,96.62768180885782,0.6387785077095032,-0.29112714529037476,-0.2219005823135376,0.6767323613166809
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411414814558,-0.513077,0.574112,-2.229691,-0.109375,-0.696289,0.754395,8.572715476873755,-42.25131196320141,96.5857178357488,0.6389832496643066,-0.29117003083229065,-0.22193172574043274,0.6765103340148926
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411422830558,-0.63324,0.331879,-2.412796,-0.121094,-0.702148,0.763184,8.56305612643042,-42.26027244134884,96.52616123820071,0.6393014192581177,-0.29127517342567444,-0.221889927983284,0.6761781573295593
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411430846558,-0.207901,0.150681,-2.347946,-0.123535,-0.70459,0.763672,8.547807977763062,-42.26801401574953,96.46066014005578,0.6396456360816956,-0.2913525402545929,-0.22185659408569336,0.6758301258087158
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411438862558,0.28038,0.638962,-2.347946,-0.126465,-0.707031,0.750488,8.537010931750734,-42.272561652960626,96.42518498536973,0.6398264765739441,-0.2913813591003418,-0.22185491025447845,0.6756470203399658
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411449508558,0.28038,0.207901,-2.286911,-0.119629,-0.716797,0.760742,8.52837030117553,-42.27453280546078,96.40878803229572,0.63990318775177,-0.29137247800827026,-0.2218737006187439,0.6755720376968384
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411460154558,0.404358,0.331879,-2.229691,-0.132812,-0.695312,0.758301,8.519579639995197,-42.2728552278609,96.41831702104217,0.6398327350616455,-0.2912934124469757,-0.22193659842014313,0.6756522059440613
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411470800558,0.709534,0.69809,-2.229691,-0.133301,-0.690918,0.761719,8.513403775140166,-42.26855637751165,96.4080125046565,0.6398885846138,-0.291254460811615,-0.22191821038722992,0.6756221055984497
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411481480558,0.951767,0.574112,-1.859665,-0.141602,-0.682129,0.750488,8.509231054582461,-42.25778168124419,96.45919307961725,0.6395963430404663,-0.29107430577278137,-0.22200465202331543,0.6759480237960815
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411492163558,0.768661,0.150681,-1.676559,-0.129883,-0.697754,0.750977,8.502146506472585,-42.25501388326921,96.45937341449253,0.6395860910415649,-0.29101768136024475,-0.2220274657011032,0.6759746074676514
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411502846558,0.951767,-0.28038,-1.676559,-0.135742,-0.705566,0.743652,8.499028800652491,-42.25249192706813,96.45961603110277,0.6395827531814575,-0.2909856140613556,-0.22202982008457184,0.6759908199310303
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411513513558,0.587463,-1.010895,-0.883102,-0.134766,-0.689941,0.746094,8.49724396514657,-42.249612736328075,96.44734112125275,0.6396564245223999,-0.29098379611968994,-0.22199073433876038,0.6759347319602966
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411524182558,0.709534,-1.316071,-0.276566,-0.137695,-0.696289,0.756836,8.494421593137561,-42.2451791652031,96.43488390606284,0.6397317051887512,-0.29096806049346924,-0.2219473272562027,0.6758845448493958
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411534851558,0.463486,-1.562119,0.154495,-0.136719,-0.686035,0.756836,8.49118357014295,-42.24003421009248,96.42207348546212,0.6398094296455383,-0.2909468412399292,-0.22190093994140625,0.6758353114128113
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411545497558,0.221252,-1.255035,0.825882,-0.118164,-0.688965,0.743164,8.491712822953783,-42.23839530751466,96.43308132816435,0.639748215675354,-0.29092004895210266,-0.22191575169563293,0.6758999824523926
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411556144558,0.463486,-1.314163,1.558304,-0.116211,-0.697754,0.754883,8.496263560632901,-42.23408620740383,96.48116692958716,0.6394804120063782,-0.29083120822906494,-0.22198565304279327,0.6761686205863953
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411566791558,0.341415,-1.256943,1.741409,-0.114258,-0.699219,0.734863,8.503053683150744,-42.23340503008683,96.51284530947652,0.6393077373504639,-0.2908063530921936,-0.22202393412590027,0.6763299703598022
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411577484558,0.15831,-1.134872,1.741409,-0.094238,-0.695801,0.754395,8.500375949345635,-42.22887464893105,96.53280255363923,0.6391921639442444,-0.2907281816005707,-0.2220613658428192,0.6764605045318604
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411588177558,0.526428,-1.194,2.164841,-0.114746,-0.691895,0.746094,8.506151228166217,-42.22409473700992,96.58102551933638,0.6389264464378357,-0.2906438112258911,-0.22212177515029907,0.6767279505729675
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411598870558,0.768661,-1.073837,1.436234,-0.099609,-0.69043,0.759277,8.5017789204909,-42.21496498898116,96.59755820315435,0.6388352513313293,-0.2905382215976715,-0.22213132679462433,0.6768562197685242
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411606858558,0.524521,-0.646591,1.314163,-0.095703,-0.687988,0.745117,8.4884152184357,-42.213263002152026,96.56101518419698,0.6390279531478882,-0.2905212342739105,-0.22210261225700378,0.6766909956932068
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411614845558,0.15831,-0.463486,0.825882,-0.094238,-0.696289,0.756348,8.47787871788436,-42.21769431590573,96.55122093386316,0.6390581130981445,-0.2905011773109436,-0.2221640795469284,0.6766509413719177
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411622832558,-0.207901,-0.219345,0.276566,-0.086914,-0.682129,0.744141,8.463853843451242,-42.21940285648571,96.5426083744646,0.6390789747238159,-0.2904439866542816,-0.22223107516765594,0.6766338348388672
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411630819558,-0.083923,0.576019,-0.276566,-0.093262,-0.69043,0.749023,8.452225412374629,-42.220771866094545,96.51268587820287,0.6392308473587036,-0.29044052958488464,-0.22222860157489777,0.6764926314353943
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411641500558,-0.450134,0.881195,-0.699997,-0.093262,-0.6875,0.76123,8.443258472452436,-42.22324496374424,96.47519467264418,0.6394307017326355,-0.29047325253486633,-0.2221989631652832,0.6762993931770325
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411652181558,-0.572205,1.369476,-1.253128,-0.103516,-0.690918,0.758789,8.440513683226534,-42.228972584203824,96.49963308629187,0.6392717361450195,-0.290439635515213,-0.22231179475784302,0.6764270067214966
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411662862558,-0.389099,1.552582,-1.741409,-0.108398,-0.696289,0.765625,8.43734058956318,-42.232373282209124,96.48827371225181,0.6393270492553711,-0.2904607355594635,-0.22232182323932648,0.6763623952865601
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411673573558,0.28038,1.85585,-2.229691,-0.100586,-0.697266,0.759766,8.43310964563029,-42.23359791402277,96.41784334973158,0.6397324204444885,-0.29057878255844116,-0.2221744805574417,0.6759766936302185
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411684284558,0.526428,1.918793,-2.653122,-0.117676,-0.696289,0.765137,8.429999924842015,-42.233330434833334,96.3692352606987,0.6400135159492493,-0.290653258562088,-0.22206690907478333,0.6757138967514038
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411694995558,0.648499,1.430511,-2.901077,-0.11084,-0.690918,0.763672,8.42367708043865,-42.231864855784586,96.32869466439504,0.6402426958084106,-0.29068684577941895,-0.22199030220508575,0.6755074858665466
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411703278558,0.463486,1.184464,-2.592087,-0.108398,-0.683594,0.745605,8.401105574480018,-42.2296861565172,96.24749601559273,0.6406810879707336,-0.29069966077804565,-0.2218969613313675,0.6751168966293335
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411711562558,0.526428,1.369476,-2.653122,-0.11084,-0.689941,0.753418,8.392821692239643,-42.229830235466146,96.19930940186899,0.6409486532211304,-0.29074493050575256,-0.22182193398475647,0.6748679876327515
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411719846558,0.404358,1.064301,-2.653122,-0.125488,-0.691406,0.76123,8.389510918578933,-42.22876625209852,96.18628260431326,0.6410207152366638,-0.2907450497150421,-0.2218008041381836,0.6748064756393433
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411728130558,0.28038,1.184464,-2.531052,-0.123047,-0.703613,0.755859,8.38680658878052,-42.23259056039302,96.1650577709072,0.6411341428756714,-0.29079028964042664,-0.221785768866539,0.6746841669082642
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411738389558,0.160217,1.064301,-2.164841,-0.131348,-0.694824,0.754883,8.389405506451117,-42.233794805702004,96.12837461413726,0.6413531303405762,-0.2908829152584076,-0.22168558835983276,0.6744689345359802
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411748648558,0.101089,1.001358,-1.676559,-0.128418,-0.686523,0.753906,8.392727229162793,-42.234950205037634,96.1728010143511,0.6410961151123047,-0.2908225655555725,-0.22178691625595093,0.674705982208252
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411758907558,0.282288,0.94223,-1.558304,-0.129883,-0.691406,0.76416,8.401665166702589,-42.233933819947396,96.19985142127597,0.6409558057785034,-0.2908174991607666,-0.22179926931858063,0.6748374104499817
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411769537558,0.15831,0.391006,-0.764847,-0.137695,-0.693848,0.757324,8.415540203885872,-42.23409300603378,96.19188627805237,0.6410292983055115,-0.29091545939445496,-0.2217024266719818,0.674757182598114
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411780167558,0.343323,0.453949,-0.276566,-0.130859,-0.690918,0.759277,8.426005864719336,-42.23375871445832,96.19461878178745,0.6410340070724487,-0.2909700572490692,-0.22164875268936157,0.6747467517852783
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411790797558,0.038147,0.270844,-0.02861,-0.117676,-0.684082,0.768066,8.431359990853915,-42.233245018443455,96.1950428907315,0.6410427093505859,-0.29099804162979126,-0.2216166853904724,0.6747370362281799
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411801484558,0.221252,0.209808,0.09346,-0.111328,-0.683594,0.759766,8.438785589676199,-42.235197065822156,96.20161209471394,0.6410151720046997,-0.2910393178462982,-0.22160392999649048,0.6747495532035828
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411812173558,0.465393,-0.339508,-0.09346,-0.116211,-0.686035,0.756836,8.444132042953497,-42.23445863028062,96.18630400917966,0.6411168575286865,-0.2910965085029602,-0.22153055667877197,0.6746523976325989
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411822862558,0.709534,-0.827789,-0.455856,-0.112305,-0.691406,0.747559,8.44642875294165,-42.23507486489816,96.20261742842867,0.6410242319107056,-0.2910817265510559,-0.2215629667043686,0.6747361421585083
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411833518558,0.28038,-0.463486,-0.02861,-0.115723,-0.680176,0.745605,8.450590709517208,-42.23632376432827,96.21959754933613,0.6409302353858948,-0.29107996821403503,-0.2215905636548996,0.6748170852661133
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411844175558,0.099182,-1.010895,-0.150681,-0.126465,-0.691895,0.75,8.454233209066725,-42.23744610090599,96.22914353135003,0.640879213809967,-0.29108884930610657,-0.22160139679908752,0.6748581528663635
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411854832558,0.404358,-1.194,-0.276566,-0.123535,-0.691895,0.742188,8.459007751445245,-42.23935157850979,96.28563943732803,0.6405525207519531,-0.29101768136024475,-0.22173000872135162,0.6751567125320435
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411862831558,0.589371,-1.134872,0.09346,-0.118164,-0.688477,0.754883,8.463790107937777,-42.237977232371875,96.33456535802812,0.6402757167816162,-0.29094398021698,-0.22181899845600128,0.6754217147827148
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411870828558,0.709534,-1.255035,0.211716,-0.098145,-0.690918,0.758789,8.4496990648578,-42.23181234150814,96.3183791663509,0.6403539776802063,-0.2908599376678467,-0.22181840240955353,0.6753839254379272
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411878825558,0.219345,-1.134872,0.642776,-0.118652,-0.6875,0.745117,8.452731182183387,-42.22874250766894,96.31920964604313,0.6403599977493286,-0.2908600866794586,-0.22178451716899872,0.6753893494606018
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411886822558,0.343323,-1.194,0.883102,-0.106934,-0.694824,0.750977,8.449869362720694,-42.224986679941054,96.3216942127082,0.6403459906578064,-0.2908187210559845,-0.22178351879119873,0.6754207611083984
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411897497558,0.221252,-1.07193,1.314163,-0.102539,-0.697266,0.761719,8.449061670053212,-42.22031117746865,96.3334112881291,0.6402830481529236,-0.29076677560806274,-0.22178876399993896,0.6755010485649109
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411908172558,-0.022888,-0.827789,1.188278,-0.108398,-0.697266,0.745605,8.448338087560202,-42.22408915773105,96.3488434321846,0.6401844620704651,-0.29075244069099426,-0.22185540199279785,0.675578773021698
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411918847558,0.587463,-0.705719,1.131058,-0.102051,-0.686035,0.742676,8.44471812825875,-42.222407302828145,96.3753769642606,0.6400237679481506,-0.29067090153694153,-0.22193250060081482,0.6757407784461975
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411926841558,-0.144958,0.087738,0.520706,-0.104004,-0.697754,0.749512,8.442131931040741,-42.22211181008885,96.42187440784016,0.6397449970245361,-0.29056403040885925,-0.22206303477287292,0.6760077476501465
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411934834558,-0.389099,0.087738,0.09346,-0.114258,-0.680664,0.754395,8.444480546533093,-42.222979761452855,96.42283894409968,0.6397424340248108,-0.2905805706977844,-0.2220577597618103,0.6760047674179077
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411942827558,-0.387192,0.024796,0.154495,-0.115234,-0.688477,0.750977,8.441650541020675,-42.221646498235756,96.41092324527801,0.6398094296455383,-0.29057997465133667,-0.22203506529331207,0.6759490966796875
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411958833558,0.160217,0.087738,-0.276566,-0.109863,-0.703125,0.757324,8.435835200016786,-42.21807399791818,96.36502484061089,0.6400747299194336,-0.29061585664749146,-0.22192896902561188,0.6757173538208008
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411966847558,0.221252,0.209808,-0.276566,-0.111816,-0.698242,0.751465,8.436181678064521,-42.22135451308025,96.34884876371392,0.640165388584137,-0.2906664311885834,-0.2219063639640808,0.6756170988082886
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411974861558,0.038147,0.148773,-0.394821,-0.116699,-0.702148,0.760254,8.436304042411205,-42.22414953552002,96.35064703122444,0.6401504278182983,-0.29067832231521606,-0.22192758321762085,0.6756191849708557
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411982875558,0.15831,0.024796,-0.764847,-0.11084,-0.703613,0.760254,8.436619883118906,-42.22634753310013,96.33626617048472,0.6402322053909302,-0.29071953892707825,-0.2219029664993286,0.6755321025848389
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411993551558,0.343323,-0.095367,-0.883102,-0.120605,-0.702148,0.751953,8.440736510458152,-42.22877189942544,96.32234121279339,0.6403182744979858,-0.29078349471092224,-0.22185967862606049,0.6754371523857117
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412004227558,0.463486,-0.28038,-1.070023,-0.106445,-0.694336,0.751953,8.43665207222196,-42.230189369359834,96.3008328452134,0.6404348015785217,-0.2908084988594055,-0.22183671593666077,0.6753234267234802
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412014903558,0.463486,0.085831,-0.699997,-0.107422,-0.70166,0.741699,8.435094214630839,-42.235213530058985,96.30713048052239,0.6403864026069641,-0.29081347584724426,-0.2218925654888153,0.6753488183021545
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412025550558,0.404358,-0.034332,-1.127243,-0.105469,-0.690918,0.754395,8.424693083703822,-42.235629514696555,96.34028251103288,0.640170156955719,-0.2906901240348816,-0.22203737497329712,0.6755593419075012
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412036197558,0.831604,-0.034332,-1.070023,-0.112793,-0.697266,0.749023,8.41934866023678,-42.23426366245217,96.3291303978161,0.6402277946472168,-0.29067307710647583,-0.22203047573566437,0.675514280796051
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412046844558,0.892639,0.270844,-1.371384,-0.115234,-0.705078,0.757324,8.417847394596317,-42.23415126176347,96.30874768067017,0.6403452157974243,-0.2907031178474426,-0.22198645770549774,0.6754045486450195
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412054885558,0.951767,-0.28038,-1.253128,-0.126465,-0.687012,0.755859,8.409000526923196,-42.22028284178152,96.29762032794943,0.6404165029525757,-0.2905997931957245,-0.2219216674566269,0.6754027009010315
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412062927558,1.075745,-0.095367,-0.883102,-0.115723,-0.692383,0.759277,8.400786671987643,-42.21113761670095,96.32696980717236,0.6402426362037659,-0.29044654965400696,-0.22198525071144104,0.6756125688552856
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412070969558,1.256943,-0.337601,-0.394821,-0.098145,-0.700195,0.752441,8.396846770116879,-42.209142927212746,96.34237590256136,0.6401474475860596,-0.2903830111026764,-0.22203393280506134,0.6757140755653381
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412079011558,1.502991,-0.522614,-0.333786,-0.117187,-0.680664,0.75293,8.392247509671037,-42.19672667689427,96.35472949025534,0.6400861144065857,-0.29026684165000916,-0.22201389074325562,0.6758286952972412
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412089625558,1.317978,-0.951767,0.09346,-0.128418,-0.682129,0.752441,8.390166103954046,-42.182775706031386,96.37338687230515,0.6399949789047241,-0.29014527797698975,-0.22198620438575745,0.6759762763977051
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412100239558,1.319885,-1.194,0.520706,-0.115723,-0.690918,0.762207,8.385030459946197,-42.165810044493455,96.37013368574632,0.6400321125984192,-0.2900323271751404,-0.22190137207508087,0.6760174632072449
