timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16205044000,678.335,535.31,44.0,,-8.78910532945077,4.956033735027838
16210043000,678.66,535.688,44.0,,-8.76785702446498,4.931808375622959
16215044000,679.074,535.191,44.0,,-8.741318455436549,4.963919841815521
16220044000,672.909,532.668,44.0,,-9.141669733963894,5.1242477140702745
16225044000,677.002,533.206,44.0,,-8.876486970880315,5.090987172978892
16230047000,675.83,538.258,44.0,,-8.949586350676173,4.76547042244099
16235044000,679.084,536.395,44.0,,-8.740020661485408,4.886431948505614
16240044000,677.537,535.371,44.0,,-8.8406653336428,4.951852647669357
16245044000,676.419,533.152,44.0,,-8.914262316701748,5.094281758077926
16250051000,677.675,532.24,44.0,,-8.833477827641655,5.153436297129743
16255045000,678.542,541.367,44.0,,-8.772596221874604,4.566203750392777
16260059000,678.103,540.731,44.0,,-8.801269827791852,4.606992861774695
16265044000,687.13,549.505,44.0,,-8.213441388718275,4.044454032250844
16270044000,688.859,545.627,44.0,,-8.103248762373878,4.294775202648343
16275044000,684.763,551.06,44.0,,-8.365946638573895,3.9436990919181496
16280169000,685.175,548.792,44.0,,-8.340207042757692,4.089901457992919
16285169000,688.051,559.872,44.0,,-8.150089598483788,3.3768211579430942
16290169000,694.999,547.438,44.0,,-7.705285163679752,4.179578497030298
16295172000,695.322,548.032,44.0,,-7.68418597349026,4.141413493780808
16300169000,695.413,547.718,44.0,,-7.678397667245338,4.161662143186462
16305169000,704.127,549.653,44.0,,-7.113960843282828,4.038876617785546
16310169000,706.613,548.12,44.0,,-6.953660505929873,4.138304690892259
16315170000,709.067,548.861,44.0,,-6.794634236838122,4.091020838725195
16320170000,696.246,548.527,44.0,,-7.624216590300517,4.109673917455034
16325170000,696.182,555.92,44.0,,-7.625673485213857,3.633191408743654
16330170000,703.15,557.635,44.0,,-7.174503594678696,3.523993060094059
16335170000,705.457,554.927,44.0,,-7.026130547080517,3.699058678629484
16340170000,703.62,553.22,44.0,,-7.145512724086736,3.80876712345112
16345170000,694.506,558.507,44.0,,-7.7332230104488335,3.466081547519283
16350170000,705.12,566.401,44.0,,-7.044658695996942,2.9589564379489204
16355173000,704.288,565.358,44.0,,-7.098717983205461,3.026092831905483
16360180000,708.181,557.612,44.0,,-6.8491373417275385,3.52638760381076
16365173000,704.073,562.718,44.0,,-7.113358495854605,3.196325476070694
16370170000,706.332,558.118,44.0,,-6.968609636989413,3.493396917860976
16375170000,706.898,558.505,44.0,,-6.931863295726589,3.468556885451669
16380170000,706.253,559.738,44.0,,-6.9732345430040406,3.388917248181364
16385171000,705.946,563.527,44.0,,-6.992037739634364,3.144483618334421
16390171000,706.46,565.743,44.0,,-6.958192328698355,3.001607888648209
16395170000,706.12,566.433,44.0,,-6.98001737701555,2.9570839260532265
16400173000,693.48,567.59,44.0,,-7.796788678587086,2.8804024063953344
16405170000,689.814,575.437,44.0,,-8.031700538157855,2.374088503119311
16410180000,691.994,572.223,44.0,,-7.891628903259583,2.581545653972137
16415175000,692.495,569.95,44.0,,-7.859803032915183,2.728180891755525
16420296000,693.358,570.898,44.0,,-7.803778829391782,2.6671805851978445
16425296000,699.874,571.733,44.0,,-7.382501264370341,2.6143170548872003
16430296000,693.066,573.411,,,-7.822047151718144,2.5051750792471728
16435296000,691.51,570.586,,,-7.923292414110744,2.6870284090597907
16440296000,690.725,575.655,,,-7.972803261781815,2.360165866798956
16445296000,708.229,608.19,,,-6.837994723691506,0.2632975166814695
16450296000,719.891,662.095,,,-6.0902681269433225,-3.216262745085537
16455299000,742.631,705.6,,,-4.630604287942817,-6.028502866353121
16460296000,739.831,784.69,,,-4.852772227760612,-11.126916157203318
16465296000,724.576,809.465,,,-5.87186411653585,-12.71395255957048
17025802000,847.981,798.536,,,2.2247570581616154,-12.029579740014688
17030802000,834.485,756.92,,,1.3338914862697866,-9.34867401175434
17035802000,836.003,682.29,,,1.424754261933405,-4.528325972555077
17040808000,891.609,617.326,,,5.015911837531477,-0.3265914389537316
17045810000,906.649,579.981,,,5.989523333412528,2.084118426501552
17050802000,900.222,535.631,,,5.58453179902948,4.947303446052713
17055803000,900.911,524.734,,,5.632979382054123,5.650192962963081
17060807000,905.688,522.953,,,5.943074815524605,5.763796252184712
17065807000,913.219,522.431,,,6.431024752278034,5.7953176518241385
17070803000,909.417,526.617,,,6.183069460702297,5.5264862209155625
17075803000,906.646,534.819,,,6.000641498661788,4.998225519980589
17080802000,918.264,537.734,,,6.751265929027073,4.807342705956431
17085808000,916.74,537.463,,,6.652764877656781,4.82521979403608
17090803000,916.723,537.078,,,6.651805479475939,4.850055403060084
17095806000,914.507,552.388,47.0,,6.503335704965349,3.863273490422733
17100813000,914.955,557.438,47.0,,6.530853578492684,3.537467172417175
17105816000,928.651,558.221,47.0,,7.415622378521147,3.4843123442257355
17110928000,925.028,557.517,47.0,,7.181754938072531,3.5304276531107903
17115928000,918.459,555.814,47.0,,6.75775241226901,3.641544815595096
17120928000,915.415,559.049,47.0,,6.560185564350987,3.433493246248681
17125931000,901.357,566.732,47.0,,5.649910985195303,2.939873790719101
17130928000,912.224,557.898,47.0,,6.3542350702576025,3.5082882466180823
17135928000,906.118,565.447,47.0,,5.95781727430861,3.022213221427495
17140928000,907.833,566.146,47.0,,6.068527929639042,2.976838014701856
17145928000,907.678,568.102,47.0,,6.058052499925945,2.8506155811244027
17150928000,910.917,566.791,47.0,,6.267671497214593,2.9347454341649803
17155928000,899.673,569.967,47.0,,5.540440641865535,2.731294346892156
17160928000,901.27,575.813,47.0,,5.64267638643952,2.353712992609606
17165931000,902.298,575.575,47.0,,5.709117711401429,2.3689976191399507
17170929000,900.997,567.459,47.0,,5.626477891339935,2.8929976267741293
17175928000,907.474,561.735,,,6.046276020755766,3.26154312077287
17180941000,908.857,567.574,,,6.134398198578503,2.8845598672867907
17185932000,907.439,568.69,,,6.042501967925965,2.8127223961910386
17190929000,910.712,566.345,,,6.254474343753535,2.963550570516574
17195938000,915.108,533.498,,,6.548703203509953,5.081266555048733
17200929000,928.397,515.306,,,7.417535707984038,6.249494473258549
17205929000,924.008,515.248,,,7.133285562227963,6.254777469294521
17210929000,928.139,496.876,,,7.411911529787674,7.436340343426716
17215933000,934.009,497.342,48.0,,7.792276508993368,7.403732147994068
17220941000,909.965,505.897,48.0,,6.227986916849816,6.862221983834857
17225929000,912.269,503.409,48.0,,6.378685848006488,7.021744596732688
17231054000,912.709,505.099,48.0,,6.406377046134323,6.912714054202093
17236054000,909.744,504.455,48.0,,6.214383176824297,6.955218647624706
17241054000,914.881,511.962,48.0,,6.543600370985991,6.4696383314811605
17246058000,916.7,512.601,48.0,,6.661212726397789,6.427857514536174
17251054000,912.107,515.211,48.0,,6.362278068790664,6.261165890339892
17256055000,909.146,510.2,48.0,,6.172774897000654,6.585123775010912
17261054000,914.55,512.268,48.0,,6.5220330010650525,6.45004449132742
17266054000,915.003,511.899,48.0,,6.551574580614,6.473643001610234
17271055000,918.963,510.441,48.0,,6.808926702872762,6.566243249946195
17276055000,919.027,511.575,48.0,,6.812518099932548,6.493186907549733
17281062000,919.137,511.613,48.0,,6.8195971992360445,6.490658977661083
17286055000,917.733,511.945,48.0,,6.728428825084439,6.469750648158275
17291058000,915.614,511.666,48.0,,6.591258971380047,6.488501244955067
17296064000,916.338,510.967,48.0,,6.638536087921734,6.533300450984444
17301055000,921.342,518.665,48.0,,6.9588808855384165,6.035516175131211
17306055000,924.376,522.245,48.0,,7.153544166001386,5.803878706124612
17311055000,904.74,518.761,48.0,,5.88335958913711,6.034468296330653
17316055000,912.477,526.699,48.0,,6.381142181194314,5.520386650530057
17321055000,910.884,526.179,48.0,,6.278266024823547,5.554375048189037
17326064000,914.562,526.881,48.0,,6.516044708400207,5.50804874817561
17331055000,919.07,529.74,48.0,,6.806659376939562,5.322505009972954
17336055000,922.686,536.629,48.0,,7.037738144575734,4.877453090369133
17341056000,922.816,540.393,48.0,,7.044636831769391,4.634779245138232
17346055000,920.097,541.635,48.0,,6.868357323312388,4.555383185846753
17351055000,921.637,545.007,48.0,,6.966703035396218,4.337665316939794
17356058000,920.984,543.152,48.0,,6.9251291322719695,4.45737085065128
17361059000,920.683,545.712,48.0,,6.90477066513366,4.292424092038642
17366183000,923.345,544.267,48.0,,7.077369051630246,4.384965841662306
17371190000,922.271,534.91,48.0,,7.0116102476511815,4.988337641868271
17376187000,919.833,538.493,48.0,,6.852418419108917,4.758053507015996
17381181000,917.06,541.346,48.0,,6.672053123435463,4.574773583595628
17386181000,914.298,542.205,48.0,,6.493071616703316,4.5200643260003
17391181000,921.818,538.931,48.0,,6.980681896594249,4.729273736736307
17396191000,921.017,541.078,48.0,,6.928043591440019,4.591077551123759
17401181000,922.123,541.882,48.0,,6.999252772428369,4.538978984821471
17406181000,925.479,555.68,48.0,,7.211482353403432,3.648792003551544
17411181000,922.047,550.648,48.0,,6.991293766066717,3.973909783123202
17416181000,922.305,556.798,48.0,,7.006024758385593,3.577357362045021
17421189000,921.114,555.869,48.0,,6.929308559835956,3.637488571436132
17426181000,921.558,557.543,48.0,,6.957556768331956,3.529426250146521
17431181000,923.071,559.412,48.0,,7.0547715210079005,3.4086783817294406
17436181000,917.32,551.569,48.0,,6.685458401980404,3.91552722243252
17441181000,920.316,552.286,48.0,,6.878840448293519,3.868670057862657
17446181000,923.484,552.652,48.0,,7.083502699925252,3.844386757198322
17451181000,922.695,552.624,48.0,,7.032496821638535,3.846341949393333
17456181000,934.555,557.666,48.0,,7.797171672157989,3.5188755978703403
17461193000,930.561,558.513,48.0,,7.538899295652301,3.46516300798614
17466182000,928.374,558.368,48.0,,7.397684631247397,3.4748959797110723
17471182000,920.198,556.309,48.0,,6.869995420963738,3.609270776450157
17476182000,921.496,555.134,48.0,,6.954259061508718,3.684761502304323
17481190000,925.327,552.202,48.0,,7.202724372925944,3.872991348773541
17486182000,911.716,557.814,48.0,,6.321447396704222,3.513775832999829
17491182000,915.209,554.89,48.0,,6.54799873147498,3.7017755270624457
17496182000,918.5,552.808,48.0,,6.761331101676336,3.835381978242436
17501307000,917.625,554.746,48.0,,6.704208050553747,3.710607579182424
17506310000,919.794,555.138,48.0,,6.844260879645367,3.684906516986273
17511307000,911.692,554.172,48.0,,6.320861638770207,3.748713614802513
17516307000,917.259,555.971,48.0,,6.6801806849843866,3.631668825568025
17521307000,921.1,558.051,48.0,,6.927796234006538,3.4967677416639167
17526307000,922.299,562.128,,,7.004105425195844,3.233693155311663
17531307000,909.811,554.223,,,6.199219362583793,3.745819096264414
17536307000,915.42,560.442,,,6.560112255538647,3.343615783217916
17541307000,938.057,578.614,,,8.017672663238844,2.168595688624129
17546311000,933.144,575.584,,,7.70118690005162,2.364518748014257
17551308000,948.037,564.071,,,8.665623486342831,3.103477845217197
17556308000,944.177,563.883,,,8.416499096447938,3.1164095801024074
17561308000,937.001,563.752,,,7.95320083705171,3.1263000948500785
17566311000,935.856,563.922,,,7.879274445022407,3.115519435456803
17571308000,933.132,563.922,,,7.70334587655676,3.116049990766088
17576308000,922.13,554.396,,,6.9954110349355885,3.732239827679417
17581323000,921.857,555.376,,,6.977512373588978,3.669100971237655
17586308000,926.177,556.292,,,7.256376170508445,3.6091821644027458
17591312000,923.862,554.274,,,7.107410597963342,3.739745848700794
17596308000,923.467,554.609,,,7.081743759481905,3.718226571138711
17601312000,924.434,557.515,,,7.143381045411309,3.530687551202737
17606308000,926.569,558.255,,,7.281098818200703,3.482536611287028
17611308000,924.76,558.592,,,7.164105229037961,3.4612110452826443
17616308000,923.276,560.076,,,7.067782324703567,3.3658297436525024
17621308000,928.315,563.448,,,7.392401680236668,3.147527771454377
17626308000,934.911,567.797,,,7.817160113135729,2.8660597754686714
17631308000,910.733,588.533,,,6.25217077379735,1.531874241142162
17636308000,891.02,602.163,,,4.978016519565821,0.6528106146935156
17641434000,878.059,627.271,,,4.140850510700812,-0.9694079787099684
17646433000,863.07,630.957,,,3.1722887162963915,-1.2081470860819437
17651434000,860.396,635.294,49.0,,2.9997030342957305,-1.4886412590586768
17656434000,861.131,633.042,49.0,,3.0470544138693025,-1.343043610961186
17661434000,862.807,634.073,49.0,,3.1554295338766867,-1.409632403774225
17666434000,864.186,630.36,49.0,,3.2444453340272044,-1.1695133789374412
17671434000,871.16,634.333,49.0,,3.695375585088384,-1.426092141158747
17676434000,870.684,629.423,49.0,,3.6643777776506887,-1.1087268028216517
17681434000,873.531,635.798,49.0,,3.8487062902637934,-1.520641443322044
17686448000,871.63,635.395,49.0,,3.725838596241681,-1.4946942301318784
17691434000,871.476,631.158,49.0,,3.7156135020123817,-1.2208602254628336
17696436000,876.302,629.764,49.0,,4.027401074596469,-1.130552870092309
17701434000,874.988,628.92,49.0,,3.942490430509228,-1.0760902997762416
17706434000,868.354,638.667,49.0,,3.514309108691182,-1.7063316982283947
17711434000,876.273,629.657,49.0,,4.02555752045923,-1.1236514004273337
17716434000,880.658,633.871,49.0,,4.309164706216292,-1.395772367721154
17721434000,878.604,632.972,49.0,,4.17637010604326,-1.3377489822845885
17726434000,881.727,621.372,49.0,,4.377620238827557,-0.5881178657810784
17731434000,883.719,629.1,49.0,,4.506606382190451,-1.0873644348696772
17736434000,879.155,621.422,49.0,,4.21145808026049,-0.5914437270592484
17741444000,879.182,619.922,49.0,,4.213112258287943,-0.4944707120192357
17746445000,880.641,620.352,49.0,,4.307445147113909,-0.5222361413406745
17751444000,875.939,624.402,49.0,,4.003715442162277,-0.7840522451042499
17756435000,886.424,632.015,49.0,,4.681549135204241,-1.2755931955344468
17761435000,882.116,627.871,49.0,,4.402978532860297,-1.0080465732806276
17766435000,879.291,627.339,49.0,,4.220454498946545,-0.973727671432034
17771435000,876.929,632.016,49.0,,4.068038270735791,-1.2760493051592832
17776560000,877.159,629.241,49.0,,4.082799785110343,-1.0967180003396018
17781560000,876.887,627.246,49.0,,4.065107564701573,-0.9678224572327542
17786560000,877.62,626.779,49.0,,4.112472798053906,-0.9376604082094502
17791574000,882.802,620.31,49.0,,4.44705998116466,-0.5194759769281495
17796560000,875.517,620.29,49.0,,3.976337497129845,-0.5183371644913749
17801561000,876.285,622.07,49.0,,4.025995471518587,-0.6333586845999245
17806560000,873.639,619.714,49.0,,3.855005053211261,-0.4811673357128308
17811560000,875.486,617.493,49.0,,3.974298713383293,-0.3375544982327348
17816560000,881.392,620.147,49.0,,4.355911565901055,-0.5090018876521389
17821561000,885.82,619.766,,,4.642018878032201,-0.4842728941099034
17826562000,885.118,619.663,,,4.596644608991459,-0.4776698967450415
17831560000,860.559,636.633,,,3.010255199173822,-1.5752130448044548
17836569000,845.076,628.697,,,2.0090758761418983,-1.0624699124825403
17841560000,841.076,620.603,,,1.7502953544476691,-0.53906042014377
17846561000,839.279,619.599,50.0,,1.6341396994389912,-0.4740892103352405
17851561000,842.531,618.129,50.0,,1.84434940802258,-0.3790112426261809
17856561000,845.364,620.012,50.0,,2.0275011214927665,-0.5007454152507651
17861561000,841.512,620.515,50.0,,1.778491367233272,-0.5333283955370719
17866561000,844.983,622.005,50.0,,2.002892322377639,-0.6296989726326803
17871561000,839.517,621.389,50.0,,1.6495530180874582,-0.589898470324567
17876561000,841.179,611.98,50.0,,1.7569246693699507,0.0187157801845868
17881561000,841.178,615.518,50.0,,1.7568545124939667,-0.2101007885010569
17886561000,837.235,630.906,50.0,,1.5021645806236184,-1.2054692948870214
17891561000,839.877,634.447,50.0,,1.673023469412994,-1.434489810605735
17896561000,846.039,621.153,50.0,,2.071145214609832,-0.5745329661979942
17901561000,842.767,618.0,50.0,,1.8595908349212071,-0.3706642443950756
17906569000,841.553,618.082,50.0,,1.781146174293003,-0.3759659210055098
17911695000,842.377,617.066,50.0,,1.8343639376585503,-0.3102624348599255
17916686000,843.086,616.263,50.0,,1.880204572434186,-0.2583383913746475
17921686000,840.785,618.256,50.0,,1.7314895793341465,-0.3872141317339213
17926686000,841.349,617.434,50.0,,1.7679355016946594,-0.334057379190071
17931687000,841.349,624.835,50.0,,1.768002672372318,-0.8127509692787811
17936688000,841.558,625.174,50.0,,1.7815466336820966,-0.8346697811524998
17941687000,847.887,625.804,50.0,,2.1907288304686734,-0.8753120534693313
17946687000,847.273,626.559,50.0,,2.151062731604948,-0.9241741096271522
17951687000,845.208,624.803,50.0,,2.017507570591336,-0.8106529822422633
17956687000,843.532,625.719,50.0,,1.909182807817397,-0.8698785027773238
17961687000,842.707,624.143,,,1.8557966008714124,-0.7679944574796853
17966687000,841.039,623.39,,,1.7479602199771411,-0.719268512466313
17971691000,836.379,627.711,,,1.4467500882309636,-0.9988142191298808
