section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084770673225,-0.276566,0.799179,-1.958847,-0.000977,-0.614746,0.813477,0.047118872507552007,-36.292534479027296,81.04432723772246,0.7224311828613281,-0.23699942231178284,-0.20206117630004883,0.6173294186592102
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084781317225,-0.644684,0.614166,-2.019882,-0.008301,-0.609863,0.827148,0.046219967631873145,-36.300672142290914,80.99450917048408,0.7226811051368713,-0.23713372647762299,-0.20200762152671814,0.6170027256011963
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084791961225,-0.337601,0.738144,-1.836777,-0.012207,-0.609863,0.82373,0.05097548627722658,-36.30845513678632,80.94919857740788,0.7229173183441162,-0.23728826642036438,-0.20192573964595795,0.6166933178901672
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084802605225,-0.644684,-0.05722,-1.409531,-0.015137,-0.618164,0.821777,0.05330458436340475,-36.31928222136531,80.96968301874672,0.7227888107299805,-0.23733295500278473,-0.20201176404953003,0.6167986392974854
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084813283225,-0.94986,-0.606537,-1.226425,-0.012207,-0.612793,0.818848,0.04980178896163861,-36.327865150522754,80.96120899826032,0.7228105068206787,-0.237383171916008,-0.20206251740455627,0.6167372465133667
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084823963225,-0.644684,-0.480652,-0.860214,-0.01709,-0.622559,0.822754,0.053225483857884774,-36.33603310518143,80.90529690847349,0.723100483417511,-0.23755168914794922,-0.20196901261806488,0.6163629293441772
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084834643225,-0.94986,-1.033783,-0.677109,-0.027832,-0.620117,0.821289,0.04738626322893118,-36.34854312612337,80.89658800321216,0.7231111526489258,-0.23761455714702606,-0.20205511152744293,0.6162979602813721
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084845309225,-1.132965,-1.522064,0.238419,-0.010742,-0.617188,0.821777,0.03640179090099347,-36.376920334558356,80.87342484111807,0.7231575846672058,-0.23777538537979126,-0.20222902297973633,0.6161243915557861
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084855977225,-1.070023,-1.520157,0.482559,0.004395,-0.626465,0.821777,0.023856224463749475,-36.395164536347046,80.84429825905028,0.7232542037963867,-0.23787449300289154,-0.2023458480834961,0.6159343123435974
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084866645225,-1.008987,-1.153946,0.60463,0.009277,-0.611328,0.84082,0.012710205073522919,-36.40310722099702,80.81267065375465,0.7233880162239075,-0.2379205822944641,-0.20239323377609253,0.6157437562942505
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084874647225,-0.459671,-0.84877,0.421524,-0.000488,-0.620605,0.818848,0.006439713278794268,-36.40292873200415,80.80259220991087,0.7234314680099487,-0.23790355026721954,-0.20241093635559082,0.6156935095787048
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084882647225,-0.398636,-0.421524,0.543594,0.014648,-0.616211,0.811035,0.0038881239927227667,-36.40209791866194,80.78527698815867,0.7235217094421387,-0.23791518807411194,-0.20238663256168365,0.6155909299850464
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084890647225,0.087738,-0.301361,0.055313,-0.009277,-0.624512,0.827637,-0.0033613118881557014,-36.40643304079374,80.74659244962825,0.7237076759338379,-0.2379719614982605,-0.2023753672838211,0.6153540015220642
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084898647225,0.514984,0.06485,-0.188828,0.004883,-0.626465,0.824707,-0.0009777690672961002,-36.40904657970972,80.73997264160293,0.7237420082092285,-0.23801293969154358,-0.202360600233078,0.6153026819229126
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084909320225,0.638962,0.066757,-0.494003,-0.005371,-0.628418,0.825684,-0.004909041283801036,-36.40939562088651,80.72051580105897,0.7238388061523438,-0.2380283921957016,-0.20234689116477966,0.6151873469352722
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084919993225,0.759125,-0.118256,-0.371933,-0.004883,-0.614746,0.811523,-0.0035625043426041106,-36.412823319031226,80.68618379541978,0.7240183353424072,-0.23811790347099304,-0.20228545367717743,0.614961564540863
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084930666225,0.514984,-0.05722,-0.494003,-0.007812,-0.618652,0.80957,-0.006303189120553674,-36.41873214710483,80.65921103098337,0.7241459488868713,-0.23818813264369965,-0.20227842032909393,0.6147864460945129
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084941309225,0.455856,-0.543594,-0.555038,-0.001953,-0.612793,0.823242,-0.0050142690902844666,-36.42619597434782,80.63562943415404,0.7242591977119446,-0.23828385770320892,-0.202261283993721,0.6146215200424194
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084951953225,0.272751,-0.055313,-0.066757,-0.000977,-0.613281,0.825195,-0.0018206114232433136,-36.42715855587672,80.63335150238333,0.7242750525474548,-0.23831108212471008,-0.20224152505397797,0.61459881067276
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084962597225,0.02861,-0.360489,0.177383,0.004883,-0.614746,0.823242,-0.005484501415388302,-36.430324979668924,80.61734727776316,0.7243478298187256,-0.23833969235420227,-0.20224837958812714,0.6144996881484985
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084973306225,0.152588,-0.301361,0.238419,0.011719,-0.624023,0.824707,-0.006091845296019854,-36.43614936776861,80.60638373291225,0.7243934273719788,-0.23839260637760162,-0.20226064324378967,0.6144213676452637
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084984014225,0.335693,0.06485,0.299454,0.006836,-0.619629,0.818848,-0.007481114612572844,-36.43838006142266,80.59538926272437,0.7244452834129333,-0.23841865360736847,-0.20225851237773895,0.6143508553504944
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084994722225,0.209808,0.431061,-0.005722,-0.004395,-0.622559,0.818848,-0.009655219243763755,-36.44901242694709,80.58395132690055,0.7244806289672852,-0.238494411110878,-0.20230545103549957,0.6142643094062805
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085005355225,0.270844,1.346588,-0.188828,0.009277,-0.628906,0.819824,-0.006964074428218001,-36.455934114835,80.58025812409016,0.724490761756897,-0.23855912685394287,-0.20231784880161285,0.6142231225967407
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085015989225,-0.032425,1.226425,-0.127792,0.0,-0.620605,0.82373,-0.007966455141535976,-36.46009808114446,80.53569812182602,0.7247191071510315,-0.23865875601768494,-0.20225371420383453,0.6139360666275024
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085026623225,0.150681,0.982285,-0.494003,0.005371,-0.617676,0.82373,-0.011058398219032655,-36.462090926594094,80.49846375639017,0.7249089479446411,-0.23872050642967224,-0.20220638811588287,0.6137034893035889
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085034629225,0.514984,1.041412,-0.555038,0.003906,-0.619629,0.832519,-0.007215990931638311,-36.46154235376609,80.48060867368017,0.725012481212616,-0.23876912891864777,-0.20214194059371948,0.6135834455490112
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085042636225,0.272751,1.04332,-0.860214,-0.007324,-0.608398,0.826172,-0.005576398290226334,-36.46355159816977,80.46911196221201,0.7250727415084839,-0.23881089687347412,-0.20211836695671082,0.6135037541389465
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085050643225,0.150681,0.616074,-0.921249,-0.016602,-0.623535,0.816406,-0.003567471734689251,-36.4634201234568,80.44680016183769,0.7251960039138794,-0.2388601452112198,-0.20205844938755035,0.6133586764335632
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085058650225,0.333786,0.616074,-0.921249,-0.009277,-0.629883,0.823242,0.0026334657170316534,-36.46989343650331,80.41076783203138,0.7253862619400024,-0.23899783194065094,-0.20197871327400208,0.6131062507629395
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085069312225,0.455856,0.555038,-1.16539,-0.006836,-0.615234,0.826172,0.003379158773205585,-36.47531019042981,80.4159315115504,0.7253486514091492,-0.2390270084142685,-0.2020137459039688,0.6131278276443481
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085079974225,0.514984,0.370026,-0.921249,-0.015137,-0.62793,0.834473,0.006241537418490325,-36.47838311717337,80.43531468201527,0.7252435684204102,-0.23902760446071625,-0.202052503824234,0.6132391095161438
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085090636225,0.333786,0.310898,-0.738144,-0.009766,-0.620117,0.832031,0.014344211587546729,-36.48121450559771,80.42217790274385,0.7253222465515137,-0.2391120344400406,-0.20198896527290344,0.6131340861320496
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085098628225,0.455856,0.005722,-0.310898,-0.018555,-0.604004,0.827148,0.024741878310527484,-36.48538128487113,80.42397927785898,0.7253222465515137,-0.23919086158275604,-0.20194920897483826,0.613116443157196
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085106621225,0.577927,0.127792,0.055313,-0.01416,-0.614746,0.819824,0.029014745919718615,-36.489443554420085,80.42129680978762,0.7253356575965881,-0.23924416303634644,-0.20193830132484436,0.6130833625793457
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085114614225,0.638962,-0.360489,0.299454,-0.007324,-0.619141,0.816406,0.03457766265385818,-36.495633293736844,80.39522188485728,0.7254720330238342,-0.239359050989151,-0.2018817514181137,0.6128957271575928
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085122607225,1.369476,0.06485,0.421524,-0.011719,-0.630859,0.830566,0.038853824294211144,-36.49416079770368,80.337142433605,0.725793182849884,-0.23947486281394958,-0.20172545313835144,0.6125216484069824
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085133313225,1.432419,0.249863,0.909805,0.001953,-0.62207,0.82959,0.04667958100979829,-36.492345588791004,80.32135715622331,0.72589510679245,-0.23953299224376678,-0.20163318514823914,0.612408459186554
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085144019225,1.432419,0.310898,0.787735,-0.013672,-0.615234,0.80957,0.060629852635573536,-36.484200295816244,80.31760664244983,0.7259566783905029,-0.23956254124641418,-0.20149342715740204,0.612369954586029
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085154725225,1.312256,0.370026,0.84877,-0.008301,-0.615234,0.821289,0.07157582584003358,-36.476342549937414,80.2905608478677,0.7261368036270142,-0.23961880803108215,-0.20132552087306976,0.612189531326294
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085165364225,1.186371,0.431061,0.421524,0.000488,-0.607422,0.830078,0.07612826716032671,-36.47280255452425,80.2827842651929,0.7261937260627747,-0.23963434994220734,-0.2012614905834198,0.6121370196342468
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085176004225,0.699997,0.310898,0.665665,0.000488,-0.606445,0.818359,0.0778785171171638,-36.46882216138313,80.31613833467782,0.7260268926620483,-0.23955988883972168,-0.20129886269569397,0.6123517751693726
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085186644225,0.516891,0.310898,0.238419,-0.000977,-0.605957,0.812012,0.07596573525355935,-36.47250391236613,80.29563289029569,0.7261254191398621,-0.239609032869339,-0.20128779113292694,0.6122192740440369
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085197324225,0.209808,0.553131,-0.249863,0.002441,-0.610352,0.818359,0.07872843233860548,-36.480357916141266,80.287107521892,0.7261594533920288,-0.23968850076198578,-0.2012944370508194,0.6121456623077393
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085208003225,0.211716,0.127792,-0.310898,-0.004883,-0.60791,0.833984,0.07732270490429442,-36.481914382514866,80.27416406565544,0.7262228727340698,-0.2397136092185974,-0.20128458738327026,0.6120637655258179
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085218682225,-0.09346,0.310898,-0.738144,-0.007812,-0.618652,0.821777,0.0809350043320221,-36.48655474893434,80.26211422352095,0.7262839078903198,-0.23978343605995178,-0.20126128196716309,0.6119717359542847
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085226720225,-0.09346,-0.055313,-0.616074,0.001465,-0.617188,0.825195,0.08333675494906809,-36.49037033077718,80.254035891913,0.7263233065605164,-0.23983463644981384,-0.20124953985214233,0.6119087338447571
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085234760225,-0.398636,0.249863,-0.738144,-0.006348,-0.632324,0.821289,0.08348304287070799,-36.494411288808145,80.24107509062883,0.7263843417167664,-0.23988378047943115,-0.2012430727481842,0.6118191480636597
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085242800225,0.089645,0.127792,-0.738144,-0.013184,-0.616211,0.82373,0.08599068693724178,-36.50057174442897,80.2235710291691,0.7264693379402161,-0.2399669587612152,-0.2012234330177307,0.6116920113563538
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085250840225,0.087738,0.553131,-0.616074,-0.007324,-0.622559,0.814453,0.09190103799694864,-36.504045945903194,80.2125452845535,0.7265313267707825,-0.2400398552417755,-0.20118142664432526,0.6116036772727966
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085261438225,0.392914,0.247955,-0.616074,-0.005371,-0.616211,0.817383,0.09659261492841237,-36.509083229586665,80.21119263355386,0.7265362739562988,-0.24009919166564941,-0.2011757493019104,0.6115763783454895
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085272036225,0.089645,0.616074,-0.066757,-0.022461,-0.621094,0.825195,0.09557991374017051,-36.5138044784711,80.22051623146481,0.7264748811721802,-0.24010734260082245,-0.20122691988945007,0.6116292476654053
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085282634225,0.335693,0.858307,-0.127792,-0.011719,-0.618652,0.82959,0.09705764157405015,-36.51937633659254,80.15812029877539,0.7267987728118896,-0.2402600795030594,-0.20111651718616486,0.61122065782547
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085293343225,0.455856,0.616074,-0.188828,-0.012207,-0.615234,0.821289,0.11233565301321354,-36.527862675597376,80.03445655726254,0.7274670004844666,-0.2406122237443924,-0.20080536603927612,0.6103888750076294
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085304052225,0.150681,0.738144,0.299454,-0.000977,-0.606934,0.821289,0.11370847803581438,-36.52937140900961,79.99121343743967,0.7276965379714966,-0.24070487916469574,-0.2007138729095459,0.6101087331771851
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085314761225,0.272751,0.555038,-0.005722,-0.016113,-0.619629,0.820801,0.12059116264286239,-36.533699874326814,79.97169262622957,0.7278034687042236,-0.24080316722393036,-0.20065221190452576,0.6099627017974854
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085325433225,-0.095367,0.736237,-0.066757,0.000488,-0.616211,0.819336,0.12057682702004897,-36.536990735608,79.95523229154705,0.7278841733932495,-0.24085280299186707,-0.20063523948192596,0.6098523736000061
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085336108225,0.087738,0.370026,0.055313,-0.01416,-0.629883,0.819824,0.1214841067301488,-36.539502044647456,79.95400658132918,0.7278870344161987,-0.2408757209777832,-0.20064027607440948,0.6098382472991943
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085346783225,0.455856,0.310898,0.177383,-0.018066,-0.621582,0.824707,0.1288295738216034,-36.54368023594782,79.97632983842473,0.7277723550796509,-0.24090223014354706,-0.20066280663013458,0.6099572777748108
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085354739225,0.576019,0.370026,-0.005722,-0.01709,-0.624512,0.832519,0.14397981517851624,-36.55022887004744,79.90768339394234,0.7281504273414612,-0.2411445826292038,-0.20045705139636993,0.609477698802948
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085362697225,1.369476,-0.423431,0.421524,-0.002441,-0.628418,0.824707,0.1487036727796165,-36.547323242372904,79.94842901924552,0.727948009967804,-0.24107997119426727,-0.20049729943275452,0.6097317934036255
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085370655225,1.432419,-0.177383,0.421524,-0.01416,-0.626953,0.82666,0.15628510901270418,-36.542808481755074,79.95816048623641,0.7279189229011536,-0.24107463657855988,-0.20044556260108948,0.6097856163978577
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085378613225,1.674652,-0.301361,0.665665,-0.005371,-0.616699,0.82959,0.15791374582254578,-36.531213628483364,79.90875482224745,0.7282088398933411,-0.24109606444835663,-0.20026952028274536,0.6094887852668762
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085389298225,1.554489,-0.360489,0.543594,-0.010742,-0.623047,0.831055,0.16197540641616998,-36.52175587083036,79.8648212940564,0.7284693121910095,-0.24113436043262482,-0.20010091364383698,0.609217643737793
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085399983225,1.188278,-0.360489,0.543594,-0.008301,-0.631348,0.808594,0.16761891134097073,-36.5249591511215,79.83389577209748,0.7286368608474731,-0.24123868346214294,-0.20001699030399323,0.6090035438537598
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085410668225,1.127243,-0.177383,0.787735,-0.022461,-0.620117,0.809082,0.17678982109948704,-36.529042247898374,79.82276187141098,0.728703498840332,-0.2413327991962433,-0.1999569535255432,0.6089062094688416
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085421323225,0.944138,-0.482559,0.787735,-0.015137,-0.609375,0.805664,0.18569007643679356,-36.52929410677835,79.81090128652968,0.728781521320343,-0.24140237271785736,-0.19987671077251434,0.608811616897583
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085431979225,0.394821,-0.360489,0.7267,-0.008789,-0.623047,0.819336,0.1946373192861423,-36.530359798522795,79.79932710701003,0.7288563847541809,-0.2414768636226654,-0.19980108737945557,0.6087172627449036
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442085442635225,0.333786,-0.543594,0.97084,-0.016113,-0.625488,0.817383,0.19889976331539552,-36.532696258948754,79.82945906510085,0.7286988496780396,-0.24146181344985962,-0.1998499035835266,0.6088957786560059
