timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
29247169000,915.754,706.584,82.0,,6.5969139316604215,-6.082454243893329
29252160000,915.665,706.198,82.0,,6.590949343413951,-6.057619907077343
29257160000,912.056,703.513,,,6.3559651267766535,-5.885670294933007
29262160000,920.025,711.569,,,6.87604866822678,-6.402189517482265
29267161000,934.494,701.907,,,7.807843250333742,-5.774792017279039
29272160000,936.457,705.267,83.0,,7.936737170785991,-5.99037955202602
29277160000,935.555,706.699,83.0,,7.879121978290495,-6.082928699378763
29282160000,936.517,710.572,83.0,,7.943671517434214,-6.331813411157753
29287161000,935.114,709.759,83.0,,7.852308707833983,-6.28002430480619
29292161000,934.504,715.919,83.0,,7.816529951680445,-6.676801812205922
29297161000,933.334,712.772,83.0,,7.738848865395306,-6.474681406567419
29302161000,932.375,712.153,83.0,,7.676354155391931,-6.435204097211198
29307161000,933.688,711.043,83.0,,7.760733864700529,-6.363242516264004
29312161000,933.299,710.222,83.0,,7.735105018564119,-6.310551855201491
29317161000,933.618,709.287,83.0,,7.755227622688304,-6.250234016891521
29322161000,938.468,712.201,83.0,,8.070955348864526,-6.435861524356386
29327161000,936.967,713.608,83.0,,7.974650443780075,-6.527008924515444
29332161000,939.678,717.285,83.0,,8.152550903729368,-6.762479284259866
29337165000,935.922,717.821,83.0,,7.909599685579181,-6.798616486386116
29342161000,937.432,717.711,83.0,,8.007351005143779,-6.790876529105449
29347161000,936.791,719.163,83.0,,7.966714811736391,-6.884592386482501
29352161000,938.708,712.722,83.0,,8.08681649000736,-6.469269274806746
29357161000,938.592,714.86,83.0,,8.080672035867895,-6.606906571959378
29362161000,938.984,713.537,83.0,,8.105227808373517,-6.521610180881065
29367161000,938.425,713.76,83.0,,8.069167628399944,-6.536218684385174
29372286000,938.418,713.37,83.0,,8.068474631381608,-6.511116536870455
29377174000,938.065,713.747,83.0,,8.045861371603658,-6.5355246038247685
29382286000,933.696,710.856,83.0,,7.761170569152496,-6.351200669937012
29387286000,933.654,711.178,83.0,,7.758614871293074,-6.371938998389297
29392287000,933.728,711.068,83.0,,7.763349048633263,-6.364825898576561
29397287000,933.731,711.253,83.0,,7.763634872853139,-6.37674506394298
29402287000,934.453,712.135,83.0,,7.810930481361746,-6.433266111598993
29407287000,934.685,712.238,83.0,,7.826043343526634,-6.439804718737301
29412287000,933.038,707.186,83.0,,7.7164585657115135,-6.115187927296573
29417287000,934.3,709.727,83.0,,7.799617115669443,-6.278271109104614
29432287000,937.863,707.515,83.0,,8.028985784216191,-6.134508620891398
29437287000,936.333,708.933,83.0,,7.930801753667649,-6.226387643874602
29442287000,933.191,706.955,83.0,,7.726228834968158,-6.100261346979016
29447287000,933.402,707.642,83.0,,7.740279825563435,-6.144399582147154
29452294000,930.972,709.189,83.0,,7.583823864155359,-6.244939235145793
29457287000,933.211,702.11,83.0,,7.724949520460884,-5.788320499951156
29462287000,931.379,702.942,83.0,,7.60677082486211,-5.842553431040499
29467287000,928.306,706.353,83.0,,7.409672396918592,-6.063272680573682
29472287000,929.443,705.085,83.0,,7.482590734774839,-5.9812245015645695
29477287000,929.898,705.265,83.0,,7.51214282122689,-5.992641163337927
29482287000,929.812,707.072,83.0,,7.507521402523721,-6.109056754591747
29487287000,933.543,708.417,83.0,,7.749864577085806,-6.194275547613406
29492288000,933.035,715.622,83.0,,7.721170215833686,-6.658249985360537
29497288000,933.475,713.849,83.0,,7.7485854059804815,-6.543969201795821
29502288000,934.151,714.281,83.0,,7.792685491226956,-6.571478925108529
29507288000,936.577,714.986,83.0,,7.950217057792658,-6.615894909281749
29512413000,937.847,712.115,83.0,,8.030699356531452,-6.430598014267567
29517413000,938.869,715.348,83.0,,8.098893119005496,-6.638212285854513
29522413000,939.419,714.188,83.0,,8.133819291574413,-6.563336062997434
29527413000,939.03,714.636,83.0,,8.108874557572651,-6.592311842968386
29532422000,940.343,715.59,83.0,,8.194518097493239,-6.653135786947544
29537413000,945.203,716.222,83.0,,8.509723962251861,-6.6916661331875344
29542413000,944.364,712.487,83.0,,8.452931902717072,-6.451801157249654
29547413000,944.13,711.225,83.0,,8.436985720264223,-6.3706743178421466
29552413000,943.596,711.987,83.0,,8.402847662411716,-6.419943006058993
29557413000,943.592,712.107,83.0,,8.402675540758432,-6.427660250853876
29562418000,942.446,714.271,83.0,,8.32990874991871,-6.567358154972358
29567413000,944.126,713.71,83.0,,8.43829979097642,-6.530573025267079
29572413000,942.967,717.112,83.0,,8.365473631642221,-6.749915550201032
29577413000,946.909,715.173,83.0,,8.619507650761266,-6.623395100411686
29582413000,944.982,714.992,83.0,,8.494596756090962,-6.612606541527036
29587413000,944.661,718.456,83.0,,8.476119135274745,-6.835612421105883
29592414000,944.819,717.619,83.0,,8.4858141781093,-6.781704918033833
29597414000,946.379,714.406,83.0,,8.584652525333729,-6.57431061311118
29602414000,945.381,713.913,,,8.519694537850691,-6.543033797243265
29607414000,946.741,711.629,,,8.606267148082958,-6.395545192390634
29612414000,937.874,706.954,,,8.02940350542453,-6.098395124730609
29617414000,916.34,700.673,,,6.63217068717389,-5.70132964357752
29622414000,874.604,657.972,,,3.9202564520055385,-2.9534567753282253
29627414000,851.67,635.125,,,2.435559018351366,-1.4780386399017502
29632414000,823.638,589.129,,,0.6229938735019422,1.497014365202327
29637414000,817.427,537.193,,,0.221523662175458,4.856129709888102
29642414000,806.573,513.145,,,-0.4828556222086423,6.410598836473611
29647539000,789.264,475.054,,,-1.612457495538444,8.870077030890966
29652423000,779.677,459.083,,,-2.2412290546381257,9.899551992499443
29657539000,764.308,445.49,,,-3.249841742979109,10.773118430100167
29662539000,765.248,431.56,,,-3.194723930529429,11.671239967101428
29667539000,761.19,431.496,84.0,,-3.4604994502132804,11.674255824229247
29672545000,757.528,437.254,84.0,,-3.697230351508301,11.302096097939804
29677539000,756.482,439.321,84.0,,-3.764555681530508,11.168566186064188
29682539000,757.584,436.786,84.0,,-3.693788633470634,11.33228252149415
29687539000,756.71,434.74,84.0,,-3.7521012130964593,11.46381948739124
29692540000,757.864,432.156,84.0,,-3.678002131063102,11.63071908615832
29697545000,756.585,428.319,84.0,,-3.763899834128917,11.8775003206015
29702550000,756.95,428.079,84.0,,-3.740083787244565,11.89309188923792
29707540000,756.763,428.287,84.0,,-3.7522380819896775,11.879624058396422
29712540000,756.375,427.277,84.0,,-3.7782037137636704,11.944546776962062
29717543000,756.786,423.289,84.0,,-3.7536054933910266,12.201573672958226
29722540000,753.409,421.045,84.0,,-3.9763859282110414,12.344939987546576
29727543000,753.945,419.177,84.0,,-3.942425000706814,12.46545890690983
29732550000,753.324,419.61,84.0,,-3.9828922098506094,12.437368135475042
29737549000,754.16,419.439,84.0,,-3.928151285909069,12.448665446708093
29742540000,751.213,421.664,84.0,,-4.119991887458952,12.304304963648358
29747540000,752.036,419.751,84.0,,-4.067255901732365,12.427809701493908
29752543000,754.387,419.724,84.0,,-3.913063827274637,12.430377408289578
29757540000,752.015,421.306,84.0,,-4.067652608029315,12.327682010756233
29762540000,753.848,422.243,84.0,,-3.946888649188773,12.267985110232017
29767545000,756.061,427.294,84.0,,-3.798777809744888,11.943337273943705
29772540000,756.593,427.831,84.0,,-3.763658407228139,11.908968573117964
29777540000,755.16,426.349,84.0,,-3.858365176879907,12.003913628700849
29782665000,756.225,424.671,84.0,,-3.7895974304437927,12.112384365672376
29787668000,756.385,423.369,84.0,,-3.779877491490839,12.19632821112017
29792665000,756.035,423.178,84.0,,-3.802931017196412,12.208506753358105
29797665000,757.916,424.804,84.0,,-3.6786394006789256,12.104384229944502
29802666000,756.546,423.591,84.0,,-3.76918313929053,12.18208331517742
29807666000,755.226,424.831,84.0,,-3.854962557484461,12.101737980300154
29812666000,754.05,425.72,84.0,,-3.931526121443655,12.04408374650752
29817669000,754.256,422.447,84.0,,-3.9200091650938105,12.2549915720972
29822666000,755.201,422.74,84.0,,-3.8578764796290455,12.236418232321338
29827666000,755.065,423.064,84.0,,-3.8665934792358296,12.215479616429704
29832666000,754.93,424.755,84.0,,-3.874415381523872,12.106558409039204
29837674000,755.483,425.752,84.0,,-3.837576774877581,12.04247611589124
29842666000,755.119,424.552,,,-3.862162122882283,12.119670375193904
29847666000,753.954,423.542,,,-3.939111859978583,12.184303231254743
29852671000,747.519,417.435,,,-4.365167296022628,12.575188689260193
29857670000,737.626,406.364,,,-5.023369220731443,13.283386409240386
29862666000,735.315,402.329,,,-5.1788844208146845,13.54182180903016
29867666000,734.513,399.733,85.0,,-5.233956596945534,13.708373648371852
29872666000,736.897,399.847,85.0,,-5.076981174531995,13.702253064491996
29877676000,737.276,400.089,85.0,,-5.051848379305848,13.686882487465931
29882675000,736.824,399.982,85.0,,-5.081704923728976,13.693577658278738
29887666000,738.049,400.187,85.0,,-5.000915220789232,13.680979161503013
29892666000,738.579,401.323,85.0,,-4.965034090274056,13.60815069989768
29897666000,738.136,402.916,85.0,,-4.9928303188825165,13.505486940397516
29902667000,737.932,399.977,85.0,,-5.008821573717704,13.694442690200091
29907666000,736.539,402.318,85.0,,-5.098386365830484,13.543147513945346
29912667000,737.132,403.964,85.0,,-5.057921988862377,13.437537425800242
29917792000,736.547,401.221,85.0,,-5.098789975951648,13.613730277485937
29922674000,737.32,400.665,85.0,,-5.048425437811084,13.649883596420691
29927792000,736.78,400.49,85.0,,-5.08411230230993,13.660847643112271
29932792000,735.96,402.482,85.0,,-5.136323494270679,13.53232635868102
29937798000,734.97,402.291,85.0,,-5.201594394484387,13.544090192284632
29942792000,734.965,402.206,85.0,,-5.201996180060996,13.549570485888111
29947792000,736.378,401.9,85.0,,-5.109308647472309,13.569927503141944
29952792000,737.165,403.897,85.0,,-5.055817692372687,13.441904560078491
29957797000,737.812,402.04,85.0,,-5.014894715877092,13.561661041225893
29962792000,738.216,401.456,85.0,,-4.988815754625507,13.599407634030348
29967794000,735.791,401.498,85.0,,-5.148323430300075,13.595522410265088
29972792000,740.672,403.02,85.0,,-4.8259476939386206,13.499961237986149
29977792000,739.629,401.997,85.0,,-4.895382854171302,13.565283666637791
29982792000,738.99,405.046,85.0,,-4.934856295000176,13.368851276059964
29987807000,737.616,405.096,85.0,,-5.025165762047374,13.3649727526931
29992792000,738.091,404.232,85.0,,-4.994678289838332,13.420764048816093
29997793000,737.734,402.855,85.0,,-5.019277509035675,13.509159908759642
30002793000,738.055,403.026,85.0,,-4.998041214377537,13.498336623447454
30007793000,737.611,406.973,85.0,,-5.023866542992577,13.2441685126232
30012793000,738.314,405.128,85.0,,-4.9792205946577655,13.363225151682128
30017793000,737.996,401.939,85.0,,-5.002866090778632,13.568232351342798
30022793000,738.35,400.813,85.0,,-4.980573373271726,13.640880336541665
30027793000,739.37,399.526,85.0,,-4.914586653755894,13.724111225588278
30032793000,739.27,400.238,85.0,,-4.920556018766007,13.67830351169402
30037793000,738.103,399.179,85.0,,-4.998212367588255,13.74585772381196
30042793000,736.648,400.166,85.0,,-5.093073318581636,13.68159528677934
30047793000,737.087,399.232,85.0,,-5.065038289504672,13.741939985466376
30052805000,737.446,398.686,85.0,,-5.041938227090048,13.77720390800044
30057918000,737.88,398.745,85.0,,-5.013318827672192,13.773627240010724
30062918000,739.165,398.668,85.0,,-4.928813033016918,13.779204092704228
30067927000,738.564,398.444,85.0,,-4.968551115727311,13.793330339009987
30072918000,738.138,397.805,85.0,,-4.997118086978958,13.834240879760662
30077918000,738.125,398.363,85.0,,-4.997492167830722,13.798312301197509
30082918000,739.737,399.002,85.0,,-4.890887809799803,13.758044522064766
30087918000,738.496,397.27,85.0,,-4.9740314317257255,13.86882134168901
30092919000,739.054,398.658,85.0,,-4.93614061170695,13.779804795803884
30097918000,738.281,398.356,85.0,,-4.987239740879381,13.798898359583628
30102919000,737.418,399.83,85.0,,-5.042712124465718,13.703610412888642
30107919000,738.556,400.287,85.0,,-4.967461820564986,13.674820071571656
30112919000,736.664,399.953,85.0,,-5.092247871949886,13.695353401602633
30117919000,735.378,399.492,85.0,,-5.177262761699295,13.724350963190693
30122919000,736.842,400.525,85.0,,-5.080001451098407,13.658635787652814
30127919000,736.774,400.13,85.0,,-5.084821721664225,13.684016097528392
30132931000,737.513,397.905,85.0,,-5.038191131395306,13.827512255349282
30137919000,735.03,400.935,85.0,,-5.198830570001478,13.631312192867934
30142919000,735.262,401.45,85.0,,-5.183105353003272,13.59831759328583
30147919000,737.516,402.165,85.0,,-5.034244053502215,13.55350184629275
30152919000,737.011,402.263,85.0,,-5.067372093654173,13.546902291226257
30157919000,737.793,400.543,85.0,,-5.017472886466654,13.65793185326336
30162919000,739.51,400.892,85.0,,-4.904201559851575,13.636311870119975
30167919000,738.977,399.715,85.0,,-4.940247340954846,13.711770159203391
30172919000,740.178,398.661,85.0,,-4.862111233071445,13.780155003528378
30177919000,740.328,398.645,85.0,,-4.852300078758639,13.781309205902538
30182920000,740.196,399.165,85.0,,-4.860543095050152,13.74775812810918
30187919000,740.485,398.974,85.0,,-4.841696048594314,13.76022391831368
30193055000,740.462,398.374,85.0,,-4.843662687101188,13.79880064388142
30198044000,741.212,397.268,85.0,,-4.795275831108085,13.870310335598104
30203045000,742.12,398.878,85.0,,-4.734143478653512,13.767124701623084
30208045000,744.304,394.349,85.0,,-4.594098880773861,14.059508719829743
30213045000,744.737,394.248,85.0,,-4.565691700264231,14.06620803132804
30218045000,747.542,393.645,85.0,,-4.381403742963676,14.106298913148564
30223045000,746.199,395.855,85.0,,-4.468103121263781,13.963531146435958
30228056000,746.417,396.896,85.0,,-4.4529414381952,13.896596612851846
30233045000,743.34,396.422,85.0,,-4.655907580184064,13.925710466315492
30238045000,743.712,395.64,85.0,,-4.632030124624085,13.976180795686853
30243046000,742.92,397.36,85.0,,-4.682764864797438,13.865183565865271
30248045000,745.246,397.059,85.0,,-4.5298826060492265,13.885594227498826
30253045000,745.538,396.739,85.0,,-4.510900628220612,13.906334052686596
30258045000,744.099,396.168,85.0,,-4.606096557967063,13.942376050220098
30263045000,743.845,397.065,85.0,,-4.622103433901842,13.884584527996145
30268047000,746.996,404.118,85.0,,-4.40923540407429,13.432147342250936
30273045000,748.134,401.053,85.0,,-4.336666405366485,13.629873619461916
30278045000,745.686,403.036,85.0,,-4.496193834117282,13.501212752434478
30283045000,743.651,404.815,85.0,,-4.628609294432421,13.38586616066242
30288052000,743.63,403.205,85.0,,-4.631269707383054,13.489445860147574
30293045000,743.275,402.089,85.0,,-4.655505557664936,13.56111661586876
30298048000,743.27,401.682,85.0,,-4.656175594941562,13.587264926247284
30303045000,744.758,402.013,85.0,,-4.558064405188201,13.566680814324611
30308045000,745.61,403.659,85.0,,-4.500715605521993,13.461090634756516
30313046000,744.708,402.773,85.0,,-4.560735949366822,13.517749363466743
30318046000,744.748,399.364,85.0,,-4.560830119027726,13.737098750221271
30323046000,743.317,402.573,85.0,,-4.652345339334309,13.529978108425633
30328171000,743.848,400.524,85.0,,-4.619118925832145,13.662061237653717
30333171000,743.188,400.74,85.0,,-4.662325035653456,13.647858308886368
30338173000,743.319,399.649,85.0,,-4.654637051751548,13.71810071199848
30343171000,743.548,401.67,85.0,,-4.637884816079324,13.58815758971057
30348171000,743.056,400.797,85.0,,-4.671004295434959,13.644129590888497
30353171000,743.645,399.382,85.0,,-4.633358836379676,13.735417098564696
30358171000,743.734,400.223,85.0,,-4.626831433594644,13.68134153276269
30363171000,745.376,400.864,85.0,,-4.518301953007307,13.640843221338327
30368178000,742.907,403.354,85.0,,-4.678706762437263,13.479539010697335
30373171000,742.84,403.602,85.0,,-4.682914127434963,13.463555984147115
30378171000,742.729,404.695,85.0,,-4.689342961399909,13.393149861904126
30383171000,743.496,402.119,85.0,,-4.640956104726944,13.559283305346046
30388171000,740.256,404.255,85.0,,-4.852280582466071,13.42030930388095
30393171000,739.992,402.705,85.0,,-4.870912166206547,13.519952530036296
30398172000,740.567,403.397,85.0,,-4.832566288243759,13.475674805928213
30403171000,739.388,405.585,85.0,,-4.908215879600059,13.334341710657249
30408171000,738.866,405.405,85.0,,-4.942719743693998,13.3457075003873
30413172000,742.818,404.907,85.0,,-4.68331908682667,13.379584496293273
30418172000,740.944,404.616,85.0,,-4.806724004572598,13.397411792815872
30423172000,741.597,403.913,85.0,,-4.764372284667233,13.442962820174278
30428172000,741.51,405.391,85.0,,-4.76893429290025,13.34785255440497
30433172000,740.524,405.664,85.0,,-4.833472493659534,13.329813739134632
30438172000,741.339,408.359,85.0,,-4.777755021002753,13.156793089161278
30443172000,741.815,406.631,85.0,,-4.747875886973451,13.26816987240325
30448172000,742.206,406.168,85.0,,-4.722544489714439,13.298149440230608
