timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
44174754000,844.829,641.789,96.0,,1.9935032765919505,-1.9091702783953088
44179754000,844.534,642.512,96.0,,1.974426824566052,-1.9559648121460511
44184754000,844.568,642.303,96.0,,1.9766518860957207,-1.942389659151218
44189757000,846.481,645.245,96.0,,2.1004899768282725,-2.132576009290428
44194758000,847.929,645.989,96.0,,2.194153419903979,-2.1806807438141065
44199754000,846.533,647.93,96.0,,2.1039757201407983,-2.3062131988978027
44204754000,847.86,644.029,96.0,,2.1895766405832733,-2.053933487974227
44209754000,850.655,645.465,96.0,,2.370417900327196,-2.146679158517577
44214754000,848.271,648.167,96.0,,2.216409244716865,-2.32144350056856
44219754000,847.354,647.636,96.0,,2.1570671511552617,-2.287190851347996
44224883000,848.273,650.577,96.0,,2.216709323486028,-2.4773087167836603
44229879000,848.157,648.958,96.0,,2.209081147054543,-2.372620059244608
44234879000,847.94,646.761,96.0,,2.194944773198719,-2.230574408721689
44239886000,846.346,644.232,96.0,,2.09169401720655,-2.0670869943066483
44244879000,845.619,644.236,96.0,,2.044700850524045,-2.0673782394555142
44249879000,845.387,646.609,96.0,,2.029835611208043,-2.220838761036478
44254879000,847.058,647.605,96.0,,2.137933028054886,-2.285198516130304
44259879000,847.902,646.71,96.0,,2.192475014978867,-2.22730418433298
44264879000,847.642,646.43,96.0,,2.1756055048255702,-2.2092115976300537
44269879000,846.494,647.724,96.0,,2.101426373537063,-2.2929182571779174
44274879000,847.441,646.759,96.0,,2.1626684767012003,-2.230488848892612
44279879000,843.343,644.949,96.0,,1.897528648032564,-2.1135609821861894
44284879000,844.421,649.405,96.0,,1.967458039158153,-2.4016868436097165
44289879000,843.814,650.812,96.0,,1.928295491983512,-2.4926741868612883
44294879000,843.924,652.96,96.0,,1.9355347263236868,-2.631611357696793
44299879000,846.067,652.233,96.0,,2.074110329013258,-2.584462398865324
44304879000,843.525,653.739,96.0,,1.909761663291389,-2.681993110636005
44309887000,844.47,653.827,96.0,,1.9708806137795989,-2.6876334656614387
44314879000,843.893,655.497,96.0,,1.9336600573070952,-2.795608322594416
44319879000,837.441,644.209,96.0,,1.5158063142054587,-2.065901849772991
44324879000,839.849,645.928,96.0,,1.671599734767656,-2.177022339188317
44329879000,836.128,652.469,96.0,,1.4311579606686615,-2.6001206530188488
44334879000,836.571,652.797,96.0,,1.4598640414813868,-2.621361165022713
44339879000,839.192,653.427,96.0,,1.6294343161174305,-2.6619882964453274
44344879000,839.029,652.336,96.0,,1.618849629315444,-2.591465324772083
44349879000,839.725,654.251,96.0,,1.6639315574836504,-2.7152552397143985
44354879000,838.304,653.442,96.0,,1.5719941708018936,-2.662984848378718
44360007000,838.451,653.424,96.0,,1.5814734808410922,-2.661842656027436
44365004000,838.387,654.372,96.0,,1.5774306280549544,-2.7231378507478023
44370004000,838.489,654.082,96.0,,1.5840229301995292,-2.704358209391337
44375004000,837.411,654.875,96.0,,1.5142927785317672,-2.755662274386685
44380004000,839.97,656.808,96.0,,1.6799116842290662,-2.880578677635528
44385004000,834.166,653.95,96.0,,1.3043074812347832,-2.695963431307745
44390007000,835.742,655.904,96.0,,1.4063372308467157,-2.822273886430356
44395010000,837.198,655.806,96.0,,1.5005700797489203,-2.8159013740673804
44400004000,836.567,657.245,96.0,,1.4598050626822476,-2.90898670737472
44405004000,835.527,656.877,96.0,,1.392475096916659,-2.8852287966138084
44410004000,837.113,656.127,96.0,,1.4950604966437195,-2.8366893945789022
44415018000,836.344,658.13,96.0,,1.445388546592552,-2.9662533391686
44420004000,834.99,658.903,96.0,,1.357862783617313,-3.016284256823726
44425004000,837.408,650.335,96.0,,1.513929004951166,-2.462072194924529
44430004000,838.336,650.739,96.0,,1.573928430542656,-2.488159360154252
44435004000,837.903,650.175,96.0,,1.5459252526476146,-2.451725890413587
44440004000,837.109,656.485,96.0,,1.4948004862111846,-2.859806921231541
44445004000,836.394,655.908,96.0,,1.4485222443182717,-2.822550418072409
44450004000,836.813,652.808,96.0,,1.475515817151949,-2.622071263817518
44455004000,838.164,653.957,96.0,,1.5629323860641064,-2.696326546975547
44460004000,839.872,653.009,96.0,,1.673394437679955,-2.6349056490460945
44465004000,841.669,652.202,96.0,,1.7896047223378115,-2.58267581319348
44470004000,840.694,653.187,96.0,,1.7265665107290595,-2.64643375503122
44475004000,840.135,650.983,96.0,,1.6903549692617337,-2.5038986890736887
44480004000,841.762,650.166,96.0,,1.795516757048266,-2.4509748201217203
44485004000,842.161,650.822,96.0,,1.8213720622059053,-2.493385001598164
44490004000,842.208,651.349,96.0,,1.824454051433976,-2.527468473227476
44495129000,843.505,648.653,96.0,,1.908185853608316,-2.3530743515798616
44500129000,842.655,652.505,96.0,,1.85340960459704,-2.6021957512617035
44505129000,843.582,652.804,96.0,,1.913369320602148,-2.621487267703729
44510129000,844.575,653.279,96.0,,1.9776670937538112,-2.652199658336137
44515129000,844.211,654.999,96.0,,1.9542327925063,-2.76342458407492
44520142000,846.984,649.546,96.0,,2.1332169370956944,-2.410674638182326
44525131000,847.604,651.142,96.0,,2.1734737174453373,-2.5138733195896714
44530129000,844.555,648.295,96.0,,1.9760975932761708,-2.3298802782236683
44535129000,846.286,643.284,,,2.087797246580416,-2.0058054807305146
44540129000,844.356,648.483,,,1.9631946180393056,-2.342060448785385
44545129000,837.396,649.302,,,1.5130905442427132,-2.395265883935847
44550129000,833.656,644.079,,,1.2710118712510996,-2.0575758036837555
44555129000,815.764,648.732,,,0.1137591991236223,-2.358793360584234
44560136000,797.412,652.088,,,-1.0736653180145768,-2.575757051531852
44565129000,798.875,652.392,97.0,,-0.9789731717913892,-2.595441875912627
44570129000,799.862,650.647,97.0,,-0.9150546301829589,-2.482623901096942
44575129000,799.066,650.486,97.0,,-0.9665824055248052,-2.472201770324224
44580129000,799.817,647.466,97.0,,-0.9178884335235225,-2.276863105432562
44585129000,801.503,646.618,97.0,,-0.8087816538908118,-2.222015927713316
44590129000,801.035,647.745,97.0,,-0.8391145994522768,-2.294916613015614
44595129000,800.467,646.205,97.0,,-0.87583923564187,-2.195311702463133
44600130000,801.537,644.784,97.0,,-0.80657882207197,-2.103442616176803
44605128000,798.82,645.636,97.0,,-0.9823353077903412,-2.158475757723331
44610129000,798.204,644.481,97.0,,-1.0221334174564778,-2.083760331119602
44615129000,797.335,645.392,97.0,,-1.0783833143248578,-2.1427095862859504
44620128000,798.196,645.036,97.0,,-1.0227135853094147,-2.1196943051376267
44625128000,794.608,639.527,97.0,,-1.2545940979412462,-1.763293140398053
44630254000,792.414,638.52,97.0,,-1.3964703110899777,-1.69808877354888
44635254000,793.785,639.008,97.0,,-1.3078148812336163,-1.7296592369003276
44640253000,791.904,637.984,97.0,,-1.4294765412540245,-1.6634053785692504
44645253000,794.283,637.512,97.0,,-1.2756077053965265,-1.632959897713527
44650253000,791.677,635.579,97.0,,-1.4441040074571725,-1.507843384548669
44655254000,794.533,633.311,97.0,,-1.259333034939914,-1.3611593756636664
44660254000,794.637,633.391,97.0,,-1.2525848500297516,-1.3663604230393698
44665259000,794.783,632.931,97.0,,-1.2431487253197109,-1.3366362497344302
44670253000,795.055,633.259,97.0,,-1.2255544291835296,-1.3578135415849228
44675253000,793.982,633.649,97.0,,-1.2949377623156526,-1.3830649660791914
44680253000,794.248,634.924,97.0,,-1.2777766006074036,-1.4654935422293978
44685253000,794.033,633.651,97.0,,-1.2916812084760994,-1.3831445817894463
44690253000,795.647,630.39,97.0,,-1.1871982631239089,-1.172260811419315
44695253000,797.981,630.646,97.0,,-1.03625049091759,-1.1888251347505474
44700253000,797.957,631.851,97.0,,-1.0378689288556686,-1.266756940736227
44705253000,798.864,633.307,97.0,,-0.9792174931383096,-1.3609832743312995
44710265000,797.738,628.894,97.0,,-1.0519727396070857,-1.0754739349951117
44715253000,797.984,628.316,97.0,,-1.0360340233843324,-1.0380965328689884
44720254000,799.059,629.223,97.0,,-0.9665383420025424,-1.0967535744605716
44725257000,797.797,632.081,97.0,,-1.0482028879779808,-1.2816722021337204
44730253000,795.304,629.116,97.0,,-1.209363094582344,-1.0898017091357952
44735253000,797.882,633.091,97.0,,-1.0427302071574829,-1.3469894374563482
44740254000,795.948,631.171,97.0,,-1.1677724473641606,-1.2227936702397648
44745253000,793.502,622.19,97.0,,-1.3257816986265991,-0.6417836385839577
44750253000,793.671,627.865,97.0,,-1.314985596767092,-1.0088824733286412
44755253000,794.551,627.261,97.0,,-1.2580714463831058,-0.9698339985327296
44760253000,793.528,626.657,97.0,,-1.3242178883125384,-0.9307528386788886
44765379000,793.907,626.323,97.0,,-1.299694150557275,-0.9091273848992169
44770378000,794.899,624.214,97.0,,-1.2355121991832303,-0.7727161808340032
44775385000,795.486,623.448,97.0,,-1.19753437161757,-0.7231599110212296
44780383000,796.209,624.671,97.0,,-1.150789413150524,-0.8022784471521354
44785378000,796.908,624.697,97.0,,-1.1055934390688806,-0.8039530498671874
44790383000,797.776,624.255,97.0,,-1.0494280694174392,-0.7753912456846528
44795378000,797.536,622.453,97.0,,-1.0649376692822032,-0.65881181083438
44800378000,798.352,621.943,97.0,,-1.0121640569567705,-0.6258062818178113
44805378000,798.252,622.469,97.0,,-1.0186334154810253,-0.6598339335109138
44810386000,797.061,620.198,97.0,,-1.0956652614765852,-0.5129213982751937
44815378000,794.636,617.698,97.0,,-1.2524662321972635,-0.3512191138383387
44820381000,794.571,616.972,97.0,,-1.2566343838468028,-0.3042562317203072
44825378000,793.908,616.021,97.0,,-1.2995312703426427,-0.2427102703133841
44830378000,795.466,616.31,97.0,,-1.198752920644341,-0.2614218636653286
44835378000,795.911,618.614,97.0,,-1.170008190098875,-0.4104660222421764
44840387000,793.941,616.793,97.0,,-1.2973676388328972,-0.292638098813415
44845378000,795.709,621.05,97.0,,-1.183097315714475,-0.5680437949055737
44850381000,791.175,608.173,97.0,,-1.4762658929876076,0.2649663239581341
44855378000,791.096,610.929,97.0,,-1.4813704052888157,0.0867222732641844
44860388000,790.985,611.129,97.0,,-1.488533235009516,0.073732201272886
44865378000,792.146,609.584,97.0,,-1.413427901361019,0.1736937288158731
44870390000,792.353,612.157,97.0,,-1.4000394130615152,0.007269441844834
44875378000,790.99,609.406,97.0,,-1.488190996100748,0.1852410974012938
44880378000,793.941,612.025,97.0,,-1.297385985556188,0.015773870236034
44885379000,795.738,612.538,97.0,,-1.1811674350871573,-0.0174018491661312
44890378000,796.61,612.605,97.0,,-1.124769079174269,-0.0217061507142618
44895378000,794.408,613.782,97.0,,-1.2671470271425749,-0.0978390966901076
44900378000,795.034,614.479,97.0,,-1.2267023356047635,-0.1429787485426901
44905503000,797.391,614.534,97.0,,-1.074256988666511,-0.1464844755552702
44910503000,796.22,614.011,97.0,,-1.150032847900349,-0.1126954545306402
44915392000,796.111,616.34,97.0,,-1.157055917144125,-0.2633186727631388
44920503000,794.133,613.649,97.0,,-1.2849543130457943,-0.0892706442034464
44925503000,794.431,615.302,97.0,,-1.2656700801909313,-0.196226557064192
44930503000,794.008,615.16,97.0,,-1.293020311253296,-0.1870100418639211
44935503000,792.49,613.954,97.0,,-1.3911800464751167,-0.1090026880211164
44940508000,790.005,611.987,97.0,,-1.5519158575287184,0.0182307319901794
44945510000,786.632,611.955,97.0,,-1.7699768484027438,0.0203202140466401
44950516000,791.803,608.971,97.0,,-1.4356542123144578,0.2133822915930888
44955503000,791.873,614.042,97.0,,-1.431120631371275,-0.1146479259214087
44960503000,793.922,616.052,,,-1.298611802070396,-0.2446845141418878
44965503000,793.286,614.971,,,-1.339736972624466,-0.174800100588273
44970503000,796.474,617.61,,,-1.1335822555239023,-0.3454798343018475
44975503000,806.81,637.346,,,-0.4653363728296978,-1.622287426450017
44980503000,817.681,665.33,,,0.2378000481689418,-3.432327915947873
44985503000,804.77,701.818,,,-0.5993532771983551,-5.7912749011295945
44990503000,822.32,735.066,,,0.5400474376573005,-7.938934969933736
44995503000,816.805,752.879,,,0.1815474347217877,-9.08907889074842
45000503000,801.355,796.392,,,-0.8304218275659621,-11.895208186412496
45005510000,812.899,830.432,,,-0.0751363867086811,-14.087925495791788
45010503000,808.343,843.806,,,-0.3765119065638285,-14.948561303258035
45476002000,803.948,827.266,,,-0.664378313730988,-13.883946594646892
45481003000,810.296,788.623,,,-0.2441704475694466,-11.394726749926438
45486002000,837.764,761.873,,,1.548389260126521,-9.667831549502646
45491005000,834.283,729.702,,,1.3173895148465902,-7.591805164816342
45496002000,834.213,702.603,,,1.310300625848862,-5.841253370562353
45501002000,841.774,658.984,,,1.7967976519957043,-3.021244017375076
45506002000,837.973,621.951,,,1.549741502437438,-0.626229109169345
45511014000,842.61,624.437,,,1.849523232537868,-0.7869917659507195
45516002000,846.657,624.179,,,2.1111603137798767,-0.77028540439334
45521002000,844.426,617.926,100.0,,1.966884979320571,-0.3658687267730544
45526002000,846.341,620.464,100.0,,2.0906951531701927,-0.5299828550921237
45531002000,848.103,614.613,100.0,,2.204537920352405,-0.1515563584477984
45536002000,854.402,616.494,100.0,,2.6117109191618137,-0.2732022823523277
45541002000,849.865,614.663,100.0,,2.3184176140602992,-0.1547986536380248
45546002000,848.961,617.513,100.0,,2.260014648706268,-0.3390932223778879
45551017000,852.206,617.624,100.0,,2.4697411655044936,-0.3462762630401402
45556002000,852.189,617.259,100.0,,2.4686965949068584,-0.3227007770935845
45561002000,850.218,616.398,100.0,,2.34123003650914,-0.2670044164935406
45566002000,850.462,619.79,100.0,,2.357090151459783,-0.4863585432177058
45571002000,848.631,619.15,100.0,,2.2387046796260166,-0.4449621652216863
45576002000,846.031,623.854,100.0,,2.07069160015466,-0.7492585788885048
45581012000,847.285,624.743,100.0,,2.1517479851010446,-0.8067178964670803
45586130000,848.94,625.867,100.0,,2.2587494046844285,-0.879383251608324
45591127000,848.911,627.878,100.0,,2.2569535088045147,-1.0094309346461814
45596127000,849.912,628.378,100.0,,2.321695846458274,-1.0417291526208918
45601127000,853.495,629.698,100.0,,2.553335088925345,-1.127057736905994
45606134000,850.292,631.609,,,2.346333456823537,-1.2506789740186202
45611127000,848.285,625.582,,,2.216430130885138,-0.8609412901312445
45616127000,857.364,621.613,,,2.803237637369296,-0.6041520800561451
45621127000,857.888,598.367,,,2.837195824597736,0.8989361648464814
45626133000,858.981,596.833,,,2.907934496027014,0.998129909590404
45631127000,855.55,586.503,101.0,,2.686596438713498,1.6661506146417504
45636127000,854.489,585.943,101.0,,2.6180101561908664,1.7023795804838249
45641137000,854.267,590.271,101.0,,2.603420043749601,1.4225128233653903
45646127000,857.64,595.616,101.0,,2.821267451754155,1.0767989779819216
45651127000,855.643,595.855,101.0,,2.692162500946227,1.0614114909086962
45656127000,857.091,596.905,101.0,,2.785755586142044,0.9934806646657748
45661130000,858.48,596.859,101.0,,2.8755434380691662,0.9964012083623554
45666140000,857.996,594.811,101.0,,2.8443060466878887,1.1288441105462617
45671127000,856.712,592.526,101.0,,2.761418472190774,1.2766362054136462
45676127000,856.497,592.793,101.0,,2.747527073096016,1.2594037189922005
45681127000,856.323,593.557,101.0,,2.73622491335036,1.2100131408578374
45686127000,855.838,593.418,101.0,,2.704886837045421,1.219004676269542
45691130000,853.328,589.512,101.0,,2.5427647464816494,1.4716588980789398
45696127000,851.086,590.512,101.0,,2.397815814519382,1.4070506332670658
45701127000,850.73,591.88,101.0,,2.374724199127259,1.318587821573334
45706127000,852.333,591.708,101.0,,2.4783458677475343,1.329640426087863
45711127000,853.27,596.187,101.0,,2.538758830895135,1.0400253310716678
45716127000,852.024,597.501,101.0,,2.458192209771818,0.9550686110516572
45721252000,852.83,594.302,101.0,,2.510411024939804,1.1618762775354354
45726252000,849.74,585.897,101.0,,2.3109439375359684,1.7054884322313169
45731252000,849.723,587.35,101.0,,2.309810903229651,1.6115262268382973
45736265000,848.336,588.347,101.0,,2.22004321599762,1.5471507061078416
45741252000,849.883,587.323,101.0,,2.320155394502757,1.613321129171044
45746252000,848.089,592.767,101.0,,2.2039675907352114,1.2612565825597362
45751252000,850.502,590.755,101.0,,2.3599878527141454,1.3913298865051449
45756252000,851.829,591.031,101.0,,2.445818106853435,1.3734295926632871
45761252000,852.538,592.308,101.0,,2.4915576781371542,1.2908763384627715
45766258000,852.139,591.786,,,2.465838557846358,1.3246409551147649
45771252000,846.147,597.353,,,2.078239301580265,0.964745230946806
45776252000,836.994,589.929,,,1.486653745918804,1.4450400854570054
45781252000,830.415,593.813,,,1.0611560070715575,1.1939514390200048
45786252000,829.146,596.077,102.0,,0.9790931986584036,1.0474822877547725
45791261000,828.243,595.772,102.0,,0.920714016923495,1.067212569759722
45796252000,828.944,593.552,102.0,,0.9660198220177796,1.2108308199712332
45801265000,828.937,593.812,102.0,,0.9655744921761514,1.1940070325833263
45806252000,828.54,594.158,102.0,,0.9399008285580728,1.171651705636531
45811252000,829.646,597.13,102.0,,1.0113766963422544,0.9793570438042448
