timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18402159000,795.027,729.572,57.0,,-1.2342835495015332,-7.583925660087507
18407156000,799.809,734.943,57.0,,-0.9239738402909732,-7.931038932955079
18412156000,798.371,728.328,57.0,,-1.0167448238017665,-7.503783587018707
18417156000,801.392,731.047,57.0,,-0.8206208334765763,-7.679459907915431
18422165000,797.481,731.012,57.0,,-1.0748810910712492,-7.677045864993092
18427156000,794.03,727.506,57.0,,-1.2987940957752393,-7.450447358469651
18432157000,791.331,732.476,57.0,,-1.4749814957945693,-7.771193105884568
18437156000,788.516,728.238,57.0,,-1.6572729170515454,-7.497286419539701
18442157000,790.084,726.367,57.0,,-1.5551194212544346,-7.376557824874412
18447157000,788.95,726.071,57.0,,-1.6287618729656343,-7.357395678888053
18452157000,792.02,743.254,57.0,,-1.4317941583645195,-8.467084219563286
18457157000,765.064,765.238,57.0,,-3.19435071339258,-9.88137096777356
18462157000,770.368,760.498,57.0,,-2.846664106922847,-9.576796685320865
18467165000,809.58,715.772,57.0,,-0.287784558970779,-6.693007078268971
18472157000,804.408,723.71,57.0,,-0.6240867344073512,-7.205699748447467
18477161000,802.461,727.526,57.0,,-0.7508892959939911,-7.452130697186906
18482157000,802.066,747.018,57.0,,-0.7782092424212996,-8.710649013103072
18487157000,797.468,753.387,57.0,,-1.0784764493709411,-9.121489613427592
18492282000,794.15,749.402,57.0,,-1.294062450958675,-8.8640949276311
18497282000,789.584,723.924,57.0,,-1.5872123190893486,-7.218748004894156
18502282000,785.274,720.855,57.0,,-1.8667280871474137,-7.020150573326841
18507282000,792.082,719.624,57.0,,-1.4243749941023074,-6.941202146368791
18512292000,795.91,720.86,57.0,,-1.1758580360109514,-7.021292338232337
18517282000,803.55,730.389,57.0,,-0.6803124980592993,-7.637069669940177
18522282000,802.533,715.362,57.0,,-0.7452996858142694,-6.666372820106913
18527282000,799.871,715.284,,,-0.9181132384383098,-6.661242773229425
18532282000,792.902,730.305,,,-1.3725140761176406,-7.631094701388726
18537286000,789.078,731.757,,,-1.6213546249963848,-7.724572381751969
18542283000,792.006,731.636,,,-1.4309755803755837,-7.716994370253917
18547283000,786.906,735.753,,,-1.7632566788735238,-7.982365567207094
18552283000,788.666,736.117,,,-1.648864486814362,-8.006034210866694
18557283000,808.341,749.698,,,-0.3697699420431909,-8.883824101081375
18562283000,807.338,742.455,,,-0.4346985686700478,-8.416254486241145
18567283000,799.878,714.152,,,-0.9176122019117804,-6.58810740925634
18572283000,806.208,720.809,,,-0.5069861069029691,-7.018373928407029
18577287000,802.921,705.934,,,-0.7195078774584133,-6.057215802991088
18582283000,806.227,729.619,,,-0.5062472769401336,-7.587398440952676
18587283000,806.146,729.019,,,-0.5114262862717616,-7.548643881166139
18592293000,817.542,736.012,,,0.2293341960754314,-8.000234160733614
18597283000,799.036,760.314,,,-0.9771639124300908,-9.568598627810063
18602283000,803.089,753.902,,,-0.7122207764066472,-9.155015065600807
18607291000,803.616,754.375,,,-0.6779347523758782,-9.185565173075146
18612283000,802.614,726.482,,,-0.7408527000653794,-7.384682612675961
18617283000,804.65,732.719,,,-0.6089175201596606,-7.787547736681609
18622283000,805.143,763.33,,,-0.5791841014168403,-9.763493728080949
18627289000,788.275,758.652,,,-1.6785478857372311,-9.46049282286856
18632408000,748.125,808.786,,,-4.326059777421326,-12.681444304607114
18637412000,748.07,773.926,,,-4.307708323782637,-10.4366093309745
18642409000,742.224,778.061,,,-4.692025388239641,-10.700943986405957
18647408000,737.417,785.149,,,-5.010893554758607,-11.155554684924317
18652409000,741.053,756.418,,,-4.755698748478771,-9.305988621574626
18657417000,750.082,761.639,,,-4.169934895967077,-9.645356454988304
18662409000,753.677,771.085,,,-3.9401047852774376,-10.255294210932176
18667409000,744.346,767.496,,,-4.547196046637914,-10.0210203062807
18672409000,745.979,769.645,,,-4.441841652877045,-10.160057206848442
18677409000,747.721,768.812,,,-4.327664649058806,-10.106972745827443
18682409000,742.915,772.0,,,-4.643215236330575,-10.3107452481982
18687415000,728.734,772.197,,,-5.568980446259604,-10.317869134933648
18692409000,745.503,756.67,,,-4.465842465065563,-9.32363646281692
18697417000,739.624,754.068,,,-4.847480221902544,-9.154077828245237
18702409000,740.815,758.907,,,-4.772565287642291,-9.466362385676604
18707409000,734.38,755.403,,,-5.189908094872689,-9.238311736224848
18712411000,733.039,781.811,,,-5.294720753071244,-10.938796237237604
18717409000,729.26,801.832,,,-5.557829242707111,-12.225472389828806
18722409000,745.675,786.188,,,-4.471544570178343,-11.225647129380896
18727409000,747.491,775.809,,,-4.3465906694773455,-10.557703338350375
18732418000,742.305,772.514,,,-4.683313998334612,-10.343622200982637
18737409000,738.457,772.178,,,-4.934330448289153,-10.320582488790931
18742409000,739.752,770.41,,,-4.848705536740673,-10.207197079874604
18747409000,743.929,768.79,,,-4.575102051339004,-10.104261582161858
18752409000,740.301,762.537,,,-4.8081376728181695,-9.700114023095828
18757409000,740.554,760.34,,,-4.790425915175179,-9.558594341502776
18762413000,720.832,783.354,,,-6.093784466599729,-11.032437644478994
18767534000,738.499,791.169,,,-4.944376899965642,-11.543572012574726
18772534000,748.317,786.325,,,-4.29883747181934,-11.235447263626902
18777535000,739.804,751.635,,,-4.834460500637468,-8.997290195510702
18782535000,741.578,753.658,,,-4.719987377054794,-9.12826664102196
18787535000,744.312,756.928,,,-4.543575874193365,-9.339942775530414
18792535000,745.62,759.781,,,-4.459870837387006,-9.524214700728066
18797535000,732.099,755.888,,,-5.338800114322391,-9.268726923244934
18802535000,731.831,757.94,,,-5.357478354104879,-9.400810702668544
18807536000,733.598,806.736,,,-5.2775608061714525,-12.543123348310052
18812544000,721.802,780.366,,,-6.027900025155425,-10.840609064305362
18817548000,696.944,790.799,,,-7.662693063518101,-11.497441843293204
18822541000,688.393,783.428,,,-8.213391207788598,-11.018207180304078
18827535000,670.432,817.678,,,-9.435259516378885,-13.201718206365944
18832539000,678.432,800.171,,,-8.885357114507773,-12.08579847870026
18837535000,684.631,797.705,,,-8.476397264872583,-11.93235626022484
18842535000,690.38,786.294,,,-8.086815653129062,-11.20360791426631
18847535000,688.673,780.761,,,-8.192135098784231,-10.847030590434658
18852536000,712.848,786.307,,,-6.618242298538799,-11.218205801904794
18857535000,695.564,782.554,,,-7.744034478018373,-10.966692022200707
18862535000,675.313,783.621,,,-9.067828793418812,-11.021290917006992
18867539000,690.339,782.882,,,-8.085627282424584,-10.984386667485282
18872535000,681.516,794.417,,,-8.676043088916652,-11.718962299268645
18877536000,710.955,816.803,,,-6.773551541121121,-13.177421288064124
18882536000,704.188,809.79,,,-7.209679020301518,-12.72234799758155
18887535000,693.597,789.629,,,-7.880288094615573,-11.42002676785062
18892536000,685.791,795.445,,,-8.397683110811274,-11.788083453107983
18897661000,686.987,789.698,,,-8.312474555293782,-11.419927046128697
18902661000,692.168,784.352,,,-7.967815954546429,-11.080040050116246
18907661000,705.632,768.575,,,-7.073395335825183,-10.07368220481117
18912661000,678.677,797.539,,,-8.865791889332076,-11.917126722124312
18917661000,678.712,791.271,,,-8.855412930761476,-11.514854388080574
18922661000,655.997,786.795,,,-10.333416305807942,-11.209476850893074
18927665000,673.742,789.14,,,-9.177511630300884,-11.37430108339571
18932661000,661.832,783.288,,,-9.947565408090362,-10.989485867105603
18937661000,662.537,781.642,58.0,,-9.899328291334454,-10.884481469503973
18942661000,664.681,788.79,58.0,,-9.769078458916022,-11.344642799270202
18947668000,665.187,787.98,58.0,,-9.734927959015437,-11.293109815176242
18952661000,667.429,779.815,58.0,,-9.577690905478311,-10.771125010744434
18957661000,675.49,780.466,58.0,,-9.052424813605036,-10.81894091195843
18962661000,674.403,778.977,58.0,,-9.12151964325293,-10.722576649463544
18967661000,673.102,773.369,58.0,,-9.199712798590864,-10.361599281427225
18972668000,661.083,782.308,58.0,,-9.995157308329814,-10.92603426214044
18977668000,661.097,785.555,58.0,,-9.998677327323003,-11.134220646008938
18982661000,642.129,781.366,58.0,,-11.230451408380082,-10.849439073401014
18987661000,674.495,792.028,58.0,,-9.132083099111943,-11.560221596340217
18992662000,671.062,778.666,58.0,,-9.33920061631245,-10.700104602335138
18997662000,687.74,803.62,58.0,,-8.280358045786206,-12.31437726251506
19002662000,666.819,787.546,58.0,,-9.62771510039965,-11.26657771104716
19007661000,668.909,792.988,58.0,,-9.498591111221767,-11.617325125287223
19012662000,669.278,788.965,58.0,,-9.468955485883644,-11.359582559801142
19017662000,669.003,763.908,58.0,,-9.455822975589609,-9.751369041344295
19022662000,670.9,768.878,58.0,,-9.337988591312811,-10.071740992115403
19027662000,664.259,774.432,58.0,,-9.777627219758092,-10.423343668855422
19032787000,689.473,783.29,58.0,,-8.142655302332336,-11.010057611434728
19037803000,674.169,802.317,58.0,,-9.167422674831007,-12.220053592615512
19042787000,669.999,802.365,58.0,,-9.440485353398104,-12.219623086848724
19047787000,663.148,790.354,58.0,,-9.871430644676986,-11.44367696749286
19052787000,678.435,782.931,58.0,,-8.8631146875742,-10.97929662662293
19057787000,681.356,773.44,58.0,,-8.661499874195652,-10.37187855569654
19062787000,667.898,795.484,58.0,,-9.568144882010476,-11.776563503412346
19072789000,668.815,806.111,58.0,,-9.52356311741674,-12.458798740328817
19077787000,662.922,794.653,58.0,,-9.892332780649976,-11.719116832228988
19082787000,676.97,790.837,58.0,,-8.968736916618472,-11.485698598775802
19087787000,664.116,774.26,58.0,,-9.78670202362497,-10.412185054823528
19092787000,668.99,782.689,58.0,,-9.47950130535393,-10.95670672652638
19097787000,691.308,790.866,,,-8.031355650061355,-11.497928624704764
19102787000,686.172,790.276,,,-8.366440536812156,-11.456501029213618
19107787000,660.091,782.279,,,-10.059814600245131,-10.92337751743414
19112787000,667.634,798.226,,,-9.589334019626405,-11.952200908337913
19117798000,692.859,846.756,,,-8.004755648246174,-15.08606113413464
19518166000,848.316,830.807,,,2.257809580765493,-14.107190103981411
19523166000,847.027,809.703,,,2.1657685837408023,-12.749006964863169
19528166000,819.481,755.359,,,0.3559463270814024,-9.24903403240916
19533173000,827.769,765.68,,,0.8969580875104832,-9.914462952036889
19538166000,808.771,722.404,,,-0.3405600002058758,-7.121402742258793
19543166000,808.973,718.772,,,-0.3273155927989938,-6.886804298933337
19548166000,794.226,716.523,,,-1.2847430036441632,-6.740998652977522
19553166000,801.086,709.479,,,-0.8388209109359,-6.286259662592077
19558166000,802.93,714.066,,,-0.7194557521254608,-6.582675542134822
19563172000,800.241,715.099,,,-0.8940761316587487,-6.649285175943085
19568167000,784.726,702.915,,,-1.899567780235865,-5.861185695738737
19573170000,786.131,705.375,,,-1.8087467563900923,-6.020242812817781
19578292000,789.676,700.133,,,-1.5781529061712354,-5.68176715876224
19583295000,806.992,694.699,,,-0.4549485385866773,-5.331193647844495
19588292000,807.51,710.95,,,-0.4219959005973395,-6.381427970813521
19593292000,806.189,710.804,,,-0.5077405168426816,-6.371948079297237
19598292000,788.433,730.006,,,-1.6629852004823535,-7.611454106242888
19603295000,788.057,727.264,,,-1.686991463185572,-7.434319984324462
19608292000,802.774,697.602,,,-0.7285762800241873,-5.518732202857927
19613292000,804.25,686.877,,,-0.6323492560354149,-4.825509369189673
19618292000,801.424,690.746,,,-0.8157042066738784,-5.075566029497534
19623292000,814.016,690.034,,,0.0004107430546502,-5.029660672507903
19628297000,807.443,682.414,,,-0.4253348534384123,-4.537045357860179
19633296000,813.65,680.782,,,-0.0232211077821278,-4.431511345610407
19638292000,817.075,683.496,,,0.1986530815396307,-4.6069817213918505
19643292000,819.322,682.72,,,0.3442057236094107,-4.556724371068502
19648292000,816.693,680.395,,,0.1739230292961962,-4.406489059814494
19653297000,817.185,661.633,,,0.2057080188067094,-3.1931977556043
19658292000,816.679,668.304,,,0.1729478553048426,-3.624627376424109
19663292000,797.824,695.429,,,-1.0493386666245432,-5.37816687327744
19668298000,813.429,671.11,,,-0.0374668406041938,-3.8061534616225736
19673292000,813.789,672.783,,,-0.0141775881224746,-3.914281890840383
19678292000,816.178,667.937,,,0.1405357695363322,-3.600946457946446
19683292000,806.715,644.32,,,-0.4716193532674383,-2.073445844754389
19688293000,814.609,651.232,60.0,,0.0390317803198127,-2.5205561022018004
19693297000,812.814,643.176,60.0,,-0.0770765572159268,-1.9994320446011309
19698293000,813.278,648.06,60.0,,-0.0470570279384768,-2.3153676636335323
19703293000,826.608,641.126,60.0,,0.8151133549139258,-1.8667550733846243
19708296000,822.231,641.984,60.0,,0.5320457177200253,-1.922265603631793
19713299000,822.987,647.1,60.0,,0.5809558736430545,-2.253219776946069
19718426000,820.734,653.755,60.0,,0.435308501420229,-2.6836878057240883
19723418000,823.645,651.305,60.0,,0.6235999810561689,-2.5251380636422063
19728418000,827.0,653.13,60.0,,0.8406729350562293,-2.643128511546627
19733418000,819.755,664.123,60.0,,0.3720791695695723,-3.354230325855413
19738418000,825.475,660.767,60.0,,0.7421667044042461,-3.13708563717278
19743418000,825.777,660.988,60.0,,0.7617590884960839,-3.1513990799298504
19748418000,821.054,652.117,60.0,,0.4559999477463055,-2.5777039319821435
19753418000,826.501,653.007,60.0,,0.8084169517474112,-2.63517695140778
19758418000,823.248,659.001,60.0,,0.5980539222334185,-3.022944754520484
19763418000,822.39,633.066,60.0,,0.5422103869688164,-1.3453868526716273
19768418000,820.831,636.15,60.0,,0.4414079301882426,-1.5449267749677764
19773431000,817.127,637.759,60.0,,0.2018684738713456,-1.649003650823954
19778418000,824.289,639.265,,,0.6650936797478367,-1.746393838824968
19783422000,819.716,638.908,,,0.3693675112342612,-1.7233135252772092
19788424000,825.861,629.008,,,0.7666653329478268,-1.0828892563970902
19793418000,822.61,634.89,,,0.5564642149403624,-1.4633880595610114
19798418000,818.671,670.315,,,0.301942285623048,-3.754645901292613
19803419000,823.562,675.479,,,0.6187072592193681,-4.0884649648501
19808419000,808.937,652.818,,,-0.3279757250029363,-2.6230925920090367
19813418000,806.37,674.936,,,-0.4945815634612578,-4.053494381944442
19818427000,814.088,677.8,,,0.0051754320053198,-4.238715861020017
19823419000,807.565,649.578,,,-0.4166838187668844,-2.413551219261204
19828419000,806.519,654.668,,,-0.4844738348362908,-2.742740565427589
19833419000,837.652,673.775,,,1.530919905172213,-3.977735802084068
19838419000,830.258,661.865,,,1.0517458190353637,-3.20794101291667
19843427000,836.47,678.468,,,1.454731061293974,-4.281232919784545
19848549000,816.964,651.187,,,0.1913519740433821,-2.517581531991673
19853425000,790.507,639.616,,,-1.5198881148389236,-1.7689313957584178
19858544000,793.649,643.577,,,-1.3167823758375008,-2.025233479785624
19863544000,794.857,647.189,,,-1.2387916151436662,-2.258898498304123
19868544000,810.774,676.883,,,-0.2094189772981599,-4.179401682441369
19873544000,786.366,708.288,,,-1.793891700295529,-6.208453400889158
19878544000,791.409,778.237,,,-1.4780660515975494,-10.724048519937394
19883544000,798.568,803.557,,,-1.014201164067154,-12.356671975177733
20424049000,808.551,835.47,,,-0.3619952359979623,-14.412187000569055
20429057000,746.08,798.572,,,-4.453114982393815,-12.023195252629844
20434049000,766.245,809.046,,,-3.136936747265513,-12.70440772140982
20439049000,754.176,754.856,,,-3.89982079789401,-9.209169442986964
20444049000,680.485,699.501,,,-8.655217491606813,-5.617224652195965
20449049000,689.131,720.278,,,-8.108241945885164,-6.957835155299222
20454049000,680.171,684.097,,,-8.667313123228283,-4.625633304578569
20459053000,670.605,690.29,,,-9.289405062092426,-5.020991753202872
20464049000,665.472,708.209,,,-9.633223008049583,-6.171153797278422
20469049000,679.165,704.307,,,-8.743663803065067,-5.925993425169128
20474058000,682.534,718.066,,,-8.53455674479716,-6.812666808203426
20479049000,695.286,708.043,,,-7.701395671944604,-6.172591439236486
20484056000,684.773,705.595,,,-8.381166652789974,-6.011037025374337
20489049000,690.856,708.651,,,-7.988891438785243,-6.210059352993785
20494049000,683.931,703.732,,,-8.434614021378529,-5.890838908698488
20499050000,673.715,716.933,,,-9.105534277640547,-6.735782684760295
20504049000,677.479,715.609,,,-8.860521632115251,-6.652335393805393
20509050000,663.245,689.783,,,-9.76523676309296,-4.985708603187866
20514050000,627.984,734.375,,,-12.087064246897166,-7.828597345740221
20519050000,632.607,726.475,,,-11.77862369939267,-7.325640555784783
20524050000,601.599,733.244,,,-13.795978800525162,-7.736441633400875
20529175000,551.095,701.474,,,-17.02125330669439,-5.673178892796291
20534175000,563.268,710.592,,,-16.24645244407725,-6.262109326615751
20539177000,589.502,740.699,,,-14.590335122236322,-8.202231097843343
20544178000,577.793,739.947,,,-15.348014176982025,-8.143764432977765
20549175000,565.982,738.115,,,-16.11020219384472,-8.016045652518573
