section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870983075076,732.426,403.695,1,,5,-5.36757914240607,13.452435585925015
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870988075076,727.423,382.433,1,,5,-5.718466851033767,14.816582658444057
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870993075076,725.454,377.529,1,43,5,-5.853958046156,15.130517957575702
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870998075076,727.729,374.09,1,43,5,-5.707509053801905,15.352864719645051
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871003081076,726.573,375.287,1,43,5,-5.7826121945854005,15.275259652554567
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871008200076,729.222,387.472,1,43,5,-5.594422380223391,14.493798629958821
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871013200076,728.601,388.234,1,43,5,-5.634625236422193,14.444475685537942
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871018201076,726.864,391.31,1,43,5,-5.745824429754004,14.24573837117452
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871023201076,731.423,400.319,1,43,5,-5.436699382558548,13.66907438329449
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871028200076,729.682,397.85,1,43,5,-5.553647326710919,13.826848191524272
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871033201076,728.608,394.378,1,43,5,-5.627816420564755,14.049500239733442
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871038201076,729.061,393.646,1,43,5,-5.598698850500194,14.096825779115166
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871043204076,728.229,393.229,1,43,5,-5.653930880186763,14.12316484900549
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871048201076,729.069,391.301,1,43,5,-5.600587175084345,14.24760593716765
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871053201076,727.783,390.658,1,43,5,-5.685955299863408,14.28816907932661
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871058201076,721.653,393.068,1,43,5,-6.087262044213161,14.129531035219518
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871063201076,722.069,392.614,1,43,5,-6.060336647686346,14.15898171183203
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871068201076,722.886,392.735,1,43,5,-6.00639505136292,14.151712347200021
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871073208076,724.305,384.854,1,43,5,-5.92153614630589,14.659098601656204
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871078201076,726.166,388.701,1,43,5,-5.794614988969048,14.412987640301493
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871083201076,725.288,390.514,1,43,,-5.850522271012642,14.295958040794593
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871088201076,727.257,388.335,1,43,,-5.723103268555903,14.43718158557638
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871093205076,725.385,388.747,1,43,,-5.846026508355603,14.409585887280008
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871098209076,726.281,387.811,1,43,,-5.787997585188693,14.47029193354311
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871103201076,726.404,389.763,1,43,,-5.777781946521929,14.34490514508467
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871108201076,727.293,390.417,1,43,,-5.718495168488323,14.303360954527427
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871113201076,728.264,390.936,1,43,,-5.653971463551183,14.27059692601363
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871118201076,729.806,394.201,1,43,,-5.5491063135947405,14.061591093863992
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871123201076,728.712,391.651,1,43,,-5.62372978613071,14.22489361090339
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871128201076,731.377,392.989,1,43,,-5.446855486387201,14.140405008845882
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871133202076,730.928,394.002,1,43,,-5.475391168997154,14.074969972387084
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871138203076,729.133,394.649,1,43,,-5.592978835402269,14.032417115430453
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871143327076,728.159,393.718,1,43,,-5.658038225991229,14.091678401800715
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871148327076,728.339,396.961,1,43,,-5.642950757442434,13.88327699292279
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871153327076,731.423,398.861,1,43,,-5.438103074930788,13.762814728041501
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871158327076,727.821,396.626,1,43,,-5.677347802489259,13.904504254221212
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871163327076,727.914,392.503,1,43,,-5.675444336995738,14.169659022981794
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871168330076,728.439,391.348,1,43,,-5.6420282948886475,14.244206481254393
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871173327076,728.694,394.853,1,43,,-5.621678414367155,14.019034877591588
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871178331076,728.409,395.669,1,43,,-5.639598678511553,13.966381795066866
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871183327076,728.616,397.768,1,43,,-5.623899746621463,13.83152978834823
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871188327076,728.621,394.98,1,43,,-5.626329071538239,14.010839366499328
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871193330076,729.149,395.019,1,43,,-5.591554733824429,14.008638749033135
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871198327076,729.669,395.574,1,43,,-5.556769919819742,13.97321930440687
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871203327076,726.156,402.082,1,43,,-5.781421859419072,13.552767678409728
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871208327076,725.904,397.852,1,43,,-5.8023177034203375,13.824579680075344
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871218331076,729.52,388.62,1,43,,-5.573592615989617,14.420179372127151
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871223327076,729.758,389.915,1,43,,-5.5565863880419295,14.337078113110763
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871228327076,730.038,389.674,1,43,,-5.538416599320743,14.352736105459753
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871233328076,731.007,387.121,1,43,,-5.477081049914276,14.517444792394992
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871238328076,730.815,390.416,1,43,,-5.486430846503008,14.305484093325546
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871243328076,729.778,392.765,1,43,,-5.552418409783319,14.153867407006889
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871248339076,731.598,393.246,1,43,,-5.4319966692825545,14.123989094126808
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871253328076,719.525,394.918,1,,,-6.2253080744111795,14.009303231839102
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871258334076,722.034,395.017,1,,,-6.060027227212717,14.004539799622467
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871263328076,726.771,391.411,1,,,-5.751878648769309,14.23914787883983
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871268328076,747.622,396.823,1,,,-4.373627040812724,13.901879815436386
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871273328076,760.751,402.836,1,,,-3.5054512338945183,13.519974132073116
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871278453076,815.164,407.187,1,,,0.07421091098837859,13.248167667036418
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871283453076,827.194,398.547,1,,,0.8660441265587903,13.803815179304333
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871288464076,827.747,397.047,1,,,0.902622652333451,13.900365285864227
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871293453076,829.856,403.534,1,44,,1.0405232915109464,13.48231487076776
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871298460076,831.259,402.983,1,44,,1.132881261491426,13.517647528758992
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871303453076,830.82,406.013,1,44,,1.1035292481310932,13.322538754627203
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871308460076,830.691,406.83,1,44,,1.0948875445104975,13.269933429243032
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871313453076,831.351,407.22,1,44,,1.1382213318004326,13.244740901752523
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871318453076,831.854,409.951,1,44,,1.1708001614776506,13.068726183205003
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871323453076,828.997,406.251,1,44,,0.9836089765591322,13.30745455235236
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871328453076,830.684,406.176,1,44,,1.0945428525409053,13.312061085659646
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871333454076,825.568,401.716,1,44,,0.7586864179039813,13.599932811606594
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871338454076,827.13,408.748,1,44,,0.8605665981058231,13.14677417309057
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871343454076,827.849,410.403,1,44,,0.9076371074384137,13.040102599385948
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871348454076,826.486,409.563,1,44,,0.8181628950312895,13.094328478693761
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871353457076,828.226,411.143,1,44,,0.9322773844971808,12.992360961919465
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871358454076,828.622,412.49,1,44,,0.9581219749599845,12.905556026828917
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871363463076,827.097,413.6,1,44,,0.857867626247144,12.83421985041374
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871368454076,828.352,413.808,1,44,,0.9402451268003,12.820623432134916
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871373454076,828.324,414.601,1,44,,0.9382672514366232,12.76955181439913
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871378454076,828.58,415.673,1,44,,0.9549649597654419,12.7004357877528
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871383454076,831.156,415.914,1,44,,1.1240144205323046,12.684591704751542
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871388454076,824.511,408.958,1,44,,0.6884555896350867,13.133493288223843
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871393454076,824.388,411.068,1,44,,0.6801955475566769,12.997575012709824
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871398457076,823.892,412.279,1,44,,0.647516253432434,12.919575851501952
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871403454076,823.653,413.483,1,44,,0.6316883555747229,12.842055290776168
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871408454076,823.524,413.186,1,44,,0.6232670487549178,12.86118253106259
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871413454076,823.485,416.311,1,44,,0.6204487004444128,12.6598276551346
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871418582076,825.013,415.642,1,44,,0.7207985259313759,12.70281141975693
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871423579076,825.094,414.385,1,44,,0.7262546567578657,12.78380452742619
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871428579076,825.145,414.395,1,44,,0.7295598280774408,12.783182475688038
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871433580076,824.633,412.558,1,44,,0.6961369901396186,12.901567006693629
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871438580076,824.082,413.77,1,44,,0.6598320959716926,12.823520163121277
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871443579076,824.376,413.779,1,44,,0.6791729773642041,12.822931497562301
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871448580076,822.567,412.024,1,44,,0.560495404429246,12.936102033385561
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871453580076,825.3,416.823,1,44,,0.7395556608714664,12.62668646643883
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871458580076,825.112,419.225,1,44,,0.726956879356837,12.47192343510485
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871463588076,821.99,418.736,1,44,,0.5221694598049734,12.503640772397555
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871468580076,820.275,416.796,1,44,,0.4097256053012787,12.628778214301455
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871473580076,821.284,421.82,1,44,,0.4756679380183591,12.304947039436135
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871478586076,821.814,422.692,1,44,,0.5103977842567446,12.248736404257091
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871483587076,820.552,419.278,1,44,,0.42780366989234647,12.468829681368003
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871488580076,818.457,416.926,1,44,,0.2903788709146358,12.62050888594688
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871493583076,817.36,413.786,1,44,,0.21843854322265188,12.822894335415263
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871498580076,816.627,410.097,1,44,,0.17032655361072546,13.060589218223788
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871503580076,818.749,411.906,1,44,,0.3097232502019521,12.94395799891599
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871508581076,817.327,411.796,1,44,,0.2162756722192674,12.95114139249521
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871513584076,815.524,416.159,1,44,,0.09789998763579522,12.670062277013137
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871518586076,812.779,417.197,1,44,,-0.08224821437601731,12.603182774200409
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871523580076,810.288,413.652,1,44,,-0.24597153016567494,12.831641246551285
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871528580076,810.717,415.293,1,44,,-0.21768568585439718,12.725913089083273
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871533581076,815.444,414.155,1,44,,0.09262981090322502,12.799150989897306
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871538580076,814.03,412.297,1,44,,-0.0002709720909917608,12.91894328898715
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871543580076,815.091,414.95,1,44,,0.06945561936953044,12.74797783989233
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871548581076,811.476,408.521,1,44,,-0.16819329871083283,13.162242804932685
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871553585076,813.419,409.565,1,44,,-0.04048099368543229,13.094953527069123
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871558714076,811.823,409.879,1,44,,-0.145360854601038,13.074728878703247
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871563706076,811.87,408.259,1,44,,-0.14227857773675706,13.179108608505189
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871568708076,812.005,406.927,1,44,,-0.1334930843723548,13.264934362615454
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871573715076,812.661,407.329,1,44,,-0.09034056277981604,13.239013116034224
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871578706076,811.431,407.945,1,44,,-0.17116944749733257,13.199342733850894
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871583709076,810.651,408.566,1,44,,-0.2224178565870519,13.15936206832912
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871588706076,811.94,409.31,1,44,,-0.13766062368760135,13.111429014723806
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871593706076,806.985,412.779,1,44,,-0.4629604766972318,12.887874148577783
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871598706076,805.516,411.275,1,44,,-0.559636270071968,12.984715571247671
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871603706076,806.889,409.205,1,44,,-0.46963142210161524,13.11812114161174
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871608716076,811.802,410.694,1,44,,-0.14670091033483232,13.022238498759343
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871613710076,808.687,409.702,1,44,,-0.3514069322180615,13.086122748818315
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871618711076,805.296,418.237,1,44,,-0.573265914247313,12.536073061003945
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871623706076,811.447,416.479,1,44,,-0.16973009124982444,12.649510640072672
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218871628706076,811.598,415.291,1,44,,-0.1598830409956178,12.726021437554227
