section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873922746133,3.8621,3.7078,-30.9375,12.5625,-41.5,31.9531,14.5625,-40.3125,0.1196,0.5526,0.8248,-0.1747,0.5424,0.8218,-0.25,-1.1494,10.4888,-0.1921,-1.1357,10.9509
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873927746133,3.8805,3.7702,-31.0938,12.5625,-41.6875,31.75,14.7188,-39.9688,0.1285,0.5522,0.8238,-0.1774,0.5403,0.8226,-0.2537,-1.1572,10.5475,-0.1809,-1.1133,10.7913
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873932746133,3.8217,3.7776,-31.2188,12.5312,-41.75,31.7031,14.5312,-40.1875,0.1335,0.5583,0.8189,-0.1656,0.5448,0.8221,-0.2563,-1.1748,10.7411,-0.2007,-1.1367,10.8696
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873937746133,3.8878,3.7059,-31.0625,12.7812,-41.9375,31.8125,14.875,-40.25,0.1206,0.5337,0.837,-0.1775,0.5213,0.8347,-0.23,-1.1377,10.5607,-0.1572,-1.0967,10.8425
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873942746133,3.8033,3.7353,-31.2188,12.625,-41.6875,31.7031,14.75,-40.25,0.1322,0.5395,0.8315,-0.1703,0.5263,0.8331,-0.2466,-1.1631,10.6996,-0.1699,-1.1133,10.9116
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873947746133,3.6967,3.7298,-31.25,12.375,-41.4375,31.6406,14.3438,-40.25,0.1467,0.5611,0.8146,-0.1537,0.5501,0.8208,-0.2708,-1.1885,10.7568,-0.212,-1.1602,11.0416
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873952746133,3.8511,3.7996,-31.0938,12.5312,-41.8125,31.7969,14.625,-40.3125,0.1173,0.5513,0.826,-0.1711,0.5395,0.8244,-0.2512,-1.1709,10.7478,-0.188,-1.1309,10.9348
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873957746133,3.8217,3.7427,-31.1875,12.6562,-41.7188,31.7188,14.75,-40.0,0.1248,0.5411,0.8316,-0.1813,0.5296,0.8287,-0.246,-1.1533,10.5825,-0.1727,-1.1133,10.8808
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873962746133,3.7408,3.739,-31.1875,12.6562,-41.7188,31.75,14.6562,-40.375,0.1368,0.5501,0.8238,-0.1638,0.5395,0.8259,-0.2448,-1.1641,10.7321,-0.1783,-1.127,10.9912
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873967746133,3.8805,3.7335,-31.0938,12.5312,-41.8125,31.7969,14.4375,-40.3438,0.1196,0.5526,0.8248,-0.1593,0.5432,0.8244,-0.2563,-1.168,10.6542,-0.2098,-1.1533,10.9791
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873972751133,3.8437,3.807,-31.2812,12.5625,-41.6875,31.5781,14.7188,-40.0625,0.1443,0.5477,0.8242,-0.1594,0.5362,0.8289,-0.2456,-1.168,10.7723,-0.1783,-1.1006,10.6603
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873977752133,3.8474,3.8952,-31.25,12.5625,-41.6875,31.6562,14.625,-40.375,0.128,0.5493,0.8258,-0.1552,0.537,0.8292,-0.2566,-1.1562,10.5029,-0.1898,-1.1279,10.8779
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873982746133,3.8143,3.796,-31.25,12.6562,-41.8125,31.6406,14.7188,-40.3125,0.1452,0.5395,0.8294,-0.1519,0.5304,0.834,-0.2362,-1.1602,10.7764,-0.1802,-1.1182,10.8606
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873987871133,3.8364,3.7813,-31.25,12.625,-41.625,31.6406,14.75,-40.1875,0.1396,0.546,0.826,-0.167,0.5337,0.829,-0.2498,-1.1631,10.6647,-0.1602,-1.1084,10.9571
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873992871133,3.8327,3.6931,-31.0938,12.6875,-41.5,31.7969,14.6875,-40.0625,0.1352,0.5424,0.8292,-0.1779,0.5304,0.8289,-0.2384,-1.1367,10.4559,-0.178,-1.1289,11.0198
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873997871133,3.8217,3.7923,-31.2188,12.6562,-42.0625,31.6562,14.75,-40.2812,0.1186,0.537,0.8352,-0.173,0.5246,0.8336,-0.2396,-1.1514,10.6275,-0.1636,-1.1055,10.883
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874002871133,3.7133,3.7335,-31.1875,12.6875,-41.7188,31.7031,14.7188,-40.0625,0.1343,0.5436,0.8285,-0.171,0.5337,0.8282,-0.2354,-1.1475,10.625,-0.1682,-1.1133,10.9303
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874007876133,3.7666,3.9172,-31.0938,12.9688,-42.0,31.7969,14.875,-40.375,0.1197,0.5246,0.8429,-0.1652,0.5146,0.8414,-0.2083,-1.1201,10.5776,-0.1594,-1.1035,10.904
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874012872133,3.8217,3.7739,-31.3125,12.625,-41.8125,31.5625,14.6875,-40.1875,0.1361,0.5411,0.8299,-0.1668,0.5287,0.8322,-0.2394,-1.1514,10.6302,-0.1766,-1.1221,10.9485
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874017872133,3.8511,3.7592,-31.0938,12.4688,-41.75,31.8125,14.4375,-40.3438,0.1211,0.5538,0.8238,-0.1617,0.5436,0.8236,-0.2561,-1.1641,10.6073,-0.1981,-1.1426,10.9717
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874022872133,3.7537,3.761,-31.0625,12.8438,-42.1875,31.8125,14.875,-40.25,0.1135,0.5304,0.8401,-0.1753,0.5188,0.8367,-0.2094,-1.1152,10.5043,-0.1576,-1.1035,10.924
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874027872133,3.8511,3.807,-31.0938,12.6875,-41.7812,31.7969,14.9688,-40.4375,0.1203,0.5362,0.8355,-0.1706,0.5238,0.8346,-0.2404,-1.1465,10.5577,-0.1385,-1.0967,11.0466
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874032878133,3.7849,3.682,-31.125,12.5312,-41.6875,31.75,14.5,-39.8438,0.1268,0.5534,0.8232,-0.179,0.5403,0.8222,-0.2524,-1.1582,10.5733,-0.1913,-1.1406,11.0219
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874037872133,3.7702,3.7574,-31.125,12.7812,-41.6875,31.7969,14.875,-40.375,0.1282,0.5312,0.8375,-0.1729,0.5188,0.8373,-0.2382,-1.1367,10.4586,-0.1449,-1.1045,11.075
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874042872133,3.8143,3.7813,-31.2188,12.6562,-41.4688,31.7031,14.8438,-40.4375,0.14,0.5432,0.8279,-0.1606,0.5329,0.8308,-0.243,-1.1514,10.59,-0.153,-1.1064,11.0114
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874047872133,3.7702,3.7261,-31.2812,12.625,-42.0938,31.5938,14.6562,-40.375,0.1245,0.5436,0.8301,-0.1575,0.5312,0.8325,-0.2472,-1.1621,10.6805,-0.1748,-1.1201,10.944
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874052872133,3.7849,3.796,-31.2188,12.6562,-41.7188,31.7188,14.625,-40.125,0.1204,0.5526,0.8247,-0.1775,0.5395,0.8231,-0.2456,-1.1514,10.5618,-0.1776,-1.127,10.9992
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874057872133,3.7923,3.7923,-31.375,12.8438,-41.9375,31.5469,14.8125,-40.375,0.138,0.5304,0.8364,-0.1615,0.5179,0.84,-0.2209,-1.1387,10.6721,-0.1543,-1.1055,10.9845
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874062873133,3.7629,3.7776,-31.2188,12.6562,-41.5625,31.6562,14.75,-40.0938,0.1347,0.5469,0.8263,-0.1683,0.5362,0.8272,-0.2542,-1.1572,10.5421,-0.1663,-1.1133,10.9516
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874067872133,3.8621,3.8143,-31.375,12.5,-41.6562,31.5625,14.4375,-40.1875,0.1363,0.555,0.8206,-0.1561,0.5432,0.825,-0.2561,-1.1719,10.7065,-0.1989,-1.1445,10.9883
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874072883133,3.8511,3.7776,-31.2812,12.5625,-41.3125,31.625,14.5312,-40.125,0.1413,0.5526,0.8214,-0.1569,0.5436,0.8246,-0.2546,-1.1611,10.5863,-0.1897,-1.1309,10.9161
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874077872133,3.6912,3.807,-31.1875,12.6875,-41.6875,31.7344,14.6562,-40.4375,0.1334,0.5436,0.8287,-0.1622,0.5329,0.8305,-0.2434,-1.1436,10.4872,-0.1656,-1.1191,11.0319
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874082878133,3.829,3.7592,-31.0,12.625,-42.0,31.875,14.6562,-40.375,0.1057,0.5456,0.8313,-0.1839,0.5337,0.8254,-0.239,-1.1426,10.5231,-0.1755,-1.1309,11.0711
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874087872133,3.7923,3.7739,-31.2812,13.0,-41.8438,31.6406,14.875,-40.2812,0.1321,0.5238,0.8416,-0.1581,0.5121,0.8443,-0.2062,-1.1104,10.4778,-0.1547,-1.1006,10.9194
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874092872133,3.8401,3.7813,-31.375,12.3438,-41.625,31.5,14.4062,-39.8125,0.1321,0.5639,0.8152,-0.1644,0.5538,0.8163,-0.2732,-1.1836,10.6677,-0.2045,-1.1484,10.9761
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874097873133,3.829,3.682,-31.3125,12.6562,-41.8125,31.5938,14.5625,-40.125,0.1241,0.5477,0.8274,-0.1685,0.5345,0.8282,-0.2546,-1.1562,10.5244,-0.1775,-1.1133,10.8287
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874102872133,3.7151,3.5975,-31.4375,12.5,-41.8125,31.4375,14.5625,-39.8125,0.1281,0.5321,0.837,-0.1934,0.5179,0.8333,-0.2549,-1.1553,10.5093,-0.1777,-1.1133,10.8261
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874107872133,3.8107,3.7555,-31.7188,12.75,-41.8438,31.1719,14.6875,-39.75,0.1258,0.4926,0.8611,-0.2065,0.4747,0.8556,-0.2264,-1.0996,10.121,-0.1541,-1.0713,10.5605
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874112872133,3.8511,3.66,-31.7188,12.6875,-42.125,31.1719,14.7188,-39.5625,0.0981,0.4618,0.8816,-0.2306,0.4435,0.8661,-0.2174,-1.0732,9.8911,-0.1267,-1.0527,10.629
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874117885133,3.8731,3.6563,-31.4062,12.5,-42.8125,31.3906,14.5312,-39.3125,0.0337,0.4443,0.8952,-0.2797,0.4241,0.8613,-0.1906,-1.0469,9.8583,-0.1233,-1.0635,10.7996
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874122877133,3.8621,3.7739,-31.8125,13.125,-43.25,31.0625,15.1875,-39.7188,0.0389,0.3448,0.9379,-0.2752,0.3264,0.9043,-0.0526,-0.9414,10.0744,-0.0224,-0.9209,10.1565
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874127998133,3.8731,3.671,-31.6875,12.6562,-43.25,31.1562,14.8125,-39.1562,0.0188,0.3375,0.9411,-0.307,0.3162,0.8976,-0.0937,-0.9199,9.3668,-0.0434,-0.9336,10.0803
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874132998133,3.8511,3.7482,-31.8438,12.9375,-43.5625,31.0,14.9375,-39.625,0.0305,0.2799,0.9595,-0.3057,0.2564,0.917,0.0006,-0.8521,9.5824,-0.0054,-0.8818,9.8721
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874137998133,3.7537,3.6453,-31.5312,12.8438,-43.7188,31.3125,14.9688,-39.625,0.0052,0.2412,0.9705,-0.3336,0.2213,0.9164,0.0201,-0.8008,9.1873,0.0555,-0.8242,9.8498
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874142998133,3.7996,3.6104,-31.5,12.875,-44.0,31.2656,15.125,-39.25,-0.0254,0.1945,0.9806,-0.3512,0.1754,0.9197,0.0634,-0.7783,9.3956,0.1154,-0.7686,9.8485
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874148007133,3.8033,3.4413,-31.4062,13.125,-43.5625,31.4219,15.1562,-39.6875,-0.0072,0.158,0.9874,-0.3516,0.1368,0.9261,0.1365,-0.7266,9.5882,0.1586,-0.7129,9.6708
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874152998133,3.8731,3.649,-31.5,12.9688,-43.6875,31.3438,15.125,-39.8125,-0.0121,0.1358,0.9907,-0.3443,0.1155,0.9317,0.157,-0.7134,9.6592,0.2058,-0.6821,9.8319
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874157998133,3.9687,3.6251,-31.5625,12.8438,-43.9062,31.2656,15.0,-40.0,-0.0121,0.1261,0.9919,-0.3402,0.1058,0.9344,0.152,-0.7251,9.7406,0.2303,-0.6924,10.2195
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874163009133,3.8915,3.6104,-31.375,13.0,-43.1875,31.4844,14.9688,-39.875,0.0092,0.1252,0.9921,-0.3549,0.1009,0.9294,0.1449,-0.6997,9.3685,0.2428,-0.6904,10.3336
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874167998133,3.9466,3.6526,-31.4375,13.3125,-43.4375,31.4219,15.375,-39.8438,0.0005,0.0892,0.996,-0.3486,0.0698,0.9347,0.2019,-0.6665,9.6088,0.321,-0.6309,10.5097
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874172998133,3.9135,3.6306,-31.375,13.1562,-43.3125,31.5,15.0312,-39.75,-0.0044,0.1184,0.993,-0.3623,0.096,0.9271,0.1823,-0.6733,9.4723,0.2834,-0.6953,10.8372
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874177998133,3.9062,3.5975,-31.25,12.8438,-42.875,31.625,14.8125,-39.4062,-0.0044,0.1484,0.9889,-0.3737,0.1261,0.9189,0.1458,-0.7256,9.6782,0.2469,-0.7305,10.8438
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874182998133,3.9503,3.66,-31.375,13.0938,-43.1562,31.5,15.0312,-39.5312,-0.0121,0.1232,0.9923,-0.3575,0.1028,0.9282,0.2096,-0.6978,10.054,0.2891,-0.6948,10.8934
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874187998133,3.8584,3.6765,-31.375,13.0,-42.9375,31.4844,15.0,-39.5,0.0024,0.1271,0.9919,-0.3583,0.1067,0.9275,0.2156,-0.707,10.2271,0.2788,-0.7129,10.9899
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874193001133,3.9099,3.6141,-31.4062,12.75,-42.9375,31.4375,14.625,-39.2812,0.0034,0.1609,0.987,-0.3605,0.1377,0.9225,0.1855,-0.7407,10.2899,0.2344,-0.7554,10.9962
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874197998133,3.8658,3.603,-31.5938,12.6562,-42.875,31.2344,14.5625,-38.9688,0.0159,0.1657,0.986,-0.353,0.1435,0.9245,0.1755,-0.7632,10.4427,0.213,-0.7656,10.8818
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874202998133,3.8694,3.592,-31.4062,12.8438,-43.125,31.4375,14.8438,-39.2812,-0.0121,0.1406,0.99,-0.3614,0.1193,0.9247,0.2076,-0.7378,10.4978,0.2698,-0.7334,11.1289
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874207998133,3.807,3.6526,-31.5312,12.9375,-42.9375,31.375,14.8125,-39.625,0.0005,0.1406,0.9901,-0.3441,0.1203,0.9312,0.2249,-0.729,10.5841,0.2781,-0.749,11.4025
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874212998133,3.8033,3.6379,-31.4375,12.9688,-43.1875,31.4219,14.875,-39.625,-0.0073,0.1339,0.991,-0.3499,0.1125,0.93,0.2454,-0.7231,10.7411,0.2812,-0.7334,11.2552
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874217999133,3.796,3.5718,-31.2812,13.125,-43.0625,31.5469,15.125,-39.375,-0.0179,0.1174,0.9929,-0.365,0.098,0.9259,0.2612,-0.708,10.7398,0.3142,-0.6943,11.1651
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874222998133,3.7078,3.6232,-31.5625,13.1875,-42.8125,31.3281,15.0312,-39.5625,0.0121,0.1213,0.9925,-0.3421,0.1019,0.9341,0.2598,-0.7251,10.9222,0.3047,-0.7041,11.1731
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874227999133,3.7316,3.6306,-31.2812,13.4375,-42.8125,31.5781,15.25,-39.75,0.0005,0.1019,0.9948,-0.3583,0.0814,0.9301,0.2842,-0.6714,10.5689,0.3467,-0.6875,11.445
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874233011133,3.7243,3.5736,-31.5312,13.2812,-42.6875,31.3438,15.0625,-39.4062,0.0189,0.1174,0.9929,-0.346,0.096,0.9333,0.2771,-0.7192,11.0448,0.2864,-0.7139,11.0845
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874237999133,3.6673,3.6085,-31.5,13.2812,-42.8125,31.375,15.1562,-39.4375,0.0053,0.1135,0.9935,-0.346,0.0941,0.9335,0.2732,-0.71,10.894,0.313,-0.6934,11.1403
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874242999133,3.6967,3.5277,-31.5625,13.4688,-42.8125,31.3125,15.3438,-39.25,0.0102,0.1038,0.9945,-0.3482,0.0824,0.9338,0.3125,-0.6846,11.0333,0.3176,-0.688,11.1294
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874248002133,3.6582,3.5755,-31.5,13.4688,-42.5938,31.3906,15.3125,-39.4375,0.018,0.1077,0.994,-0.3436,0.0853,0.9352,0.3091,-0.6904,11.0633,0.3301,-0.6714,11.0753
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874252999133,3.6324,3.5277,-31.4062,13.1562,-42.75,31.4688,14.875,-39.25,0.0005,0.1319,0.9913,-0.3544,0.1125,0.9283,0.2749,-0.7295,11.1398,0.2749,-0.7358,11.2138
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874258124133,3.6931,3.603,-31.4062,13.1562,-43.0312,31.4375,15.0,-39.4375,-0.0073,0.1213,0.9926,-0.3504,0.099,0.9313,0.2932,-0.7202,11.2336,0.3103,-0.7246,11.4732
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874263124133,3.6453,3.5351,-31.2812,13.0,-42.5625,31.5781,14.8438,-39.1875,-0.0053,0.1445,0.9895,-0.3648,0.1232,0.9229,0.2415,-0.7461,10.9656,0.2661,-0.7598,11.3964
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874268124133,3.7151,3.5736,-31.5625,12.875,-42.9062,31.3281,14.8438,-39.625,-0.0082,0.1416,0.9899,-0.3276,0.1222,0.9369,0.2551,-0.7754,11.4587,0.2783,-0.75,11.4166
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874273124133,3.6471,3.5277,-31.4375,13.0938,-42.9062,31.4219,14.9375,-39.3438,-0.0121,0.1329,0.9911,-0.3472,0.1125,0.931,0.2827,-0.7383,11.3282,0.2937,-0.7363,11.4265
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874278133133,3.6931,3.6177,-31.5,13.1562,-42.6875,31.4062,14.875,-39.5312,0.0024,0.1339,0.991,-0.3417,0.1135,0.9329,0.2893,-0.7305,11.3098,0.3044,-0.7417,11.6076
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874283124133,3.6122,3.5424,-31.5312,13.125,-42.625,31.3438,14.875,-39.3438,0.0043,0.1368,0.9906,-0.3398,0.1155,0.9334,0.2861,-0.751,11.514,0.2915,-0.75,11.5618
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874288124133,3.6269,3.5553,-31.5312,13.0625,-42.5,31.375,14.8438,-39.5,0.014,0.1387,0.9902,-0.3351,0.1193,0.9346,0.2771,-0.7402,11.2892,0.2937,-0.7534,11.626
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874293124133,3.6471,3.6067,-31.4375,13.1875,-42.4688,31.4219,14.875,-39.5625,0.0053,0.1339,0.991,-0.3344,0.1125,0.9357,0.2937,-0.731,11.3639,0.3054,-0.7534,11.7552
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874298124133,3.6692,3.6637,-31.2812,13.1875,-42.6875,31.5781,14.8125,-39.9375,-0.0131,0.1329,0.991,-0.3353,0.1125,0.9354,0.2942,-0.7349,11.4148,0.3127,-0.7695,12.0246
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874303124133,3.6655,3.5424,-31.4062,13.0,-42.875,31.4688,14.8438,-39.3125,-0.0227,0.1416,0.9897,-0.3467,0.1232,0.9298,0.3003,-0.7603,11.7786,0.2805,-0.7622,11.5835
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874308124133,3.6729,3.5791,-31.375,12.9688,-42.8125,31.4844,14.75,-39.4375,-0.0159,0.1493,0.9887,-0.3447,0.129,0.9298,0.281,-0.7593,11.5546,0.292,-0.7769,11.8816
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874313124133,3.6104,3.6085,-31.4062,13.0,-42.5625,31.4844,14.7188,-39.7812,0.0005,0.1455,0.9894,-0.3339,0.1252,0.9343,0.2681,-0.7642,11.4693,0.2959,-0.7959,12.1485
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874318125133,3.649,3.5057,-31.5625,12.875,-43.125,31.2812,14.875,-39.3438,-0.0189,0.1406,0.9899,-0.3322,0.1232,0.9351,0.2803,-0.7729,11.7067,0.3062,-0.7554,11.7861
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919874323124133,3.6306,3.5865,-31.5938,12.9688,-42.8438,31.2656,14.75,-39.5,-0.0024,0.1445,0.9895,-0.322,0.1261,0.9383,0.2776,-0.7598,11.5227,0.2759,-0.7656,11.5725
