section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861891631133,766.147,1086.41,1,64,,-3.4231311196963636,-30.516391198197347
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861896632133,765.762,1086.711,1,64,,-3.451002765753456,-30.535510074910118
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861901631133,768.974,1084.471,1,64,,-3.218673305365511,-30.393264755159823
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861906631133,766.054,1087.52,1,64,,-3.431554120966993,-30.587800020025277
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861911632133,765.565,1083.44,1,64,,-3.4596700530363793,-30.324825024344836
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861916632133,764.977,1085.981,1,64,,-3.5057334143180556,-30.487999529530803
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861921632133,767.684,1086.356,1,64,,-3.313555360124801,-30.51383816603462
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861926632133,769.81,1087.529,1,64,,-3.163831104931603,-30.590694526025363
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861931632133,769.313,1086.495,1,64,,-3.1976964655371307,-30.523785869898603
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861936632133,769.79,1087.256,1,64,,-3.1649008154853333,-30.573114343128257
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861941632133,764.49,1086.47,1,64,,-3.5412689199327305,-30.519130652124996
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861946632133,761.53,1081.89,1,64,,-3.7439344832194514,-30.222299913310778
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861951632133,759.86,1089.526,1,64,,-3.876804375067912,-30.712712697703076
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861956632133,759.34,1090.942,1,64,,-3.9165891976023373,-30.803471267069472
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861961632133,768.542,1080.493,1,64,,-3.243291536697051,-30.136998364399403
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861966636133,766.032,1079.407,1,64,,-3.4198657950494407,-30.065534192932574
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861971632133,763.462,1081.573,1,64,,-3.606071572940289,-30.20323978556487
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861976632133,765.462,1082.11,1,64,,-3.4647557235392816,-30.239117151199252
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861981646133,763.479,1076.36,1,64,,-3.596070378898779,-29.86781855961932
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861986632133,765.069,1074.405,1,64,,-3.4801268162013868,-29.743135258039725
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861991646133,764.879,1074.206,1,64,,-3.493263514096259,-29.73019954723352
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861996632133,760.191,1083.555,1,64,,-3.842164351342095,-30.328544859498418
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862001632133,766.508,1086.502,1,64,,-3.3975096458118847,-30.522548984456286
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862006633133,767.227,1083.335,1,64,,-3.3412129310362575,-30.31908817873994
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862011633133,767.4,1083.277,1,64,,-3.3288287359729676,-30.315469827122257
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862016633133,767.399,1085.069,1,64,,-3.331765165784775,-30.43081972027265
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862021636133,767.676,1084.374,1,64,,-3.310933664645102,-30.38625952136923
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862026761133,769.575,1085.964,1,64,,-3.178210408888104,-30.489759046734385
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862031758133,770.855,1086.363,1,64,,-3.0876244982832843,-30.51622921437569
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862036758133,765.339,1082.631,1,64,,-3.4743946140374247,-30.272593498772814
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862041762133,767.425,1082.895,1,64,,-3.3264296317420228,-30.290892387522703
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862046758133,765.178,1080.936,1,64,,-3.4830648750578708,-30.163403227003748
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862051758133,766.5,1081.875,1,64,,-3.3905910930817837,-30.224691855550066
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862056758133,766.382,1083.547,1,64,,-3.401682466966661,-30.332229827128366
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862061758133,767.758,1083.987,1,64,,-3.304512962345839,-30.361369050301363
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862066758133,764.951,1083.731,1,64,,-3.503816412838032,-30.34311815752694
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862071760133,764.519,1079.421,1,,,-3.5273285353121775,-30.06544044825058
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862076758133,765.234,1078.406,1,,,-3.474900956051073,-30.00064727534593
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862081773133,757.936,1070.356,1,,,-3.9781986909896325,-29.47780998311173
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862086758133,759.699,1064.199,1,,,-3.8428226294582117,-29.083225091830325
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862091758133,760.219,1052.62,1,,,-3.7869019320485893,-28.339560473039175
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862096758133,759.895,1051.743,1,65,,-3.8081976958946524,-28.2829832612487
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862101758133,760.755,1050.424,1,65,,-3.7457478139164726,-28.198833727628134
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862106758133,761.594,1048.014,1,65,,-3.683156804118405,-28.04458493297982
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862111758133,762.251,1047.829,1,65,,-3.6367953452103965,-28.033166684266174
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862116761133,743.485,1060.224,1,65,,-4.977819088113181,-28.81464845113781
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862121759133,755.445,1061.425,1,65,,-4.137822666177583,-28.90181625031959
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862126768133,754.786,1058.844,1,65,,-4.179477482801471,-28.73546624948167
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862131769133,754.666,1058.67,1,65,,-4.187609708303146,-28.72423917522938
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862136767133,750.535,1057.439,1,65,,-4.475905842109781,-28.641901115116028
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862141759133,748.27,1055.676,1,65,,-4.631723074021976,-28.52676226893053
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862146759133,749.772,1054.222,1,65,,-4.523328709538357,-28.43462245820976
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862151759133,749.606,1057.813,1,65,,-4.5420402381520315,-28.665171297956423
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862156884133,755.04,1055.622,1,65,,-4.15582377398108,-28.52870869741226
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862161884133,755.651,1052.235,1,65,,-4.106851968375319,-28.311559717782405
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862166884133,754.684,1052.994,1,65,,-4.176100045900206,-28.359600270917994
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862171884133,757.794,1052.136,1,65,,-3.9563298765826853,-28.30680010398017
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862176884133,757.68,1059.522,1,65,,-3.97698409407796,-28.781193920535234
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862181884133,756.908,1058.518,1,65,,-4.029567877202308,-28.716155011917216
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862186887133,754.728,1056.838,1,65,,-4.1799364960564285,-28.60658160666364
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862191897133,756.335,1059.194,1,65,,-4.0710874565977955,-28.759164826372132
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862196884133,753.047,1060.391,1,65,,-4.304759461248264,-28.833530084658364
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862201884133,754.428,1061.498,1,65,,-4.20959584781276,-28.905778702493624
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862206884133,753.393,1061.484,1,65,,-4.282475646256096,-28.904042475362928
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862211884133,752.872,1056.879,1,65,,-4.310517935608028,-28.607767580072718
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862216884133,754.543,1058.856,1,65,,-4.196605403700202,-28.73610547200116
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862221885133,748.703,1061.108,1,65,,-4.612167134301491,-28.87605794787036
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862226885133,745.848,1062.5,1,65,,-4.816186780230534,-28.96302459815158
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862231885133,753.617,1059.868,1,,,-4.263663181886655,-28.800412790163165
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862236885133,754.177,1056.214,1,,,-4.217516855092767,-28.56609575603059
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862241885133,771.467,1056.014,1,,,-3.0017362586744216,-28.564429534488067
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862246888133,781.392,1006.321,1,,,-2.2575796327326465,-25.378325132980294
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862251885133,796.76,981.146,1,,,-1.1864184621301794,-23.767220590002214
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862256885133,813.439,935.279,1,,,-0.04354600941123438,-20.82548778914173
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862261885133,836.867,899.693,1,,,1.523439974837305,-18.537940821358696
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862266889133,843.098,840.983,1,,,1.9174182960825188,-14.76320135762313
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862271886133,865.323,789.914,1,,,3.3568223829607025,-11.469524009321098
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862276885133,882.891,757.427,1,,,4.4879973970598295,-9.370512414001587
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862281885133,899.224,705.6,1,,,5.5256325854583945,-6.023880209427763
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862286888133,902.02,683.017,1,,,5.698792728459266,-4.566434922865387
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862292010133,922.844,659.224,1,,,7.038287709246674,-3.0278278026633134
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862297010133,937.876,649.786,1,,,8.006684587625088,-2.4170533775972745
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862302012133,965.868,633.557,1,,,9.808986045153532,-1.3686945232152574
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862307014133,957.219,632.393,1,,,9.251252117056408,-1.2947098303796771
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862312010133,951.962,627.506,1,66,,8.911703316483088,-0.9806795408557947
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862317010133,945.543,628.951,1,66,,8.49785462615994,-1.0741913548153816
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862322010133,946.451,630.817,1,66,,8.556643758915,-1.1942308684239915
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862327010133,945.614,631.408,1,66,,8.502705835340743,-1.2323797318448482
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862332020133,948.082,637.868,1,66,,8.662820741593906,-1.6481177214625804
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862337011133,947.03,633.381,1,66,,8.594315346809923,-1.359288251156903
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862342011133,946.923,633.804,1,66,,8.587479802983578,-1.3865775731166838
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862347015133,946.469,633.619,1,66,,8.558140680580829,-1.3746931281925219
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862352011133,947.26,633.032,1,66,,8.609082418267489,-1.3367863570370275
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862357011133,947.553,636.606,1,66,,8.628496041409033,-1.566924360124071
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862362018133,945.531,634.524,1,66,,8.497761926699994,-1.4330758665481877
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862367022133,944.915,634.686,1,66,,8.458079108062368,-1.4435372127010477
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862372011133,946.013,634.915,1,66,,8.52894399481982,-1.4581824053692618
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862377011133,946.31,635.137,1,66,,8.548078602727019,-1.4724625638077937
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862382011133,945.355,634.144,1,66,,8.486374584732442,-1.4086295818064383
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862387021133,945.008,633.125,1,66,,8.463863493931086,-1.343036975035258
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862392011133,941.337,628.733,1,66,,8.226522287774232,-1.0604335613149183
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862397011133,942.023,626.508,1,66,,8.27058001556249,-0.9170474882263611
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862402011133,940.53,627.143,1,66,,8.174324856138476,-0.9580446203287363
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862407011133,934.679,624.626,1,66,,7.796629446917997,-0.7962348241100712
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862412011133,936.527,626.64,1,66,,7.916042450509479,-0.9259190927771502
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862417011133,940.956,619.117,1,66,,8.201266287129464,-0.4410230500255298
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862422015133,938.295,619.987,1,66,,8.029654640005973,-0.49712923498891215
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862427136133,938.931,619.543,1,66,,8.070665766005213,-0.4684831103808732
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862432140133,939.695,619.637,1,66,,8.119963348076162,-0.47451001432993045
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862437137133,941.288,622.254,1,66,,8.222862633376515,-0.6430547179111774
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862442137133,938.922,624.058,1,66,,8.07035442212119,-0.7594051249868726
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862447137133,936.741,623.786,1,66,,7.9296216848887555,-0.7419588678285672
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862452137133,941.526,627.245,1,66,,8.23860134357115,-0.9645420806388666
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862457137133,938.742,624.808,1,66,,8.058793348548457,-0.8077637667853458
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862462137133,939.097,621.154,1,66,,8.081447007300788,-0.5723248314831549
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862467137133,937.385,621.606,1,66,,7.97103142511526,-0.601486428366416
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862472137133,937.109,623.827,1,66,,7.953375859522232,-0.7446111581351363
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862477137133,938.524,623.977,1,66,,8.044692849392101,-0.7541912202956987
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862482143133,939.985,617.958,1,66,,8.138636852433708,-0.3663884476479142
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862487140133,939.348,619.527,1,66,,8.097575947196265,-0.4674707353760656
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862492137133,939.797,622.041,1,66,,8.126651303085442,-0.629424692438991
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862497137133,939.992,626.123,1,66,,8.139529569381523,-0.8923857393531902
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862502137133,938.683,626.851,1,66,,8.055125605728172,-0.9393817745726443
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862507137133,937.889,626.302,1,66,,8.003864009938532,-0.9040651985347649
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862512137133,940.644,628.614,1,66,,8.181845804232506,-1.052807984014425
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862517137133,942.709,630.978,1,66,,8.315315857234436,-1.2049136904271525
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862522137133,951.481,627.557,1,66,,8.880705822388437,-0.984006502966992
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862527137133,953.344,626.496,1,66,,9.000713056206159,-0.9155745948550064
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862532137133,952.443,623.992,1,66,,8.942393954106025,-0.7544049200387738
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862537138133,955.397,620.769,1,66,,9.13265070484785,-0.5468186997116022
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862542138133,956.525,624.417,1,66,,9.20562287860158,-0.7815491969376127
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862547139133,953.698,625.535,1,66,,9.02343584452465,-0.8536774844446677
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862552138133,952.26,624.224,1,66,,8.930628737030693,-0.7693841658130758
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862557141133,951.838,624.396,1,66,,8.903387776590147,-0.7804447709862783
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862562138133,952.941,622.172,1,66,,8.974371403712356,-0.6372820124789589
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862567263133,951.909,621.741,1,66,,8.90779433487831,-0.6095728490965007
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862572263133,953.551,625.974,1,66,,9.014021941283728,-0.8819562594071799
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862577263133,951.363,625.823,1,66,,8.872894786535094,-0.8723700209306239
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862582266133,950.356,627.724,1,66,,8.808155101440974,-0.9948257647743569
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862587263133,949.069,626.848,1,66,,8.725062016611497,-0.9384952092193379
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862592263133,948.158,626.397,1,66,,8.666272642459107,-0.9095296776388175
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862597263133,952.556,624.977,1,66,,8.949761304076242,-0.8178053463056738
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862602263133,949.551,621.203,1,66,,8.755752050214177,-0.57505125993531
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862607263133,948.154,620.453,1,66,,8.665589276253955,-0.5267864113756843
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919862612263133,947.692,619.395,1,66,,8.635777409047298,-0.45866284333564983
