timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8868345000,793.655,752.85,,,-1.3268226377712722,-9.086595937166573
8873340000,827.469,737.494,,,0.8750614693753783,-8.095473484157372
8878340000,861.849,725.531,,,3.1076478940638887,-7.318664416115391
8883341000,897.347,726.26,,,5.412695992896606,-7.35666586000081
8888340000,897.667,740.347,,,5.44049077530404,-8.264583918417403
8893341000,909.985,712.474,,,6.225920624730104,-6.463932163157995
8898345000,906.914,706.696,,,6.024266726166236,-6.092409422756935
8903341000,919.269,702.195,,,6.822442248002219,-5.798505178530234
8908341000,916.034,703.642,,,6.613686380632261,-5.8927684458545375
8913341000,915.339,699.956,25.0,,6.566998555233271,-5.655403630435664
8918341000,914.418,693.77,25.0,,6.504812745093645,-5.256895906343053
8923341000,914.175,694.189,25.0,,6.489270729887204,-5.284013586240518
8928341000,913.507,696.914,25.0,,6.447142332454796,-5.459852159554158
8933341000,911.753,698.63,25.0,,6.334301686887433,-5.570954262762152
8938347000,909.852,699.394,25.0,,6.211505064092851,-5.6207802276936185
8943341000,911.191,701.878,25.0,,6.299284665513557,-5.780492979272808
8948345000,911.798,704.463,25.0,,6.339696738927704,-5.946950923819346
8953341000,915.553,702.647,25.0,,6.582086658260118,-5.828767676204859
8958341000,914.155,707.435,25.0,,6.493729464777296,-6.137783426991106
8963350000,910.931,704.357,25.0,,6.283526432771487,-5.940377824671878
8968341000,924.139,700.488,25.0,,7.136963194074803,-5.686950642632056
8973342000,915.262,698.608,25.0,,6.561434760049768,-5.568561608635327
8978341000,915.047,699.279,25.0,,6.547829775864728,-5.611860866622676
8983344000,916.647,701.44,25.0,,6.652373622222523,-5.750659000466737
8988349000,916.163,703.154,25.0,,6.621819241744814,-5.861260074162646
8993342000,907.785,705.561,25.0,,6.080237167946479,-6.018980569811187
8998346000,911.915,707.755,25.0,,6.348776229268981,-6.159144594091723
9003342000,917.889,707.616,25.0,,6.73567669366431,-6.148250840393944
9008467000,919.621,707.597,25.0,,6.847830705423837,-6.146445707320707
9013467000,917.535,702.725,25.0,,6.710465051767518,-5.833218892364609
9018467000,916.633,702.433,25.0,,6.651912032663441,-5.814627130122798
9023471000,918.077,702.147,25.0,,6.745269734606298,-5.795792937098732
9028467000,912.375,708.646,25.0,,6.378946829255555,-6.2164431833960005
9033467000,921.888,702.927,25.0,,6.992373767619867,-5.84478827636138
9038467000,921.893,704.618,25.0,,6.993492876110581,-5.953786706276295
9043467000,917.592,707.171,25.0,,6.716212424663359,-6.119662573647056
9048467000,916.419,708.686,25.0,,6.640948604661995,-6.21768934721668
9053474000,912.307,710.26,25.0,,6.375313305504543,-6.32044324732269
9058467000,920.7,705.396,25.0,,6.916637115104706,-6.004300826589777
9063467000,916.699,702.341,25.0,,6.656166120378739,-5.808686735189645
9068467000,913.675,704.574,25.0,,6.461347057984706,-5.953541485611408
9073467000,915.182,704.983,25.0,,6.55912426972766,-5.979425069084969
9078468000,915.966,707.648,25.0,,6.611124903573919,-6.150962702719816
9083467000,909.356,706.291,25.0,,6.18231166484964,-6.0655775772924
9088468000,907.883,715.804,25.0,,6.09123975727071,-6.679199755195476
9093469000,905.879,713.107,25.0,,5.960063835624427,-6.505990074210914
9098468000,911.118,709.111,25.0,,6.297759621793882,-6.2467942840464845
9103468000,912.788,703.248,25.0,,6.403258658368245,-5.868379353052225
9108468000,913.676,709.012,25.0,,6.463423685735557,-6.239585265705148
9113468000,911.969,708.292,25.0,,6.352498677192778,-6.193735314666912
9118471000,913.396,711.893,25.0,,6.446664767385476,-6.425344291290051
9123475000,912.087,710.512,25.0,,6.361210462186362,-6.336744666545499
9128475000,914.389,711.906,25.0,,6.511024646747314,-6.4258433120108185
9133468000,913.83,714.121,25.0,,6.475917231922108,-6.568764813121383
9138468000,918.024,712.118,,,6.746673336501616,-6.438258977342217
9143593000,923.359,714.015,,,7.09334310186569,-6.5585348418127545
9148476000,928.469,700.338,,,7.417130207780138,-5.675822366624417
9153593000,932.079,694.473,,,7.647878790361682,-5.296907189544619
9158601000,935.797,698.031,26.0,,7.89013531629169,-5.5248191469650445
9163593000,938.844,695.556,26.0,,8.08598044684422,-5.364383786250992
9168597000,936.857,696.244,26.0,,7.9577806820682095,-5.4093735929384135
9173595000,937.798,690.069,26.0,,8.015608206068402,-5.011496904568663
9178593000,936.339,684.348,26.0,,7.918705937221259,-4.643599645719746
9183598000,933.685,684.653,26.0,,7.747308741879333,-4.664002180769942
9188594000,936.353,685.022,26.0,,7.919924596543457,-4.686995659156067
9193599000,929.598,686.275,26.0,,7.483765744465126,-4.769632370590309
9198594000,929.834,686.588,26.0,,7.4991116286548,-4.78974365811326
9203594000,926.52,683.883,26.0,,7.283763472754619,-4.616359842842701
9208605000,931.2,683.012,26.0,,7.585937888779812,-4.558987827779238
9213600000,931.054,690.885,26.0,,7.579883501715409,-5.066184431295584
9218594000,931.29,688.953,26.0,,7.594310732156148,-4.941650965159847
9223605000,933.574,689.362,26.0,,7.7421852425044095,-4.967276763672617
9228595000,933.063,692.693,26.0,,7.710639281382004,-5.181952415416284
9233594000,931.316,686.312,26.0,,7.594807337808187,-4.771509648576671
9238594000,931.212,686.198,26.0,,7.588093836939024,-4.764238284275838
9243594000,931.898,684.453,26.0,,7.631715676926126,-4.65159521243772
9248594000,933.581,684.931,26.0,,7.740687232481381,-4.681938669138801
9253594000,934.772,685.689,26.0,,7.818034123812541,-4.730393112611317
9258606000,931.819,687.77,26.0,,7.627957359808349,-4.865323764051898
9263594000,928.571,688.531,26.0,,7.418301370927771,-4.915286573451997
9268594000,929.964,689.119,26.0,,7.508614036626206,-4.952752435888304
9273594000,928.876,692.378,26.0,,7.4396674966034,-5.162985154578908
9278720000,929.211,693.912,26.0,,7.462081600665249,-5.261732597387805
9283720000,928.69,696.192,26.0,,7.429425850536464,-5.40872579799784
9288726000,931.218,695.264,26.0,,7.592508849308776,-5.348157124470741
9293720000,932.898,694.886,26.0,,7.701057779982715,-5.323267157410974
9298720000,933.678,694.925,26.0,,7.751525979066408,-5.325487908529965
9303720000,933.663,693.501,26.0,,7.7498193116616605,-5.233804534009173
9308720000,933.884,693.865,26.0,,7.764300397535894,-5.257193568054482
9313720000,931.603,695.933,26.0,,7.617736349207374,-5.391109629805261
9318720000,932.973,695.213,26.0,,7.70600872367281,-5.344314596181154
9323720000,932.334,696.221,26.0,,7.665184510898805,-5.409429981630546
9328720000,933.123,691.806,26.0,,7.714126176206388,-5.124855913441041
9333720000,925.215,697.504,26.0,,7.2051437337498205,-5.494350011133813
9338720000,926.457,695.037,26.0,,7.284422911063333,-5.335042138246371
9343720000,927.417,692.019,,,7.345147579253531,-5.140321641179616
9348720000,924.846,694.591,,,7.179954730443333,-5.306809230352783
9353720000,925.772,692.927,,,7.239116256329856,-5.199312631969774
9358725000,910.513,681.782,,,6.247866447703658,-4.484884042614268
9363720000,897.083,651.573,,,5.372411068596474,-2.5377924271373025
9368720000,851.525,610.527,,,2.4257261088993904,0.1126837039327958
9373721000,806.585,589.458,,,-0.4799162870419118,1.4757896735784812
9378721000,792.236,577.715,,,-1.408361800280148,2.235270462566794
9383721000,764.016,552.502,,,-3.2369748592319065,3.864097379154871
9388721000,751.985,520.046,,,-4.02375006469159,5.959388198213295
9393721000,735.707,502.656,,,-5.086589122008991,7.0782901522492585
9398721000,738.6,500.254,,,-4.899740959625092,7.23406233380994
9403721000,740.959,498.569,27.0,,-4.747275979957762,7.343404595800269
9408721000,725.702,505.651,27.0,,-5.734779776007943,6.8822641161506
9413846000,727.511,505.629,27.0,,-5.61730884284751,6.884254969480145
9418846000,731.115,497.573,27.0,,-5.387215267715533,7.404872244870066
9423846000,731.074,496.074,27.0,,-5.390608279969707,7.501568069728199
9428849000,727.697,492.294,27.0,,-5.612017493603276,7.744295268091753
9433846000,728.385,491.818,27.0,,-5.567539736241959,7.775233347581949
9438852000,728.435,492.61,27.0,,-5.5639119235594094,7.72414983901363
9443856000,728.801,493.075,27.0,,-5.53987098482505,7.69429247577624
9448850000,728.15,490.538,27.0,,-5.583518662620403,7.857670149168669
9453850000,728.502,490.782,27.0,,-5.5604912768095565,7.842038477340612
9458848000,728.411,490.275,27.0,,-5.566716409793608,7.87467811163325
9463846000,729.576,490.114,27.0,,-5.49106333712715,7.88543675136869
9468851000,729.992,491.169,27.0,,-5.463452596812157,7.817585068919022
9473854000,727.659,494.201,27.0,,-5.61348377563341,7.621312657331934
9478847000,728.79,491.943,27.0,,-5.541180729178338,7.76729455999352
9483847000,729.818,492.548,27.0,,-5.4740451794127285,7.728586043379696
9488847000,730.15,491.441,27.0,,-5.453066079137012,7.800073389029082
9493847000,724.714,493.365,27.0,,-5.805298593220905,7.674284309064421
9498847000,724.025,492.433,27.0,,-5.850601691841966,7.734123623905922
9503847000,729.421,494.206,27.0,,-5.498967421411893,7.62154656841927
9508847000,728.202,493.195,27.0,,-5.5787455421411645,7.686340739126964
9513847000,731.536,494.5,27.0,,-5.361397262684212,7.603226373027215
9518847000,735.073,492.509,27.0,,-5.132492379900571,7.732724429006915
9523847000,734.344,491.098,27.0,,-5.180589482666179,7.823495077493298
9528847000,733.013,491.46,27.0,,-5.2669114433220745,7.799715884651022
9533847000,732.739,491.318,27.0,,-5.284836821045677,7.808826865312189
9538847000,732.908,491.974,27.0,,-5.273505803488791,7.766556814978903
9543847000,732.927,491.532,,,-5.272508552539733,7.79509003305605
9548851000,733.731,486.869,,,-5.222647436285822,8.096009010496072
9553973000,732.681,487.246,,,-5.290695179779392,8.071376297498286
9558972000,727.336,465.178,,,-5.651812927957801,9.49200381610125
9563973000,734.592,455.627,,,-5.18497170768331,10.110186689013528
9568972000,729.105,453.068,,,-5.544836310383651,10.272886829665955
9573973000,728.105,443.051,,,-5.617538421386669,10.917552017891978
9578973000,727.925,442.984,28.0,,-5.629389586169136,10.921782268250023
9583973000,727.959,432.086,28.0,,-5.635816181479346,11.62339478966584
9588984000,728.646,432.808,28.0,,-5.590289611644932,11.577253993169109
9593973000,730.779,432.103,28.0,,-5.451206002951634,11.623651699031187
9598973000,730.038,435.07,28.0,,-5.497396095845746,11.432259780566262
9603973000,727.363,439.836,28.0,,-5.668583640915099,11.124203743845062
9608973000,728.466,438.596,28.0,,-5.597419805980907,11.20455342361238
9613973000,737.382,430.334,28.0,,-5.020273859753856,11.74046616200535
9618974000,738.273,430.958,28.0,,-4.961520840554029,11.70069519649123
9623982000,735.962,433.477,28.0,,-5.110920065436261,11.537495492716252
9628973000,735.071,432.375,28.0,,-5.170049876885248,11.608049672659313
9633973000,735.605,433.405,28.0,,-5.134367078182069,11.541965993439897
9638978000,736.126,433.984,28.0,,-5.099786928892808,11.504941840969185
9643973000,734.602,434.095,28.0,,-5.199464371969763,11.497146085254842
9648973000,735.067,433.295,28.0,,-5.1696353480137525,11.54881450222055
9653973000,734.505,434.721,28.0,,-5.2053323776741225,11.456792784450824
9658978000,734.177,437.928,28.0,,-5.224425076785584,11.250123842544854
9663973000,735.041,436.478,28.0,,-5.168984972715208,11.343854000976142
9668974000,735.405,438.065,,,-5.144018190870323,11.241790655558953
9673973000,736.867,438.197,,,-5.048272101385502,11.2339532618143
9678974000,736.055,441.486,,,-5.099063990088949,11.021791401621652
9683974000,709.582,454.116,,,-6.818002105336532,10.19628387754768
9689100000,696.179,493.425,,,-7.658946193791718,7.659395139202669
9694099000,673.539,550.734,,,-9.091746843955177,3.961790556636202
9699102000,662.994,603.938,,,-9.759081407086784,0.5362488754189653
9704099000,646.857,640.26,,,-10.803148954718427,-1.7983166316822916
9709099000,648.329,662.493,,,-10.715348894274053,-3.227033051762218
9714099000,658.376,688.724,,,-10.079521493493091,-4.915845576929345
9719099000,656.057,704.199,29.0,,-10.23991306616191,-5.909233553366551
9724099000,652.455,694.655,29.0,,-10.466270686129414,-5.2945557021357
9729099000,655.064,689.604,29.0,,-10.294276908911408,-4.971117417810345
9734099000,654.229,686.575,29.0,,-10.346388724559604,-4.776180362078332
9739099000,652.173,684.414,29.0,,-10.478034212009144,-4.636606863032489
9744099000,651.777,681.251,29.0,,-10.501784745683056,-4.433265059471717
9749104000,651.547,676.931,29.0,,-10.514346982307638,-4.155604224822398
9754107000,650.209,675.163,29.0,,-10.599868406887268,-4.041573092279178
9759099000,650.999,673.318,29.0,,-10.547843204492912,-3.9233371477791423
9764099000,651.966,672.778,29.0,,-10.485094870619326,-3.888909686964264
9769100000,654.478,674.706,29.0,,-10.323775534939957,-4.013623131865878
9774099000,654.136,676.619,29.0,,-10.346848110309038,-4.136415802530757
9779103000,652.992,679.471,29.0,,-10.422312832170512,-4.319291049641073
9784100000,651.717,682.214,29.0,,-10.506236945638951,-4.495056955514138
9789100000,643.714,686.508,29.0,,-11.026101843014596,-4.767812983645295
9794100000,644.125,688.687,29.0,,-11.00098086445336,-4.907850262296462
9799109000,644.856,690.237,29.0,,-10.954705866673615,-5.007713711331992
9804100000,646.486,689.126,29.0,,-10.848636889101238,-4.937038398675052
9809101000,648.235,686.908,29.0,,-10.734121871639324,-4.795316738806769
9814100000,651.57,687.661,29.0,,-10.51898699281988,-4.844956461374959
9819100000,650.781,683.321,29.0,,-10.56737276997825,-4.565890872183196
9824225000,651.375,684.287,29.0,,-10.529574640768084,-4.628136546661398
9829225000,657.903,681.386,29.0,,-10.10592710360112,-4.444062892163777
9834225000,657.365,679.432,29.0,,-10.13967259881516,-4.318261426760268
9839225000,657.509,682.853,29.0,,-10.13218028060384,-4.538167734397126
9844225000,656.155,677.195,29.0,,-10.216666093876425,-4.1741127517824
9849225000,655.527,676.686,29.0,,-10.256992024412042,-4.1411859894680045
9854232000,659.06,677.278,29.0,,-10.028960745623028,-4.180375538592243
9859226000,656.838,675.71,29.0,,-10.171772417581652,-4.0788783362757
9864229000,658.636,681.101,29.0,,-10.05835862804246,-4.425979145291906
9869226000,657.52,684.045,29.0,,-10.132147186548549,-4.614839035106459
9874226000,657.463,683.774,29.0,,-10.135675801717776,-4.597405646635468
9879233000,657.027,682.124,29.0,,-10.162967199552536,-4.491173157807261
9884226000,657.74,682.77,29.0,,-10.117234310417071,-4.532920782332095
9889226000,655.045,684.331,29.0,,-10.292321378147497,-4.632315505712327
9894226000,650.833,682.792,29.0,,-10.563714414239689,-4.5318734605555
9899226000,647.579,682.379,29.0,,-10.77379567042814,-4.504165349929492
9904226000,643.463,674.665,29.0,,-11.035395468496148,-4.007395495803957
9909226000,642.75,668.414,29.0,,-11.078261575166666,-3.605751328242973
9914226000,643.128,667.805,29.0,,-11.053580452013646,-3.566783338778712
9919226000,642.923,665.784,29.0,,-11.065885351317515,-3.4369125393711144
9924232000,642.492,665.183,29.0,,-11.09343378683532,-3.3982307556373805
9929235000,641.289,662.071,29.0,,-11.169723953967292,-3.198068822172099
9934226000,643.234,662.522,29.0,,-11.044345548383724,-3.2275495634506868
9939226000,640.852,662.673,29.0,,-11.198201671284185,-3.236608282255208
9944226000,639.847,661.704,29.0,,-11.26265944788892,-3.1741165883434546
9949226000,639.447,661.605,29.0,,-11.28840443258103,-3.1676441849854657
9954226000,640.95,661.835,29.0,,-11.191495010988726,-3.1828496179136843
9959360000,642.996,656.993,29.0,,-11.05746125723251,-2.872395683413651
9964351000,641.807,658.322,29.0,,-11.134733548361094,-2.957480699875273
9969351000,636.95,655.371,29.0,,-11.447045979688964,-2.76684778020082
9974356000,636.287,662.069,29.0,,-11.492608396776667,-3.1965268161100986
9979352000,638.394,658.758,29.0,,-11.35521569892814,-2.984617266259109
9984352000,636.26,664.133,29.0,,-11.495241010839402,-3.328991959129878
9989352000,642.423,663.234,29.0,,-11.09702414048081,-3.273027376414471
9994352000,639.654,657.139,29.0,,-11.273204175158575,-2.8809701470887
9999352000,639.834,657.738,29.0,,-11.261807032919346,-2.919472621071335
10004352000,641.525,655.525,29.0,,-11.151853403825708,-2.777794092056509
10009352000,639.408,653.684,29.0,,-11.287782068154204,-2.6591074157568086
10014352000,639.853,653.175,29.0,,-11.258885132878031,-2.626526124406944
10019353000,640.222,665.172,29.0,,-11.239957865321792,-3.3968380550777626
10024352000,641.884,661.014,29.0,,-11.130861370846343,-3.130354574788452
10029352000,641.358,661.484,29.0,,-11.16498082179092,-3.16039895047185
10034352000,640.975,659.622,29.0,,-11.188946349316335,-3.040768743469094
10039352000,642.216,657.266,29.0,,-11.107927849483644,-2.889761181949821
10044352000,641.635,655.315,29.0,,-11.144664624996423,-2.764325956992184
10049352000,640.257,664.103,29.0,,-11.237231825158812,-3.328231688311865
10054352000,640.524,661.634,,,-11.218922736437934,-3.169809907574473
10059352000,640.169,661.155,,,-11.241609562679589,-3.1389407254423767
10064352000,639.102,661.501,,,-11.310612371766029,-3.1608499389260185
10069353000,640.346,670.808,,,-11.234734894701004,-3.75873556634891
10074353000,669.508,699.148,,,-9.36570511001875,-5.59032375479649
10079353000,709.212,719.932,,,-6.805165211330111,-6.94342181833493
10084360000,721.973,737.48,,,-5.986601425371599,-8.078798274642104
10089353000,756.666,737.808,,,-3.730743190467106,-8.110159194339586
10094478000,761.955,759.959,,,-3.395001979670976,-9.54023940996194
10099478000,768.172,757.203,30.0,,-2.9886923715143565,-9.363858743467729
10104478000,765.978,750.33,30.0,,-3.1291801878916474,-8.920005040461591
10109478000,769.831,746.443,30.0,,-2.877016108632412,-8.669981143427174
10114481000,770.78,744.713,30.0,,-2.8147048129074657,-8.558527072273275
