timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12706758000,923.786,606.752,34.0,,7.093437266360622,0.3558994785633009
12711758000,922.831,606.62,34.0,,7.031833711219612,0.3644309290970442
12716758000,924.865,604.713,34.0,,7.163174799279288,0.4873694283475743
12721758000,924.923,603.192,34.0,,7.166984746389527,0.5854296504869095
12726758000,926.07,601.63,34.0,,7.241096638798152,0.6861326150946766
12731758000,921.768,605.562,34.0,,6.963225014304014,0.4327221510756843
12736883000,923.568,604.181,34.0,,7.079497139174483,0.5217180727191641
12741886000,921.942,602.602,34.0,,6.974581704257446,0.623635272210275
12746883000,922.766,602.468,34.0,,7.027824733214993,0.6322209121195845
12751888000,923.192,601.681,34.0,,7.055321886183172,0.6829839787137318
12756883000,920.372,606.575,34.0,,6.873143667370805,0.3673732119438784
12761883000,922.506,606.218,34.0,,7.010835217501153,0.390362010457417
12766883000,922.931,604.67,34.0,,7.038346996558791,0.4902175542382814
12771897000,922.621,605.114,34.0,,7.018309546167815,0.461576570501749
12776883000,923.446,603.018,34.0,,7.071674996678522,0.596752869346184
12781883000,926.506,597.587,34.0,,7.269529213249793,0.9468012812045836
12786884000,925.193,604.465,34.0,,7.184353531975553,0.5033363467722048
12791884000,923.075,602.555,34.0,,7.047752883862493,0.6265777552556351
12796884000,922.855,603.658,34.0,,7.033468567221273,0.5554953740967796
12801884000,920.635,601.257,34.0,,6.890348462853496,0.7104287885320546
12806884000,922.997,601.599,34.0,,7.042748511568998,0.6882774548730979
12811884000,921.873,599.978,34.0,,6.970298772940174,0.7928131137790692
12816884000,924.455,596.648,34.0,,7.137205285252097,1.007442746475243
12821884000,925.336,595.737,34.0,,7.194173628962294,1.066197020731095
12826884000,923.708,599.417,34.0,,7.088778599951421,0.8289394261051343
12831884000,922.258,600.27,34.0,,6.995125477976819,0.7740043909258391
12836884000,927.477,605.429,34.0,,7.331671434882261,0.4411446268465072
12841884000,928.783,602.648,34.0,,7.416118552875353,0.6204182296173066
12846884000,926.096,601.385,34.0,,7.2427896545671535,0.701964461090737
12851893000,925.166,601.801,34.0,,7.182730674906571,0.6751658724375352
12856884000,924.021,600.877,34.0,,7.108900739493191,0.7347558831131978
12861884000,925.365,598.541,,,7.195828338620759,0.8853381740492359
12866887000,932.938,598.412,,,7.684482805455429,0.8932620830459298
12872009000,938.751,591.905,,,8.060215397083734,1.3122275117367543
12877009000,952.055,594.261,,,8.918108665731612,1.159419425424223
12882016000,954.246,590.415,,,9.059905912492937,1.4067877026495716
12887017000,952.606,590.577,,,8.95413591747529,1.3964850716659591
12892010000,956.025,589.834,,,9.174717567131855,1.4439694775986494
12897011000,954.337,584.373,,,9.066843031563844,1.795611488112693
12902021000,952.861,586.203,,,8.971267625989457,1.6780492820549022
12907010000,953.016,586.423,,,8.981222684225322,1.663833435630068
12912010000,952.737,587.032,,,8.963177229092256,1.6246813382725105
12917010000,953.229,588.075,,,8.994686257593969,1.55747986905738
12922010000,954.117,589.145,,,9.051788676866597,1.488509071970626
12927010000,955.029,589.592,,,9.110543540139991,1.4596884293285337
12932016000,954.749,581.044,,,9.09408103471228,2.0097919108682825
12937010000,954.009,583.873,,,9.045778572397523,1.827836756259945
12942015000,953.956,583.922,,,9.042328791655969,1.8246890828401727
12947010000,954.438,583.115,,,9.073588398450028,1.8765923813779155
12952010000,954.918,590.685,,,9.103171102241374,1.38932423212692
12957017000,954.435,589.958,,,9.07216225154621,1.4361757840317175
12962010000,942.644,598.247,,,8.310673956050382,0.903412608994647
12967010000,929.795,637.772,,,7.482885327084644,-1.6438930495187924
12972010000,898.916,704.104,,,5.5050673851091165,-5.927502207703014
12977010000,855.607,740.515,,,2.705828368116828,-8.286875999843664
12982011000,838.689,813.805,,,1.619465348465296,-13.01486309513227
13387390000,810.123,768.584,,4.0,-0.2545341828602781,-10.10250293684834
13392390000,837.912,846.075,,4.0,1.5765816600310314,-15.091883316339386
13397390000,859.998,780.448,,4.0,3.0047503210900683,-10.861129063949411
13402390000,785.739,825.74,,4.0,-1.8627620302181744,-13.783662631940336
13407401000,795.506,828.259,,4.0,-1.2204407346814756,-13.947228750568913
13417515000,768.204,847.826,,4.0,-3.029492460831653,-15.20026847136333
13422515000,836.34,840.97,,4.0,1.471444836527656,-14.76379344595885
13427517000,889.003,780.877,,4.0,4.899736721899427,-10.878775990057706
13432522000,867.701,722.829,,4.0,3.486932851760729,-7.14311659427212
13437515000,843.2,657.52,,4.0,1.8889343480757623,-2.926450674246224
13442520000,868.394,599.198,,4.0,3.516233296882783,0.8449842037598044
13447532000,921.12,612.171,,4.0,6.921321518847075,0.0064112370754736
13452516000,852.546,599.298,,4.0,2.4918917248346406,0.8388357812168713
13457515000,849.59,605.896,,4.0,2.3006986164102967,0.4121622593976296
13462517000,841.691,605.926,,4.0,1.7900423875741789,0.4102997562775709
13467516000,849.107,594.636,,4.0,2.269677059288141,1.1403775866387262
13472525000,861.045,599.483,,4.0,3.041221280665435,0.8266852491207705
13477516000,869.667,624.215,36.0,4.0,3.5984306992060606,-0.7721482355051106
13482516000,869.317,622.585,36.0,4.0,3.5757713757124,-0.666806267447017
13487516000,870.281,619.021,36.0,4.0,3.637996446666876,-0.4363756575766171
13492516000,858.689,618.46,36.0,4.0,2.8888262905860733,-0.4002753160262045
13497516000,857.518,618.737,36.0,4.0,2.813166188003532,-0.4181692474757268
13502516000,858.493,617.285,36.0,4.0,2.8761146652260923,-0.3243236272743122
13507516000,858.858,619.381,36.0,4.0,2.899758026738651,-0.4598092524886309
13512516000,859.271,619.963,36.0,4.0,2.926469601058568,-0.4974290485646337
13517516000,857.339,622.952,36.0,4.0,2.801638722084553,-0.6907352917594188
13522516000,857.685,622.484,36.0,4.0,2.823977784447099,-0.6604874188330496
13527516000,862.101,625.29,36.0,4.0,3.109475555665404,-0.8418111194171665
13532516000,862.676,623.745,36.0,4.0,3.146628826592736,-0.7419254270572075
13537516000,859.448,629.828,36.0,4.0,2.9381505922413504,-1.1352963527359494
13542522000,860.104,629.658,36.0,4.0,2.980578818850076,-1.1242362388401923
13547517000,860.243,633.864,36.0,4.0,2.989714965248316,-1.3961762453971298
13552642000,858.713,631.01,36.0,4.0,2.8907140830121945,-1.2117207981214664
13557524000,857.863,628.713,36.0,,2.83564512280485,-1.0632252673647562
13562642000,857.477,626.657,36.0,,2.810655320598104,-0.93031166281116
13567645000,857.519,627.035,36.0,,2.81337656208838,-0.9547312439906764
13572648000,855.857,627.795,36.0,,2.705985112346821,-1.0039041355610858
13577642000,855.076,626.118,36.0,,2.655433861798957,-0.8954801033758362
13582642000,857.699,627.048,36.0,,2.824995779499344,-0.9555558819362472
13587648000,859.164,624.704,36.0,,2.9196209824612374,-0.804010771055935
13592642000,858.41,629.264,36.0,,2.8710334273563496,-1.098846135027764
13597642000,859.108,627.063,36.0,,2.916070184594003,-0.956512990594102
13602642000,858.344,626.33,36.0,,2.866647507320403,-0.9091393360521656
13607642000,856.898,627.289,36.0,,2.7732295154376514,-0.971162988058044
13612642000,858.114,636.868,36.0,,2.85220013436926,-1.5905176435388406
13617642000,855.237,635.549,36.0,,2.66619186707787,-1.5052955984951564
13622648000,861.067,631.552,36.0,,3.042885707364989,-1.2466848777957815
13627642000,856.541,633.96,36.0,,2.7504268466235424,-1.402494865420472
13632642000,855.905,635.264,36.0,,2.7093421125278114,-1.4868664495077255
13637642000,856.177,635.667,36.0,,2.726970582942557,-1.512926797723876
13642642000,856.45,636.754,36.0,,2.744620045046291,-1.5831932641199482
13647642000,854.943,637.204,36.0,,2.647248996596998,-1.612361147190548
13652643000,853.667,636.854,36.0,,2.564722174398796,-1.5897184716685189
13657643000,854.02,637.015,36.0,,2.5875334387266617,-1.600132749769409
13662643000,854.32,639.028,36.0,,2.6070845372518154,-1.730264617978716
13667643000,858.562,636.669,,,2.881195006200916,-1.577576685886756
13672643000,859.038,639.156,,,2.9120584521840693,-1.738390717870709
13677643000,859.965,637.161,,,2.9718884828911145,-1.6093340348580922
13682643000,870.706,642.078,,,3.6665685347160286,-1.926684631333896
13687770000,878.462,650.717,37.0,,4.168756546838529,-2.48432334366586
13692775000,879.534,650.598,37.0,,4.238050600396122,-2.476533456715138
13697768000,879.461,649.752,37.0,,4.233228044714726,-2.421933706367238
13702768000,882.517,649.202,37.0,,4.430743230826927,-2.386096071058528
13707768000,878.596,649.428,37.0,,4.1772987548333935,-2.401047577140319
13712769000,878.822,644.367,37.0,,4.191363672066002,-2.0740684141567063
13717768000,877.621,645.357,37.0,,4.113839452482185,-2.138081830013276
13722768000,879.085,643.182,37.0,,4.208266464844027,-1.9974384502970155
13727779000,873.92,649.92,37.0,,3.875096981200164,-2.4332348691172427
13732768000,876.548,650.85,37.0,,4.045057991561839,-2.4931217062445947
13737769000,875.99,651.899,37.0,,4.009082402831628,-2.56095164308438
13742769000,878.054,652.253,37.0,,4.142603507432129,-2.583612987975484
13747769000,879.146,652.401,37.0,,4.213216281055057,-2.593073804309449
13752769000,876.968,652.083,37.0,,4.072381622804947,-2.5727219730720936
13757769000,877.949,652.216,37.0,,4.135823766509042,-2.581268116897413
13762769000,875.304,653.588,37.0,,3.9649687807487934,-2.670127637612736
13767769000,876.282,652.639,37.0,,4.028111307970924,-2.608742737698861
13772769000,875.222,653.417,37.0,,3.9596169639122256,-2.659096680421992
13777781000,880.216,651.336,37.0,,4.28226381748809,-2.5241776637103377
13782773000,879.818,653.576,37.0,,4.256790024100507,-2.6689525758147723
13787769000,877.835,653.184,37.0,,4.128560205978132,-2.6437883789413656
13792769000,877.94,656.555,37.0,,4.13578979319614,-2.861537042685521
13797769000,878.974,657.643,37.0,,4.20276928434678,-2.9317233695108658
13802772000,874.444,659.296,37.0,,3.910104821727181,-3.038971875591734
13807774000,877.012,660.122,37.0,,4.0762594244192005,-3.092131920133225
13812773000,877.231,656.9,37.0,,4.090002595540794,-2.883952603826273
13817769000,879.126,659.597,37.0,,4.212902089755181,-3.057956131469141
13822907000,873.393,660.392,37.0,,3.842236171276306,-3.1099290587872064
13827774000,873.933,659.954,37.0,,3.8771566463642446,-3.0815332164900955
13832895000,874.199,664.222,37.0,,3.89493470420719,-3.3572800086148784
13837902000,873.273,664.174,37.0,,3.835034994062949,-3.3542759710622905
13842898000,877.23,662.695,37.0,,4.090752641949032,-3.258335507209373
13847895000,879.276,663.299,37.0,,4.2231879016051925,-3.297072270575154
13852895000,880.459,662.439,37.0,,4.299542546136653,-3.241389166675007
13857897000,881.275,664.883,37.0,,4.3526880498934775,-3.399186984085671
13862895000,878.601,666.475,,,4.180040527663003,-3.5023299468026026
13867895000,876.783,671.456,,,4.063286268824075,-3.824331862012038
13872895000,876.462,671.062,,,4.042426153799108,-3.798884268231959
13877900000,864.597,663.01,,,3.273697245612764,-3.279919472684569
13882897000,841.397,657.655,,,1.772320030817277,-2.9353199446799394
13887895000,780.59,671.165,,,-2.163675559958821,-3.8087650832037614
13892895000,745.283,675.873,,,-4.450387061792727,-4.109570571797363
13897895000,728.884,680.088,,,-5.513124203934304,-4.379059195113928
13902900000,714.765,688.146,,,-6.430029936503303,-4.895994890236772
13907895000,715.768,684.185,38.0,,-6.363593596893852,-4.640778190438677
13912898000,716.438,684.728,38.0,,-6.320400284935022,-4.67595245548861
13917895000,717.357,684.924,38.0,,-6.260974511324878,-4.688752863383517
13922895000,714.328,678.834,38.0,,-6.454960699162112,-4.295303715590074
13927895000,717.026,675.939,38.0,,-6.279433513893009,-4.109095615413701
13932895000,715.099,678.732,38.0,,-6.40503138449067,-4.288855498538895
13937896000,714.216,673.138,38.0,,-6.460355733022116,-3.927852793512926
13942899000,715.11,675.117,38.0,,-6.403151999305206,-4.055650929693451
13947896000,719.963,673.076,38.0,,-6.088528300517784,-3.924884511852921
13952904000,718.441,670.965,38.0,,-6.186406099456438,-3.788416777140041
13957896000,717.665,673.273,38.0,,-6.237246220041912,-3.937200293359511
13963021000,716.971,675.686,38.0,,-6.282933419040355,-4.0927590567950185
13968023000,717.337,667.148,38.0,,-6.256769457080671,-3.5419624842632342
13973033000,719.079,669.993,38.0,,-6.144840260944248,-3.7257910368634257
13978021000,719.021,669.523,38.0,,-6.148466443892704,-3.6955020287242495
13983021000,716.057,671.485,38.0,,-6.340754314451853,-3.8215395747548
13988021000,719.005,677.935,38.0,,-6.1519516346933285,-4.23824279233744
13993021000,717.493,678.227,38.0,,-6.249925395747006,-4.256746414204372
13998021000,717.845,677.457,38.0,,-6.226886696365104,-4.20715878644572
14003021000,717.602,678.923,38.0,,-6.243111105874754,-4.301713008496463
14008021000,718.818,682.701,38.0,,-6.16562230672776,-4.545679226732644
14013021000,717.43,684.383,38.0,,-6.256068819034907,-4.653928564341326
14018022000,715.574,687.671,38.0,,-6.377451769906028,-4.8655564578580215
14023022000,715.489,687.833,38.0,,-6.38303774937252,-4.875980572047234
14028021000,713.974,689.521,38.0,,-6.481757288049713,-4.9845009534203255
14033022000,714.062,689.925,38.0,,-6.476239645993688,-5.010552685442651
14038022000,717.58,686.516,38.0,,-6.247114744134831,-4.791547404502389
14043022000,717.227,688.615,38.0,,-6.270784353967696,-4.926816243734332
14048022000,714.204,690.367,38.0,,-6.467216111074461,-5.039085999246976
14053022000,718.923,689.398,38.0,,-6.161240189703399,-4.97774869025793
14058025000,716.163,693.537,38.0,,-6.341567312144623,-5.244060973116114
14063022000,716.287,692.758,38.0,,-6.333224687064949,-5.193848446269385
14068022000,717.12,692.101,38.0,,-6.27906361275657,-5.15163082290273
14073022000,714.086,693.293,38.0,,-6.476025546237849,-5.227759605627698
14078024000,718.831,694.008,38.0,,-6.168943131007127,-5.2750701719876165
14083022000,721.937,695.16,38.0,,-5.968178329416683,-5.350172389252303
14088027000,718.627,694.514,38.0,,-6.182366094579609,-5.307639696151682
14093022000,715.735,697.123,38.0,,-6.370796837066832,-5.475206896285579
14098147000,716.061,699.458,38.0,,-6.350660651467253,-5.625846725533648
14103147000,715.448,704.091,38.0,,-6.392517487692935,-5.92439816175128
14108152000,716.526,698.058,38.0,,-6.319921640004057,-5.535692665489835
14113149000,718.049,694.01,38.0,,-6.219581587945346,-5.274986576395766
14118147000,716.862,694.228,38.0,5.0,-6.2965681751536495,-5.288789482127737
14123154000,717.024,694.616,38.0,5.0,-6.286271317979838,-5.313870080659208
14128151000,713.844,698.563,38.0,5.0,-6.493984006427843,-5.567517625533647
14133147000,710.322,698.339,38.0,5.0,-6.72205986881192,-5.552125337584167
14138157000,704.676,700.272,,5.0,-7.088754217583731,-5.675044002836443
14143148000,703.912,700.596,,5.0,-7.138399766095353,-5.695656680663523
14148148000,704.169,698.246,,5.0,-7.1206210274928186,-5.544324276210256
14153148000,701.147,669.999,,5.0,-7.304816657062447,-3.722784906880285
14158148000,707.357,651.262,,5.0,-6.898279752016957,-2.5155052608134434
14163148000,692.043,586.235,,5.0,-7.885580772754304,1.6784195619581668
14168148000,603.484,670.086,,5.0,-13.613521437331674,-3.6994879034715495
14173148000,624.581,665.733,,5.0,-12.249851862092486,-3.428076316199605
14178148000,699.243,732.367,,5.0,-7.460297924260613,-7.740399334648995
14183148000,738.708,612.55,,5.0,-4.868365488192104,-0.0181061729637193
14188148000,665.638,612.522,,5.0,-9.588131228147803,-0.0160470699494344
14193148000,769.537,619.405,,5.0,-2.875395681119191,-0.4614383907248155
14198148000,712.826,621.05,,5.0,-6.541122440708658,-0.5666262078479583
14203148000,730.215,605.96,,5.0,-5.417411699506298,0.4075857593035188
14208153000,764.212,676.694,,5.0,-3.224916380169756,-4.164857977445727
14213148000,754.011,611.252,,5.0,-3.8791317398228826,0.0657969541761378
14218148000,783.471,647.968,,5.0,-1.97535526669747,-2.3089677277664773
14228149000,601.678,680.477,,5.0,-13.736983724776508,-4.363434536602232
14233274000,583.153,566.447,,5.0,-14.91786651095355,2.926806809701947
14238274000,579.444,577.938,,5.0,-15.151391134668556,2.192164268846509
14243274000,611.535,569.521,,5.0,-13.086734628581684,2.738529452605608
14248280000,605.345,629.968,,5.0,-13.477671276373565,-1.132547619523594
14253284000,606.967,622.582,,5.0,-13.372120671732342,-0.6598471667928322
14258274000,663.608,427.495,,5.0,-9.852144464777869,11.875361491092338
14263274000,664.074,468.209,,5.0,-9.769003002329812,9.263113996316124
14268281000,710.778,411.599,,5.0,-6.781740109950384,12.93162395154755
14273278000,710.048,414.678,,5.0,-6.826243028895135,12.733252309724683
14278274000,704.331,405.641,,5.0,-7.212041165266139,13.310144398488358
14283278000,712.914,385.556,,5.0,-6.671963423970922,14.606378233427268
14288274000,715.308,429.396,,5.0,-6.466411521478274,11.78990764521416
14293274000,731.093,400.257,,5.0,-5.458492680810193,13.672860465274312
14298274000,735.123,380.101,,5.0,-5.212620237490769,14.971023698160195
14303277000,725.858,387.19,,5.0,-5.816566958902102,14.509965026564515
14308274000,717.768,386.596,,5.0,-6.350627761692604,14.542958873733523
14313274000,718.245,388.718,,5.0,-6.316711533228808,14.4069136768077
14318275000,718.035,392.279,,5.0,-6.326429026634044,14.177973736147354
14323275000,720.663,395.341,39.0,5.0,-6.149948889878626,13.982868333218114
