section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382151058231,868.398,945.716,1,,,3.6721752593691965,-21.477974711082695
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382156058231,872.575,943.327,1,,,3.9519542755085646,-21.32222054694159
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382161058231,862.209,962.318,1,,,3.2691252840040943,-22.546024151487085
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382166058231,868.416,975.635,1,,,3.70552675462566,-23.396059871091598
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382171058231,869.044,973.447,1,44,,3.7458655568829187,-23.255358312111834
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382176058231,871.676,979.27,1,44,,3.93232149605347,-23.62685818785964
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382181058231,870.929,977.806,1,44,,3.8795468992142808,-23.533521025743593
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382186058231,869.802,976.055,1,44,,3.8005526605580022,-23.4220354701751
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382191064231,866.055,969.874,1,44,,3.5382969937693494,-23.02822233687744
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382196058231,865.366,967.959,1,44,,3.4893960148003833,-22.905855586849892
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382201058231,864.414,972.108,1,44,,3.4288607503691817,-23.17246301521206
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382206060231,862.796,974.965,1,44,,3.321470141277499,-23.356567083684055
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382211058231,861.857,963.003,1,44,,3.245877843255548,-22.590125679829725
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382216058231,858.006,979.121,1,44,,2.9986481045967537,-23.625752321378208
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382221058231,861.191,974.056,1,44,,3.211158620172874,-23.299223770659285
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382226058231,867.375,970.346,1,44,,3.628687720418321,-23.057658968344725
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382231058231,868.407,970.083,1,44,,3.698647671798228,-23.040146382977788
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382236058231,850.415,961.196,1,44,,2.467051014725935,-22.47994338165611
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382241066231,861.38,978.852,1,44,,3.228802997022431,-23.606602380091417
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382246058231,861.336,979.33,1,44,,3.226248943947067,-23.637262390198213
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382251059231,856.366,969.354,1,44,,2.878094900745306,-23.00033986905017
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382256058231,872.885,992.159,1,44,,4.031417784817932,-24.452227987053107
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382261061231,870.616,990.95,1,44,,3.8742900248553402,-24.376376577744953
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382266191231,865.57,983.248,1,44,,3.5197303700384395,-23.885954633683774
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382271184231,866.676,988.486,1,44,,3.601333140810696,-24.221024821849298
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382276184231,865.326,983.344,1,44,,3.503108300487634,-23.892271001251537
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382281184231,862.975,979.25,1,44,,3.338128079311913,-23.631183132190813
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382286184231,860.372,980.482,1,44,,3.161554637765938,-23.711723379923345
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382291189231,861.711,980.587,1,44,,3.253090751621411,-23.71769328166729
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382296184231,862.873,981.068,1,44,,3.3330306501647953,-23.74779048643158
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382301184231,863.366,981.67,1,44,,3.3673304357230363,-23.786150476931734
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382306184231,864.248,982.213,1,44,,3.428191233592098,-23.82041849854544
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382311184231,863.231,984.94,1,44,,3.361530731596863,-23.995855323755688
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382316184231,864.271,979.954,1,44,,3.427357739191655,-23.67558040166881
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382321184231,865.315,980.279,1,44,,3.4990537518787703,-23.69574639102401
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382326184231,867.982,972.455,1,44,,3.672378049046521,-23.192455592393888
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382331184231,866.122,973.819,1,44,,3.547104062929241,-23.281065953217354
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382336184231,866.935,972.925,1,44,,3.6015061982005707,-23.223253828015153
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382341184231,868.195,973.539,1,44,,3.6881162872157596,-23.26180073869695
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382346191231,865.794,972.454,1,44,,3.52324208891348,-23.193811304811778
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382351184231,865.929,974.491,1,44,,3.534658659983002,-23.32427198622163
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382356184231,864.521,968.483,1,44,,3.4324458819075243,-22.93997585883088
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382361185231,882.175,950.127,1,44,,4.6090061044546005,-21.75138897540864
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382366185231,889.478,978.521,1,44,,5.146516989927403,-23.564765189501568
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382371185231,886.779,963.537,1,44,,4.93972192651376,-22.607103897876225
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382376185231,879.912,956.052,1,44,,4.463412074392597,-22.13280210679086
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382381185231,876.569,961.096,1,44,,4.243029754901838,-22.458570227920735
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382386189231,880.171,963.034,1,44,,4.490117482839502,-22.580069162939385
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382391185231,881.639,958.958,1,44,,4.584356064311827,-22.317747011564315
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382396185231,877.548,961.534,1,44,,4.310069689517492,-22.48588985843044
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382401310231,878.577,963.746,1,44,,4.382770718050848,-22.626944223406646
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382406310231,877.791,966.723,1,44,,4.333184234970403,-22.818322768200453
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382411310231,878.048,966.797,1,44,,4.350797218900167,-22.822864140218982
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382416313231,874.569,968.189,1,44,,4.115858847815698,-22.914585738901057
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382421310231,875.138,967.163,1,44,,4.153332799108324,-22.84839772904125
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382426310231,877.501,963.815,1,44,,4.309766189260245,-22.63210746404303
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382431310231,874.494,965.797,1,44,,4.107851279963759,-22.761330733094027
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382436310231,875.874,966.32,1,44,,4.202309448710582,-22.793848205976392
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382441310231,874.963,968.076,1,44,,4.142546603105965,-22.90704987959981
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382446310231,871.787,968.3,1,44,,3.9266913838446484,-22.923599756171285
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382451310231,874.003,969.99,1,44,,4.079546819492609,-23.03044964832185
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382456310231,874.484,959.738,1,44,,4.099852894865878,-22.37298222679068
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382461311231,871.782,961.456,1,44,,3.918448109976259,-22.48488679141673
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382466311231,865.119,964.856,1,44,,3.4693921979582076,-22.707080496170278
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382471311231,863.958,968.989,1,44,,3.3946042400786784,-22.972773564122498
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382476311231,866.306,971.221,1,44,,3.556826940385597,-23.114421979015848
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382481311231,861.228,966.691,1,44,,3.2066118393517904,-22.82697234501581
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382486311231,877.593,958.978,1,44,,4.309871034831054,-22.322035991717947
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382491311231,872.327,969.866,1,44,,3.96531970320836,-23.02365929109562
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382496311231,873.48,969.858,1,44,,4.043802391301008,-23.022310691834118
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382501311231,867.692,956.078,1,44,,3.6350028281993896,-22.142747290874812
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382506311231,860.828,957.489,1,44,,3.1709189867267074,-22.237145057051926
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382511311231,858.533,958.659,1,44,,3.016225955829898,-22.31342850973179
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382516311231,854.146,962.031,1,,,2.721137146837763,-22.531835838146666
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382526311231,866.643,979.847,1,,,3.5892712614900777,-23.66721826218757
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382531311231,865.446,982.489,1,,,3.5104166913628596,-23.83736954045463
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382536311231,881.318,946.411,1,,,4.546269160391164,-21.5138952125166
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382541436231,879.363,950.278,1,45,,4.418910770606819,-21.763145572360433
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382546446231,870.275,954.669,1,45,,3.8086065493093897,-22.05079593874876
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382551436231,870.767,956.612,1,45,,3.8440903113087024,-22.175031471715524
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382556437231,873.403,957.899,1,45,,4.024329046108193,-22.255822344016334
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382561436231,879.215,960.885,1,45,,4.4223985086065785,-22.4430842990208
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382566445231,867.778,963.686,1,45,,3.648880618192697,-22.630445948259894
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382571437231,869.028,963.336,1,45,,3.7334483878487887,-22.60719004309975
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382576437231,872.699,962.173,1,45,,3.981524688473034,-22.53028004592058
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382581442231,871.676,950.834,1,45,,3.8993066538273924,-21.80404570892057
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382586437231,870.316,948.294,1,45,,3.804562198454504,-21.642113901613104
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382591441231,871.508,951.242,1,45,,3.8883871052495245,-21.83031458466391
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382596437231,872.918,952.668,1,45,,3.985481524145081,-21.920847820603704
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382601437231,868.875,952.475,1,45,,3.7114373580752997,-21.911057502579055
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382606437231,864.904,959.661,1,45,,3.449547887960924,-22.374158907594303
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382611437231,871.704,956.761,1,45,,3.9077733791778764,-22.183975569559596
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382616440231,883.763,963.901,1,45,,4.735325954179494,-22.63284763995716
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382621437231,881.385,967.88,1,45,,4.579202062060161,-22.889703455097564
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382626437231,880.258,956.604,1,45,,4.487615126930426,-22.167984560279823
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382631437231,872.716,959.954,1,45,,3.9800696475354886,-22.38799475504928
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382636443231,875.823,958.127,1,45,,4.188726432427369,-22.268749636854594
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382641437231,879.177,960.452,1,45,,4.41923624894466,-22.41538269644012
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382646448231,877.345,960.155,1,45,,4.294514459054978,-22.39767121923727
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382651437231,874.469,961.045,1,45,,4.100368486140217,-22.45675729581224
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382656437231,870.411,979.975,1,45,,3.846768027157633,-23.672956082330884
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382661437231,868.194,967.501,1,45,,3.681307505596801,-22.874733964491888
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382666438231,871.257,961.777,1,45,,3.883132465593187,-22.50585403197486
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382671437231,883.66,956.823,1,45,,4.718519074532414,-22.179400691402158
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382676563231,887.316,962.96,1,45,,4.975330424835241,-22.569651238214465
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382681565231,882.403,960.278,1,45,,4.6379539436929536,-22.40179527494864
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382686563231,878.877,951.46,1,45,,4.387477640583615,-21.83925176827894
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382691563231,881.288,953.699,1,45,,4.553634552617613,-21.98097763912651
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382696573231,879.083,959.681,1,45,,4.411858386910544,-22.36603551272898
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382701563231,877.954,956.297,1,45,,4.331016563456299,-22.149996049667394
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382706563231,877.338,958.03,1,45,,4.291375744501776,-22.261456546048375
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382711563231,888.441,967.254,1,45,,5.058183754256515,-22.843845220764873
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382716563231,873.778,972.828,1,45,,4.06774265265901,-23.21245261479835
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382721563231,873.414,962.34,1,45,,4.030273009456045,-22.540483378357333
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382726563231,879.521,959.681,1,45,,4.441562870372055,-22.365683476436402
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382731563231,881.788,962.431,1,45,,4.599166567062446,-22.54024570483715
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382736565231,883.526,953.571,1,45,,4.705011926571053,-21.971118225990967
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382741563231,880.959,954.048,1,45,,4.5318166382602945,-22.003650212936797
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382746577231,882.17,954.764,1,45,,4.614779744736481,-22.048610692738844
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382751564231,876.846,953.226,1,45,,4.252149830251347,-21.953928087157472
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382756563231,876.112,953.158,1,45,,4.202376110050639,-21.950066193359497
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382761563231,876.212,950.637,1,45,,4.206131205599705,-21.788408396549606
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382766570231,878.352,963.301,1,45,,4.366926487084421,-22.5985734023463
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382771570231,879.532,962.477,1,45,,4.445957170992939,-22.544850262110558
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382776564231,877.801,959.219,1,45,,4.324312704981905,-22.337365676175096
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382781564231,871.663,959.845,1,45,,3.9085012393427063,-22.381742319711798
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382786564231,876.38,970.285,1,45,,4.24176799023647,-23.04760344085815
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382791564231,878.014,964.898,1,45,,4.346027444130238,-22.701169242609943
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382796564231,876.48,965.179,1,45,,4.242094470116211,-22.720282540445712
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382801564231,879.944,963.183,1,,,4.474867186088438,-22.589821654398477
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382806564231,878.853,962.127,1,,,4.399419741875523,-22.522943562665105
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382811689231,877.625,964.308,1,,,4.318832889565444,-22.66364778799013
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382816689231,881.645,960.956,1,,,4.587454537828035,-22.445819969474755
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382821689231,917.465,914.592,1,,,6.929944617202942,-19.443649995958094
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382826689231,937.927,889.316,1,,,8.249984785675448,-17.803903231917232
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382831689231,937.04,852.456,1,,,8.1282176229003,-15.444274887631437
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382836694231,944.836,815.499,1,,,8.58672269438047,-13.068165907028279
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382841692231,944.429,775.873,1,,,8.511615405336533,-10.525740060449463
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382846689231,958.634,731.949,1,,,9.391943783275863,-7.69572425505137
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382851689231,972.173,705.665,1,,,10.247378826223605,-6.0006224529995835
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382856689231,984.97,689.907,1,,,11.063118216465345,-4.983304557161586
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382861697231,973.572,671.303,1,,,10.31726951917008,-3.793142464876411
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382866689231,987.57,649.312,1,,,11.211185237002613,-2.3774258412984683
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382871690231,977.031,642.714,1,,,10.530286840109174,-1.9557272239298835
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382876690231,982.094,643.919,1,,,10.8568027774349,-2.0322940435400385
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834382881689231,996.798,645.511,1,,,11.804405133449617,-2.1316742223626393
