section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795181268740,0.946045,-0.240326,0.852585,0.010742,-0.613281,0.809082,-0.026794083741763213,-36.934777298824336,85.537086568503,0.6962491869926453,-0.23238736391067505,-0.21525828540325165,0.6441249847412109
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795191901740,0.455856,-0.116348,1.157761,0.006836,-0.609375,0.807617,-0.02897031192840682,-36.935333027614334,85.5297320169511,0.6962853074073792,-0.2323923408985138,-0.21525971591472626,0.6440836191177368
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795200040740,0.091553,0.553131,1.157761,-0.005859,-0.609375,0.813965,-0.016261438454687686,-36.93097033825828,85.55132228055703,0.6961966753005981,-0.2323966920375824,-0.21520176529884338,0.6441972851753235
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795208180740,0.091553,1.224518,1.401901,0.000977,-0.623535,0.820801,-0.013101834322527428,-36.92897517352008,85.53257984772685,0.6963120102882385,-0.23243753612041473,-0.21513333916664124,0.6440806984901428
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795216320740,-0.337601,1.104355,0.91362,0.00293,-0.610352,0.835449,0.004016416644138074,-36.93042154245713,85.53798600987977,0.696310818195343,-0.23253241181373596,-0.2150484174489975,0.6440760493278503
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795224460740,-0.520706,1.531601,1.096725,0.002441,-0.611328,0.816406,0.014911255761809935,-36.93097119660545,85.56517681898278,0.6961773037910461,-0.23254595696926117,-0.21504049003124237,0.6442181468009949
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795234941740,-0.459671,1.958847,0.852585,0.020508,-0.60791,0.814941,0.025533027975375783,-36.93294709787269,85.57283357177006,0.6961501836776733,-0.2326032966375351,-0.2150026112794876,0.6442394256591797
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795245422740,-0.823975,2.506256,0.364304,0.010254,-0.611816,0.821777,0.04424492495979059,-36.93686771661579,85.60381628189546,0.6960031390190125,-0.23267418146133423,-0.21497389674186707,0.6443822979927063
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795255903740,-1.068115,2.994537,-0.429153,0.015137,-0.619629,0.813477,0.05922620763249229,-36.947056170980986,85.66164882139594,0.6956853270530701,-0.2327117770910263,-0.21505768597126007,0.6446838974952698
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795266572740,-1.008987,3.606796,-0.917435,0.008789,-0.621582,0.826172,0.09404153450832708,-36.960740292046516,85.65533363111447,0.6957584619522095,-0.23300254344940186,-0.21491049230098724,0.6445489525794983
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795277243740,-0.642776,4.034042,-1.588821,0.007324,-0.617676,0.836914,0.11058109661601628,-36.96565439565276,85.62783460255498,0.6959341764450073,-0.23317693173885345,-0.2147817760705948,0.6443390846252441
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795287914740,-0.396729,3.84903,-2.321243,-0.010254,-0.606934,0.814941,0.1265046958298044,-36.96836366891038,85.6040183616087,0.696092426776886,-0.23332753777503967,-0.21465182304382324,0.6441568732261658
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795298616740,-0.276566,3.728867,-3.664017,0.003906,-0.619629,0.818359,0.13944042379533014,-36.973868924818554,85.58700408314684,0.6962011456489563,-0.2334655225276947,-0.214569553732872,0.6440168023109436
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795309321740,-0.337601,3.30162,-4.030228,0.00293,-0.617676,0.821777,0.1490158684386054,-36.97459769837792,85.54983497604404,0.6964264512062073,-0.23359331488609314,-0.21443971991539001,0.6437700986862183
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795320026740,-0.032425,2.691269,-3.786087,-0.005371,-0.623535,0.819824,0.15585305835040963,-36.978131185382466,85.52138193503545,0.6965919137001038,-0.23370642960071564,-0.21436001360416412,0.6435765027999878
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795328048740,-0.032425,2.93541,-3.786087,-0.004395,-0.61377,0.823242,0.16823876845058314,-36.98011145585479,85.45366226224182,0.6969912648200989,-0.23391461372375488,-0.21415765583515167,0.6431357264518738
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795336070740,-0.457764,2.20108,-3.602982,-0.023926,-0.606445,0.829102,0.17537111323753007,-36.97842572880004,85.40694250785153,0.6972701549530029,-0.23403166234493256,-0.21400940418243408,0.6428401470184326
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795344092740,0.030518,1.834869,-3.602982,-0.007324,-0.624512,0.828613,0.17309285351570228,-36.97593030132004,85.3881918960054,0.6973761320114136,-0.23403874039649963,-0.21397095918655396,0.6427353620529175
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795352114740,0.150681,1.653671,-3.297806,-0.022949,-0.612305,0.828125,0.1780149146259696,-36.971321951053376,85.35844070808221,0.697561502456665,-0.23409385979175568,-0.2138543576002121,0.64255291223526
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795362725740,0.455856,1.470566,-2.626419,-0.016113,-0.608887,0.827637,0.1810083776802741,-36.96276005177225,85.30500930828175,0.6978839635848999,-0.2341582328081131,-0.21367891132831573,0.6422376036643982
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795373336740,0.822067,1.226425,-2.077103,-0.038574,-0.619629,0.827637,0.1960487766825651,-36.95648028883537,85.30928183811382,0.6979007720947266,-0.23419636487960815,-0.2135608047246933,0.6422446966171265
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795383947740,0.764847,0.982285,-1.588821,-0.027344,-0.617188,0.816406,0.20642503004132004,-36.94634811446929,85.32037810567178,0.6978784203529358,-0.23417219519615173,-0.2134634256362915,0.6423102021217346
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795391931740,0.822067,0.310898,-0.307083,-0.023438,-0.606445,0.813965,0.21937313426192417,-36.946785693335336,85.34204573632879,0.697780191898346,-0.23420707881450653,-0.21343131363391876,0.6424148678779602
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795399916740,0.276566,0.310898,0.364304,-0.018066,-0.614746,0.81543,0.23050447990131034,-36.94473896234142,85.33258449497842,0.6978580951690674,-0.23427465558052063,-0.21333269774913788,0.6423383355140686
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795407901740,0.701904,-0.423431,0.608444,-0.015137,-0.613281,0.805176,0.23971039723298979,-36.94600903061577,85.33537494249155,0.6978570222854614,-0.23432879149913788,-0.21328946948051453,0.6423341035842896
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795415886740,-0.154495,-0.84877,1.096725,-0.016113,-0.611816,0.810059,0.24712084655030955,-36.94566251000163,85.40126346378655,0.697502076625824,-0.23424555361270905,-0.21337711811065674,0.6427208185195923
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795426548740,-0.642776,-0.665665,1.340866,-0.01709,-0.61377,0.824219,0.2538405834819635,-36.944192361511654,85.45530709384784,0.6972143650054932,-0.23417367041110992,-0.21343842148780823,0.6430387496948242
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795437210740,-0.762939,-1.033783,1.340866,-0.006836,-0.606445,0.816895,0.25687005515661876,-36.946915097867375,85.47737098946534,0.6970906853675842,-0.23416613042354584,-0.2134803831577301,0.6431615948677063
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795447872740,-1.434326,-1.277924,1.401901,-0.003418,-0.616211,0.80957,0.257904556777599,-36.956457442733814,85.50368601633726,0.6969256401062012,-0.23418086767196655,-0.21358151733875275,0.6433014869689941
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795458542740,-1.556396,-1.70517,1.462936,0.004883,-0.617188,0.810059,0.24560805053846788,-36.98469827470959,85.50721645578581,0.6968258619308472,-0.23427675664424896,-0.21382230520248413,0.6432946920394897
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795469213740,-1.312256,-1.277924,1.218796,0.005371,-0.608398,0.82666,0.23532763294858736,-36.99406779265655,85.50217734620847,0.6968160271644592,-0.2342853546142578,-0.21392719447612762,0.6432673335075378
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795479884740,-1.556396,-1.033783,1.157761,-0.005859,-0.618164,0.819336,0.23300208846486292,-37.004838920802825,85.49417934727369,0.6968348026275635,-0.23435264825820923,-0.21398553252220154,0.64320307970047
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795487878740,-1.619339,-0.97084,0.730515,0.012207,-0.609375,0.820801,0.2250141199599408,-37.00913997884675,85.50170509553207,0.6967689394950867,-0.23431988060474396,-0.21407367289066315,0.6432570219039917
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795495872740,-1.251221,-0.545502,0.303268,0.007813,-0.625,0.822266,0.21371547113808603,-37.01539755308943,85.50394997570285,0.6967225670814514,-0.2342902421951294,-0.21418213844299316,0.6432819962501526
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795503866740,-1.068115,-0.545502,0.303268,-0.004395,-0.622559,0.821289,0.21099670815718594,-37.01551281448945,85.50333207328204,0.6967207193374634,-0.23427684605121613,-0.2141980528831482,0.6432835459709167
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795511860740,-0.88501,-0.301361,-0.062943,-0.005859,-0.632324,0.832519,0.20724305991034905,-37.01967266132925,85.56183007670121,0.6963768005371094,-0.23417164385318756,-0.21436382830142975,0.6436389088630676
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795522538740,-0.699997,0.127792,-0.246048,0.008789,-0.634766,0.822754,0.20323569157663937,-37.02273192238219,85.59135195929285,0.6961972713470459,-0.2341124564409256,-0.21446570754051208,0.6438207030296326
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795533216740,-0.701904,0.370026,-0.490189,0.023438,-0.618164,0.823242,0.19461893396127658,-37.02064709670628,85.5659433173304,0.6963281035423279,-0.23409895598888397,-0.21445442736148834,0.6436878442764282
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795543894740,-0.520706,0.494003,-0.429153,0.005371,-0.621094,0.824707,0.1905770912597912,-37.019094522198024,85.56465747236037,0.6963309049606323,-0.23406922817230225,-0.2144676297903061,0.6436912417411804
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795554559740,-0.701904,1.224518,-0.612259,-0.008789,-0.630859,0.817871,0.18924011523533496,-37.021490966409125,85.56469621302696,0.6963233351707458,-0.23407618701457977,-0.21448931097984314,0.6436896920204163
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795565225740,-0.520706,1.226425,-1.10054,-0.001953,-0.620605,0.819824,0.1900911416634817,-37.02843358042056,85.50606260724209,0.696640133857727,-0.2342328578233719,-0.21440336108207703,0.6433184146881104
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795575891740,-0.213623,1.407623,-1.22261,0.010742,-0.613281,0.828613,0.185457762163495,-37.02901564196414,85.44314648644824,0.6969833970069885,-0.23432807624340057,-0.21430617570877075,0.6429442167282104
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795584038740,-0.337601,1.409531,-1.283646,-0.009277,-0.631836,0.819336,0.19210710062813316,-37.03612800952324,85.40626278956196,0.6971883177757263,-0.23447756469249725,-0.2142302244901657,0.6426928043365479
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795592186740,0.02861,1.653671,-1.588821,0.006348,-0.624023,0.824707,0.19221096184814163,-37.03825246403661,85.41479625419844,0.6971363425254822,-0.23447510600090027,-0.21425898373126984,0.6427404880523682
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795600334740,-0.276566,0.799179,-1.588821,-0.007324,-0.609863,0.825195,0.18951060279935597,-37.037297505573264,85.41538913490866,0.6971299052238464,-0.23445303738117218,-0.21427126228809357,0.6427514553070068
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795608482740,-0.091553,1.224518,-1.22261,-0.013184,-0.621094,0.811523,0.19567992841683546,-37.04224455981287,85.4297797110765,0.6970506906509399,-0.2344907969236374,-0.21429096162319183,0.6428170204162598
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795618964740,-0.091553,1.224518,-1.22261,-0.003906,-0.608887,0.803223,0.19735711241382292,-37.04602715943176,85.44423981744512,0.6969650387763977,-0.23449614644050598,-0.21433159708976746,0.6428943872451782
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795629446740,-0.211716,1.104355,-1.22261,-0.003906,-0.60498,0.812988,0.20147589640296237,-37.04838915645985,85.42046928758667,0.6971012949943542,-0.23457807302474976,-0.2142711579799652,0.6427368521690369
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795639928740,-0.520706,1.104355,-1.039505,-0.01123,-0.605957,0.819336,0.20855532595433127,-37.05163178388165,85.39638362420186,0.6972430348396301,-0.23468250036239624,-0.21419697999954224,0.6425697207450867
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795650560740,-1.251221,1.167297,-0.97847,-0.003418,-0.620605,0.813965,0.21414342747624815,-37.06131190613464,85.37516374140843,0.6973528265953064,-0.23481231927871704,-0.21417385339736938,0.6424108743667603
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795661193740,-1.556396,0.553131,-0.8564,0.001953,-0.618652,0.824219,0.22117581145704873,-37.06886628489791,85.35859100214843,0.6974435448646545,-0.23492863774299622,-0.21413949131965637,0.6422812938690186
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795671826740,-1.434326,0.247955,-0.368118,-0.001465,-0.625977,0.819824,0.22134400640866572,-37.08136518956654,85.34194449154874,0.6975117921829224,-0.2350366860628128,-0.21417447924613953,0.6421559453010559
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795679839740,-0.947952,-0.482559,-0.368118,-0.019043,-0.612793,0.818359,0.2333705123785073,-37.08687492869484,85.38650934230584,0.697273313999176,-0.23505426943302155,-0.21422362327575684,0.642392098903656
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795687850740,-0.642776,-0.055313,-0.307083,-0.010254,-0.615234,0.828613,0.23539260389652922,-37.08510875057427,85.42929102111593,0.6970407962799072,-0.23497489094734192,-0.21428914368152618,0.6426515579223633
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795695861740,-0.699997,-0.360489,-0.062943,-0.013184,-0.618652,0.827148,0.24203286647952987,-37.08531197680341,85.4201440413632,0.6971040964126587,-0.23503045737743378,-0.21423113346099854,0.6425819396972656
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795703872740,-0.946045,-0.423431,-0.123978,-0.003906,-0.628906,0.816406,0.23962596758908175,-37.0839480959769,85.41652886086779,0.6971226334571838,-0.23501543700695038,-0.2142307013273239,0.6425674557685852
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795714539740,-0.823975,-0.789642,0.303268,0.004883,-0.625488,0.816895,0.24040557646266053,-37.08364389761723,85.44053617822118,0.6969900727272034,-0.23497307300567627,-0.21427348256111145,0.6427124738693237
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795725206740,-0.88501,-1.033783,-0.062943,-0.001953,-0.618164,0.814941,0.24264303157806938,-37.085795580169616,85.44996216369843,0.6969370245933533,-0.23498107492923737,-0.2142912894487381,0.6427611112594604
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795735873740,-0.762939,-0.789642,0.120163,-0.004395,-0.617188,0.812988,0.24126458977184242,-37.09149424272705,85.45970594886575,0.6968682408332825,-0.2349897176027298,-0.21435166895389557,0.6428124308586121
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795746527740,-1.619339,-0.543594,0.364304,0.009277,-0.618164,0.811035,0.23565054258139773,-37.09930639881438,85.46898186235548,0.6967898607254028,-0.23498833179473877,-0.2144487202167511,0.6428654789924622
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795757184740,-1.497269,-0.60463,0.242233,0.001465,-0.612793,0.819824,0.23445791499231694,-37.11419307706128,85.51611524283057,0.6964929699897766,-0.23498377203941345,-0.21463628113269806,0.6431262493133545
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795767841740,-1.922607,-0.911713,0.547409,0.00293,-0.621582,0.827148,0.2302744064450259,-37.12898537844765,85.54241010144153,0.6963075399398804,-0.2350008189678192,-0.21479877829551697,0.643266499042511
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795776090740,-1.802444,-1.031876,0.364304,-0.002441,-0.614258,0.807129,0.2139526632042247,-37.16165295741403,85.5169136130404,0.6963537335395813,-0.23515526950359344,-0.2150292694568634,0.6430830955505371
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795784339740,-1.741409,-1.337051,0.486374,0.001953,-0.62793,0.813965,0.20249803765785,-37.17843202407779,85.5570569370432,0.6960728168487549,-0.23511742055416107,-0.21527554094791412,0.6433186531066895
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795792588740,-2.164841,-1.459122,0.425339,0.016113,-0.61377,0.803711,0.1863760647319763,-37.195520845814244,85.5552497522857,0.6960179209709167,-0.23513402044773102,-0.21546581387519836,0.6433082222938538
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795800837740,-2.227783,-1.277924,0.608444,0.01123,-0.62207,0.818359,0.17427916942317712,-37.21557841299368,85.54240836315644,0.6960264444351196,-0.23521196842193604,-0.21562565863132477,0.6432169675827026
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795810238740,-1.434326,-1.094818,0.242233,-0.006836,-0.628906,0.82666,0.16583582677609043,-37.23379278047071,85.51937436754606,0.6961027383804321,-0.23531846702098846,-0.21573199331760406,0.6430597901344299
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795819640740,-1.068115,-0.789642,0.059128,0.013672,-0.631348,0.819336,0.1556362851022106,-37.24842108287378,85.51916814980441,0.6960548758506775,-0.23535040020942688,-0.21587570011615753,0.6430516839027405
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795829042740,-1.190186,-0.423431,0.120163,0.003418,-0.630859,0.820312,0.15110671040223128,-37.2527166718017,85.51412128116854,0.6960659027099609,-0.23536057770252228,-0.2159169763326645,0.6430221199989319
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795838444740,-0.88501,-0.301361,-0.307083,0.002441,-0.615723,0.819824,0.14978627732184635,-37.251166140396094,85.50221679298922,0.6961333751678467,-0.23536618053913116,-0.21589183807373047,0.642955482006073
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795847846740,-0.642776,0.188828,-0.185013,0.02002,-0.621582,0.811035,0.14185379719951718,-37.25093748171031,85.49535478705961,0.6961573958396912,-0.23533321917057037,-0.21592465043067932,0.6429305076599121
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795858523740,-0.337601,0.249863,-0.123978,0.000977,-0.625977,0.817871,0.13729946770705553,-37.24984303773583,85.5050479617013,0.696096658706665,-0.2352827489376068,-0.21596607565879822,0.6430008411407471
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795869200740,-0.091553,0.125885,-0.123978,0.008301,-0.608887,0.819336,0.13278081971882008,-37.24793082982318,85.4799187772772,0.6962330341339111,-0.23529314994812012,-0.21593119204044342,0.6428610682487488
