section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915477471601,607.62,710.699,1,40,,-13.379770778562142,-6.2996108552148575
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915482477601,590.107,702.4,1,40,,-14.503283941858095,-5.758262893377693
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915487464601,581.642,730.695,1,40,,-15.085071338527609,-7.5574320350352595
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915492472601,608.248,722.17,1,40,,-13.35166413018622,-7.033591852011996
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915497468601,621.761,717.406,1,40,,-12.471649789848346,-6.737697753289966
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915502589601,610.122,719.554,1,,,-13.227374047633045,-6.867591414541293
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915507589601,609.607,719.476,1,,,-13.260678212207969,-6.862275255288246
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915512589601,600.744,713.643,1,,,-13.82763346341699,-6.483361523375017
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915517589601,600.391,710.15,1,,,-13.84667106720822,-6.259841890404514
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915522589601,603.272,708.594,1,,,-13.658768107093834,-6.162252911335157
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915527589601,633.934,710.232,1,,,-11.676814612698907,-6.285268655205264
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915532589601,661.71,736.247,1,,,-9.90081717063132,-7.970598704347179
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915537592601,658.538,720.918,1,,,-10.09254526063719,-6.984351921080355
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915542589601,655.092,711.51,1,,,-10.308022795729551,-6.3783513029640835
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915547589601,668.18,715.101,1,,,-9.462910618585472,-6.61544947965967
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915552597601,667.75,725.434,1,,,-9.499083610699024,-7.279362340315268
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915557589601,666.169,725.165,1,,,-9.601360634990183,-7.261222961063059
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915562589601,664.855,729.799,1,,,-9.690711262583168,-7.558219323123052
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915567601601,651.022,722.25,1,,,-10.580925417925544,-7.0657666807111745
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915572589601,664.293,731.747,1,,,-9.728914139860171,-7.683099423667384
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915577589601,675.071,740.833,1,,,-9.03743253749945,-8.27294101387453
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915582590601,658.569,731.312,1,,,-10.099925231094081,-7.6518305150093875
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915587589601,661.066,729.968,1,,,-9.936670470478825,-7.5670095616240305
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915592590601,661.593,740.468,1,,,-9.912554567870906,-8.241563884912503
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915597594601,664.578,731.215,1,,,-9.709950656252346,-7.649073552335832
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915602590601,645.639,698.365,1,,,-10.909781253132937,-5.529796905315992
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915607590601,649.123,699.33,1,,,-10.685110417247744,-5.593343565277956
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915612590601,656.436,703.597,1,,,-10.214904758319898,-5.870719144295402
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915617590601,668.381,720.24,1,,,-9.453898993960186,-6.945857026452246
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915622598601,679.892,722.459,1,,,-8.709121991940595,-7.094063494299507
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915627590601,677.742,723.092,1,41,,-8.849048735682931,-7.13375695874655
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915632590601,677.584,721.645,1,41,,-8.858216941054927,-7.04059942486213
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915637715601,670.698,716.741,1,41,,-9.300908028668523,-6.722036938402633
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915642722601,672.449,713.448,1,41,,-9.18500995262844,-6.511138251043571
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915647715601,665.109,730.081,1,41,,-9.674437391224735,-7.576466838568821
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915652715601,660.316,724.093,1,41,,-9.980050419501152,-7.189228622614252
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915657724601,661.439,723.738,1,41,,-9.906890200015745,-7.167004010788986
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915662722601,647.745,731.774,1,41,,-10.80261679262045,-7.675003350763827
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915667715601,664.863,726.955,1,41,,-9.687627677576351,-7.375564126041797
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915672715601,669.418,736.503,1,41,,-9.40059383746897,-7.991524292089923
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915677715601,671.569,734.213,1,41,,-9.2588529301258,-7.845546126044254
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915682721601,667.684,727.955,1,41,,-9.505511720134821,-7.441311102093427
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915687715601,662.786,723.257,1,41,,-9.819177381388025,-7.136866279159346
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915692719601,665.409,724.885,1,41,,-9.650441839772359,-7.242841754867168
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915697715601,662.889,741.156,1,41,,-9.829068859992766,-8.28656855036211
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915702715601,660.76,736.429,1,41,,-9.96265957262556,-7.981733186584844
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915707722601,674.909,727.885,1,41,,-9.036661448606349,-7.440579373126564
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915712715601,673.774,738.662,1,,,-9.11970767971735,-8.132676749884148
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915717717601,672.38,734.66,1,,,-9.206637821789286,-7.874685801760516
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915722725601,674.668,738.307,1,,,-9.061291359509571,-8.11036303249433
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915727716601,669.683,740.779,1,,,-9.387373016232605,-8.266410033488198
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915732716601,685.361,761.365,1,,,-8.38770538612525,-9.598583111440346
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915737719601,690.547,762.937,1,,,-8.051440218930711,-9.702659522580197
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915742716601,694.211,759.84,1,,,-7.809855318948183,-9.505617003477216
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915747716601,695.516,750.807,1,42,,-7.716943149519506,-8.925292587622517
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915752721601,701.08,757.081,1,42,,-7.360074020974181,-9.331840644909754
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915757719601,702.345,757.782,1,42,,-7.278278718974655,-9.377559964656477
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915762716601,701.995,757.654,1,42,,-7.300980476500663,-9.369196301565836
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915767716601,699.331,753.682,1,42,,-7.471089573739622,-9.112247608871773
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915772841601,690.093,757.331,1,42,,-8.075708298374355,-9.341960032110785
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915777841601,696.242,753.499,1,42,,-7.671967708046086,-9.098879167980538
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915782841601,694.122,752.704,1,42,,-7.80926116992443,-9.046602003487562
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915787850601,698.959,744.949,1,42,,-7.48815015330171,-8.550139716391424
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915792841601,704.011,744.77,1,42,,-7.1594875032630805,-8.540988902214847
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915797841601,707.364,748.385,1,42,,-6.944061115022053,-8.775212772399028
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915802841601,700.797,750.244,1,42,,-7.37284476213133,-8.891766586654741
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915807841601,694.53,743.357,1,42,,-7.774896540437074,-8.44549323430907
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915812841601,693.902,743.128,1,42,,-7.815536102752302,-8.430452250037872
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915817841601,695.241,741.95,1,42,,-7.7275399985436195,-8.355314158842953
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915822845601,690.616,754.0,1,42,,-8.038579761308803,-9.12810202937473
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915827841601,692.964,752.891,1,42,,-7.8847933300063024,-9.058056655783806
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915832841601,692.236,755.932,1,42,,-7.934918122260658,-9.253221474034842
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915837853601,688.565,726.258,1,42,,-8.149195255391353,-7.342430691096154
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915842841601,688.239,747.04,1,42,,-8.187029413354983,-8.67918909047619
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915847842601,693.247,749.285,1,42,,-7.863279067912701,-8.826247365847099
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915852842601,696.903,768.299,1,42,,-7.642302520260289,-10.05111879477174
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915857853601,689.92,756.42,1,,,-8.086136943676014,-9.283312907251098
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915862842601,693.886,758.602,1,,,-7.829911255751393,-9.425818172196225
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915867857601,692.925,758.743,1,,,-7.892619037408977,-9.434343856561386
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915872842601,702.225,748.862,1,,,-7.2788398854239516,-8.803529054550797
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915877842601,706.802,755.17,1,,,-6.985900412574169,-9.21172315587062
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915882845601,706.62,749.028,1,,,-6.992994513916231,-8.816284108226528
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915887848601,698.345,752.27,1,,,-7.53408461584184,-9.020882410970374
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915892842601,677.517,745.483,1,,,-8.882756872576145,-8.57317195076397
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915897842601,645.529,694.536,1,,,-10.914161388091726,-5.283947334565204
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915902842601,637.117,666.019,1,,,-11.440852922772915,-3.4502926444356805
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915907967601,651.119,607.811,1,,,-10.525104132438626,0.2868025798806844
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915912967601,668.619,581.634,1,,,-9.399236815571312,1.972029710484963
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915917971601,664.844,559.765,1,,,-9.649934013134843,3.378451716648714
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915922967601,665.836,548.794,1,,,-9.590591587514755,4.0844855604263675
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915927967601,672.843,546.799,1,43,,-9.138566347320753,4.214909508027647
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915932967601,667.041,548.988,1,43,,-9.51261973205198,4.072374518118667
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915937968601,669.278,537.439,1,43,,-9.3738777465887,4.816028633934699
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915942967601,667.533,543.508,1,43,,-9.483550508550605,4.425049364687534
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915947968601,667.988,543.962,1,43,,-9.45385330328859,4.395963148024055
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915952967601,668.419,545.445,1,43,,-9.425285953163785,4.30070241085646
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915957967601,672.309,546.989,1,43,,-9.173004330334964,4.202492970164861
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915962968601,673.794,548.031,1,43,,-9.076515585645781,4.135878650551007
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915967968601,674.064,547.69,1,43,,-9.059201528482586,4.157871013600865
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915972968601,674.427,548.173,1,43,,-9.035514801675609,4.126894623346588
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915977968601,663.485,543.043,1,43,,-9.745530198496663,4.4536251105272635
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915982968601,657.913,544.963,1,43,,-10.104708211184604,4.3283605118998585
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915987968601,658.419,547.471,1,43,,-10.070707901689739,4.167329038116256
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915992968601,663.614,541.892,1,43,,-9.737760209532528,4.527730869811763
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915997968601,650.384,534.467,1,43,,-10.59771544378329,5.000143458018805
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916002968601,652.673,543.911,1,43,,-10.443977063476645,4.394268922817712
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916007968601,652.879,548.533,1,43,,-10.42814475840955,4.097291753686705
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916012973601,661.643,547.433,1,43,,-9.862339769420041,4.170739216247138
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916017968601,661.776,547.389,1,43,,-9.853741511134952,4.173633476864593
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916022978601,659.096,537.541,1,43,,-10.032404695705614,4.805944544436052
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916027972601,662.117,550.416,1,43,,-9.830199466486533,3.97904934400513
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916032977601,673.956,529.763,1,43,,-9.075619784853481,5.311510770795371
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916037968601,673.548,545.494,1,43,,-9.093577404831105,4.299080526117446
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916042975601,660.94,535.032,1,43,,-9.914638992727996,4.9678742603792
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916048093601,653.415,541.188,1,43,,-10.397569725713238,4.569458515902689
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916053093601,671.727,559.618,1,43,,-9.205200261195092,3.3895493362442366
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916058093601,667.775,557.187,1,43,,-9.461576515890531,3.5450744863942463
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916063093601,665.815,549.004,1,43,,-9.591891479567684,4.07098532353619
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916068104601,665.888,545.572,1,43,,-9.58880110685616,4.291767295897945
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916073093601,671.619,561.994,1,43,,-9.211325618990962,3.2366482057587893
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916078093601,640.714,553.694,1,43,,-11.211379932323611,3.7619101795749983
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916083094601,651.884,554.187,1,43,,-10.48961028726997,3.7336521409245993
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916088094601,667.682,582.363,1,43,,-9.459622693009981,1.9249844820511475
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916093094601,666.171,552.642,1,43,,-9.567202619981627,3.8370697105411993
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916098094601,661.645,549.832,1,43,,-9.86102043207325,4.016473715303099
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916103105601,664.069,562.318,1,43,,-9.698956276415661,3.2140710561473185
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916108099601,666.085,558.712,1,43,,-9.570173010661728,3.446547868342418
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916113094601,674.1,555.843,1,43,,-9.053337382797146,3.6331311266029123
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916118094601,682.045,554.321,1,43,,-8.540347173025292,3.7330421242529894
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916123094601,675.71,552.695,1,43,,-8.950581083480856,3.8361550404429945
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916128094601,689.689,553.767,1,43,,-8.046325932645594,3.770530178800381
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916133094601,689.988,554.723,1,43,,-8.026619239226374,3.7089641175133643
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916138101601,691.175,554.892,1,43,,-7.949803361704636,3.698360290009009
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916143094601,691.387,554.868,1,43,,-7.936113235606027,3.699937091323716
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916148094601,680.81,551.844,1,43,,-8.621211889161136,3.892250532278768
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916153094601,698.894,554.071,1,43,,-7.450946185724401,3.752913330480445
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916158094601,689.241,563.057,1,43,,-8.072107817575683,3.1718267389163106
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916163094601,666.391,534.758,1,43,,-9.562205638282919,4.987490346835614
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916168094601,672.45,534.2,1,43,,-9.170482289191412,5.0254704537496035
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916173094601,697.677,533.846,1,43,,-7.5378722624449805,5.056214597794076
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916178219601,675.84,547.035,1,43,,-8.944664259410096,4.200544140085108
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916183219601,680.311,547.92,1,43,,-8.65511735896006,4.1447768750104785
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916188219601,685.836,544.64,1,43,,-8.299228813795148,4.357510666157494
