section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928757015170,-0.598907,-2.140045,2.504349,-0.014648,-0.549805,0.87207,1.509356746867653,-32.46105271367296,84.81637278790254,0.7113528847694397,-0.2148842215538025,-0.1791449636220932,0.6447548270225525
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928764952170,-0.47493,-2.264023,2.443314,-0.030273,-0.564941,0.863281,1.5028326900354219,-32.46753474954728,84.8455863399981,0.7111670970916748,-0.21484176814556122,-0.17927701771259308,0.6449372172355652
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928772889170,-0.289917,-2.07901,2.382278,-0.023437,-0.541016,0.857422,1.4987238540584202,-32.46962013720509,84.92160508314109,0.7107290625572205,-0.2147125005722046,-0.17945683002471924,0.6454129219055176
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928780826170,-1.026154,-2.445221,2.809525,-0.03125,-0.547363,0.855957,1.496336806441363,-32.473660926567455,84.94180835779935,0.7106045484542847,-0.21469229459762573,-0.17953243851661682,0.6455357074737549
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928788763170,-1.026154,-2.384186,2.443314,-0.024414,-0.553223,0.864746,1.4904725548843416,-32.48157974784166,84.9489977807915,0.7105411887168884,-0.2146967500448227,-0.17962725460529327,0.645577609539032
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928799415170,-1.209259,-2.07901,2.199173,-0.017578,-0.550293,0.852051,1.4832152541597476,-32.49583410849772,84.90965386504205,0.710726797580719,-0.21480534970760345,-0.1796794831752777,0.6453225612640381
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928810067170,-1.392365,-2.750397,2.504349,-0.021973,-0.54834,0.85498,1.4752598696019275,-32.50969007680862,84.88221397423378,0.710844874382019,-0.21488893032073975,-0.1797560453414917,0.6451433897018433
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928820719170,-1.634598,-2.382278,2.443314,-0.022949,-0.547852,0.856445,1.4685675556568276,-32.52458318677384,84.8757710305322,0.710844874382019,-0.21495312452316284,-0.17987000942230225,0.6450902223587036
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928828734170,-1.57547,-2.445221,2.504349,-0.015625,-0.553711,0.86084,1.4636028642903063,-32.53851586239163,84.89879252104386,0.7106833457946777,-0.21497485041618347,-0.18002307415008545,0.6452182531356812
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928836749170,-1.634598,-2.447128,2.260208,-0.008789,-0.538086,0.871582,1.4484019937086827,-32.549598533457974,84.93095781472499,0.7104591131210327,-0.2149069607257843,-0.18024058640003204,0.6454269886016846
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928844764170,-1.880646,-2.628326,2.748489,-0.012695,-0.562988,0.852539,1.4353780409124797,-32.56874774277156,84.98544705545193,0.7100984454154968,-0.21486569941043854,-0.18053224682807922,0.6457560658454895
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928852779170,-1.817703,-2.813339,2.382278,-0.02002,-0.55957,0.869141,1.4240477239605212,-32.58640329988224,84.99299621539329,0.7100074291229248,-0.21489861607551575,-0.18071690201759338,0.6457935571670532
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928860793170,-1.634598,-2.447128,2.565384,-0.008789,-0.566406,0.861328,1.4132059644893171,-32.605247023324964,84.9955059719729,0.7099434733390808,-0.21494954824447632,-0.1808958202600479,0.6457967758178711
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928868807170,-1.878738,-2.691269,2.565384,-0.010254,-0.555176,0.861328,1.403887065252411,-32.619597398070844,84.98739315669741,0.7099495530128479,-0.21499815583229065,-0.1810198426246643,0.6457391977310181
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928876821170,-1.937866,-2.750397,2.687454,-0.01709,-0.569824,0.874512,1.3966875003174084,-32.63758489379768,84.98521924121675,0.7099191546440125,-0.21507175266742706,-0.1811625212430954,0.6457080245018005
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928884835170,-2.000809,-2.813339,2.809525,-0.013672,-0.560547,0.873535,1.386346466558871,-32.657091125853675,84.98845878493877,0.7098506093025208,-0.21512840688228607,-0.1813434362411499,0.645713746547699
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928895477170,-1.817703,-2.630234,2.687454,-0.016602,-0.5625,0.85791,1.3758094328726505,-32.67300816281621,85.0026340774954,0.7097263336181641,-0.21514452993869781,-0.18152570724487305,0.6457937955856323
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928906119170,-2.000809,-2.691269,2.504349,-0.016602,-0.574707,0.871582,1.3634742850669552,-32.69480019053614,85.02594159663921,0.7095374464988708,-0.21517214179039001,-0.18176962435245514,0.6459235548973083
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928916761170,-1.57547,-2.750397,2.687454,-0.024414,-0.557129,0.874023,1.3561739585504948,-32.7082038219839,85.06466347422125,0.7092841863632202,-0.21515199542045593,-0.18196366727352142,0.6461536884307861
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928924786170,-1.268387,-2.141953,2.748489,-0.016602,-0.569824,0.868164,1.3498382693821234,-32.72146578069822,85.07254966015968,0.7092065215110779,-0.21518531441688538,-0.1820930391550064,0.6461913585662842
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928932811170,-1.087189,-2.017975,2.748489,-0.015137,-0.563477,0.873047,1.3427995181445787,-32.734206366276496,85.07545986904222,0.7091566920280457,-0.21521933376789093,-0.18221445381641388,0.6462005376815796
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928940836170,-0.841141,-1.710892,2.687454,-0.017578,-0.59082,0.870605,1.340364494508203,-32.7457460354062,85.13058871270385,0.708821713924408,-0.2151888608932495,-0.18239863216876984,0.6465260982513428
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928948861170,-0.352859,-1.470566,2.565384,-0.020508,-0.556152,0.889648,1.3378934972029513,-32.74507958708413,85.1606884956977,0.7086490988731384,-0.21512287855148315,-0.18246664106845856,0.6467181444168091
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928956841170,-0.289917,-1.407623,2.626419,-0.013184,-0.565918,0.873535,1.3395852961244201,-32.7507343281203,85.14772491705519,0.7087150812149048,-0.21518781781196594,-0.18246398866176605,0.6466249823570251
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928964821170,0.255585,-1.102448,2.687454,-0.009277,-0.558105,0.87207,1.338963437985329,-32.748298993162,85.16660596848253,0.708611786365509,-0.21513928472995758,-0.18248943984508514,0.6467471122741699
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928972801170,0.743866,-0.736237,2.504349,-0.016113,-0.561523,0.873535,1.3432547686937888,-32.73798090421759,85.18470130744706,0.7085344791412354,-0.21507130563259125,-0.1824381947517395,0.6468688249588013
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928980781170,1.478195,-0.616074,2.565384,-0.026367,-0.571289,0.869141,1.3560146162042075,-32.72788774706699,85.19604034810207,0.7085083723068237,-0.21506327390670776,-0.1823231726884842,0.6469325423240662
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928991478170,1.41716,-0.188828,2.504349,-0.008789,-0.558594,0.875,1.3666820017773427,-32.7101397415843,85.19791241227657,0.7085456848144531,-0.21501147747039795,-0.18215976655483246,0.6469549536705017
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929002175170,1.783371,-0.371933,2.626419,-0.021973,-0.557129,0.868164,1.378683473258103,-32.694044549113876,85.19878713576975,0.7085878252983093,-0.21497897803783417,-0.18199563026428223,0.646965742111206
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929012872170,1.232147,-0.30899,2.382278,-0.026855,-0.552734,0.862793,1.395517548479956,-32.681985913482386,85.21331534195612,0.7085534930229187,-0.21497686207294464,-0.18185018002986908,0.6470450162887573
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929020847170,1.600266,-0.066757,2.504349,-0.025391,-0.548828,0.873535,1.4064642915717098,-32.664769715415,85.21335826587425,0.7086005210876465,-0.2149328589439392,-0.18168459832668304,0.6470546126365662
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929028822170,1.358032,-0.30899,2.565384,-0.02002,-0.548828,0.870117,1.4146136985693665,-32.64902326101245,85.1937472037449,0.7087514996528625,-0.21491320431232452,-0.18150781095027924,0.6469454169273376
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929036797170,1.234055,-0.066757,2.199173,-0.037109,-0.556152,0.868652,1.4324593225851878,-32.63719598242838,85.24185053897459,0.7085286378860474,-0.21486514806747437,-0.18142034113407135,0.6472299695014954
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929044772170,1.111984,-0.860214,2.016068,-0.030273,-0.560547,0.85498,1.4416884982595082,-32.627849683465556,85.2774481360501,0.7083583474159241,-0.2148035317659378,-0.18137679994106293,0.6474490165710449
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929055431170,0.806808,-0.917435,2.077103,-0.026367,-0.549316,0.858887,1.4484281270034645,-32.61896778691085,85.28793266559433,0.7083251476287842,-0.21477049589157104,-0.1813042014837265,0.6475166082382202
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929066090170,0.989914,-1.470566,2.077103,-0.024902,-0.541992,0.862793,1.448337021727697,-32.60770602685282,85.28614531808796,0.7083545923233032,-0.21470366418361664,-0.18123726546764374,0.6475253105163574
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929076749170,0.684738,-1.348495,1.832962,-0.010254,-0.547852,0.869629,1.4448420394164374,-32.59871355704842,85.2809161744234,0.7083941698074341,-0.21463698148727417,-0.181197851896286,0.6475151181221008
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929084753170,0.379562,-1.531601,2.016068,-0.030273,-0.559082,0.854492,1.442921221212842,-32.59611102524862,85.28109090449237,0.7083946466445923,-0.21460987627506256,-0.1811952292919159,0.6475242972373962
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929092757170,0.501633,-1.710892,1.832962,-0.014648,-0.553223,0.865234,1.437796493215126,-32.59046063445223,85.27518438959159,0.7084296941757202,-0.214555561542511,-0.18118366599082947,0.6475071907043457
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929100761170,0.255585,-1.712799,2.077103,-0.015137,-0.563477,0.853516,1.4299696946354719,-32.58859756485303,85.26657096562134,0.7084692120552063,-0.21451351046562195,-0.18120531737804413,0.6474718451499939
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929108765170,0.133514,-1.895905,2.260208,-0.016602,-0.541016,0.864258,1.4238881556247287,-32.583133492856504,85.28808052634821,0.708347499370575,-0.21441157162189484,-0.18125204741954803,0.6476256847381592
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929116754170,-0.049591,-1.407623,2.321243,-0.027344,-0.5625,0.855469,1.4231593698868685,-32.583605871728295,85.3012622255955,0.7082710266113281,-0.21438950300216675,-0.18128390610218048,0.6477077007293701
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929124743170,-0.169754,-1.958847,2.077103,-0.010254,-0.557617,0.85498,1.4119166933948046,-32.58582743896128,85.2808247986014,0.7083649039268494,-0.2143719345331192,-0.18132781982421875,0.6475985646247864
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929132732170,-0.659943,-2.07901,2.443314,-0.005371,-0.550293,0.864258,1.4016323671421265,-32.59073349361381,85.31560619130065,0.7081435322761536,-0.2142888754606247,-0.1814843863248825,0.647824227809906
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929140721170,-0.598907,-1.773834,2.443314,-0.010742,-0.558594,0.855957,1.3953220745361374,-32.59760540150537,85.35869450260377,0.7078779935836792,-0.2142271101474762,-0.18164309859275818,0.6480903029441833
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929151423170,-1.087189,-1.346588,2.382278,-0.018555,-0.551758,0.853027,1.3942003351305043,-32.60662848274092,85.36221532885689,0.7078406810760498,-0.21427054703235626,-0.18170803785324097,0.6480985283851624
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929162125170,-1.087189,-1.102448,2.748489,-0.014648,-0.5625,0.85791,1.3925752953599992,-32.620613577410815,85.35627517846129,0.7078474760055542,-0.21435658633708954,-0.1817866712808609,0.6480406522750854
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929172827170,-1.268387,-0.555038,2.748489,-0.00293,-0.557129,0.852051,1.3946667906958703,-32.63359433004817,85.34076115984115,0.7079160213470459,-0.2144727110862732,-0.18181869387626648,0.6479182839393616
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929180807170,-1.69754,-0.614166,2.138138,-0.000977,-0.55957,0.867187,1.3969684455414535,-32.645758949421506,85.3562303539977,0.7078111171722412,-0.21453581750392914,-0.18190275132656097,0.6479884386062622
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929188787170,-1.451492,0.299454,2.504349,-0.005859,-0.551758,0.862305,1.405244280950723,-32.659919169812056,85.37953950743514,0.707667887210846,-0.21463249623775482,-0.18197599053382874,0.6480922698974609
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929196767170,-1.329422,0.665665,2.199173,-0.015137,-0.562988,0.863769,1.4213433107082127,-32.67465396041255,85.40735352380666,0.7075105905532837,-0.21476976573467255,-0.18201269209384918,0.6482082009315491
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929204747170,-1.449585,0.850677,1.588821,-0.004883,-0.550293,0.871094,1.4270456596512318,-32.684492792514284,85.4728956692019,0.7071317434310913,-0.21475820243358612,-0.18215644359588623,0.6485849618911743
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929212764170,-1.209259,1.216888,1.22261,-0.004395,-0.556641,0.869141,1.4347839162073628,-32.69478863275354,85.54109735364632,0.7067400813102722,-0.21475663781166077,-0.1822952777147293,0.648973286151886
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929220781170,-0.963211,1.459122,0.8564,-0.013672,-0.566895,0.883301,1.4480300646830597,-32.70519743215328,85.53149840843797,0.7067974805831909,-0.21491070091724396,-0.18225499987602234,0.6488710045814514
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929228798170,-0.720978,1.82724,0.368118,0.003418,-0.549805,0.881836,1.455462121709093,-32.70736967532001,85.50610787060968,0.7069492936134338,-0.21500644087791443,-0.1821739226579666,0.6486967206001282
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929236815170,-0.47493,1.825333,-0.120163,0.001953,-0.573242,0.868164,1.4639878331240166,-32.71597672217952,85.47984695981529,0.7070965766906738,-0.2151491791009903,-0.182121142745018,0.6485036611557007
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929247515170,-0.169754,1.825333,-0.608444,0.000977,-0.561035,0.866211,1.4697006093353833,-32.72117781912431,85.41529578920412,0.7074618339538574,-0.21531593799591064,-0.18199430406093597,0.6480854153633118
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929258215170,-0.169754,2.069473,-1.157761,-0.025391,-0.56543,0.874512,1.479630121744613,-32.72307476434973,85.36031161121791,0.7077851891517639,-0.21547101438045502,-0.1818404495716095,0.6477238535881042
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929268915170,0.015259,2.010345,-1.523972,-0.023438,-0.542969,0.873535,1.4864674309371033,-32.721166423748826,85.31957395904463,0.708029568195343,-0.21556255221366882,-0.18171072006225586,0.6474627256393433
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929276915170,0.013351,1.707077,-1.768112,-0.020508,-0.555176,0.874023,1.4909050980745004,-32.71624061807355,85.29348573477589,0.7081925272941589,-0.21559876203536987,-0.18160615861415863,0.6473017334938049
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929284915170,0.623703,1.092911,-1.768112,-0.016113,-0.544922,0.875488,1.4879185747048913,-32.706162964788284,85.26703729454424,0.708354651927948,-0.21556195616722107,-0.18151746690273285,0.6471614241600037
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929292915170,0.440598,0.909805,-2.012253,-0.020996,-0.558594,0.864746,1.4878776430970067,-32.70083957649371,85.219014098715,0.7086349725723267,-0.21560508012771606,-0.18139706552028656,0.6468738913536072
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929300915170,0.56076,1.033783,-2.073288,-0.024902,-0.549316,0.862793,1.4846798144486688,-32.6949623226994,85.19007030744154,0.7088034749031067,-0.2155967354774475,-0.1813289374113083,0.6467111706733704
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929308960170,0.745773,0.909805,-1.462936,-0.027344,-0.557129,0.870605,1.4887069911884594,-32.68677343601508,85.20429681898459,0.7087437510490417,-0.21554666757583618,-0.18128418922424316,0.6468058228492737
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929317005170,0.318527,1.707077,-1.401901,-0.03418,-0.546387,0.845703,1.4980671841490178,-32.68306759590493,85.17372264888621,0.7089375257492065,-0.2156250774860382,-0.18114767968654633,0.6466055512428284
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929325050170,0.074387,2.069473,-1.523972,-0.032715,-0.552246,0.871582,1.5107136767408729,-32.67851762542986,85.12733491761988,0.7092270851135254,-0.21574175357818604,-0.18095622956752777,0.6463026404380798
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929333095170,-0.047684,1.764297,-1.340866,-0.034668,-0.555176,0.874512,1.5221531861158164,-32.67465193134472,85.06754749602804,0.7095889449119568,-0.21587684750556946,-0.18075083196163177,0.6459177136421204
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929343654170,-0.232697,1.155853,-0.91362,-0.032227,-0.543945,0.860352,1.5350247714795875,-32.676080217870584,85.03226458394359,0.7098056077957153,-0.21601378917694092,-0.1806127429008484,0.6456725001335144
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929354213170,-0.904083,1.033783,-0.91362,-0.034668,-0.553711,0.859863,1.5464946882260238,-32.68157435761015,85.00282417899311,0.7099800109863281,-0.21615859866142273,-0.18051739037036896,0.6454588770866394
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929364772170,-0.843048,0.850677,-0.486374,-0.046875,-0.541504,0.860352,1.5605153147793576,-32.68143583284656,84.97667717363638,0.7101495862007141,-0.21627788245677948,-0.18038038909435272,0.6452706456184387
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929372794170,-1.085281,0.909805,0.246048,-0.041504,-0.547852,0.844238,1.5755691232319988,-32.68455426734151,84.96927534833556,0.7102095484733582,-0.21639348566532135,-0.1802908331155777,0.6451908946037292
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608929380816170,-1.268387,0.299454,0.246048,-0.032227,-0.539551,0.863769,1.5788860274346366,-32.6842197265993,84.97106731761815,0.7102052569389343,-0.21640728414058685,-0.18027175962924957,0.6451963186264038
