section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746216609723,679.658,468.418,1,,,-8.754590298181947,9.259589322616447
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746221609723,677.291,518.302,1,,,-8.86681124948199,6.050232499473869
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746226613723,655.944,568.792,1,,,-10.221348009265592,2.795876967194053
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746231609723,664.153,619.111,1,,,-9.684157435996296,-0.4400185922936741
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746236609723,684.406,667.558,1,,,-8.38647704022258,-3.56183681590926
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746241609723,694.925,687.295,1,,,-7.714107731614619,-4.835980693131106
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746246618723,682.482,689.076,1,,,-8.520237309715457,-4.946898477423747
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746251609723,661.757,697.792,1,,,-9.866533070487087,-5.499993443961083
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746256609723,661.6,695.706,1,,,-9.875289764211777,-5.365882499057373
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746261609723,661.397,695.235,1,,,-9.888161680589494,-5.335482669411747
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746266609723,660.535,692.358,1,18,,-9.942076199732442,-5.150259763229162
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746271615723,658.754,688.895,1,18,,-10.055162727173984,-4.926963653061436
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746276609723,658.937,687.905,1,18,,-10.042785775057226,-4.8634423555403155
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746281609723,656.098,690.039,1,18,,-10.227660355677674,-4.999461694074307
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746286609723,658.243,686.623,1,18,,-10.086877233428211,-4.780767270715724
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746291617723,649.115,685.764,1,18,,-10.676557610304396,-4.722146523358669
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746296734723,650.356,694.918,1,18,,-10.602185489286269,-5.310567400908883
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746301734723,651.401,696.459,1,18,,-10.53568558368203,-5.410016806327779
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746306735723,657.472,686.61,1,18,,-10.136756295303755,-4.779667979869868
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746311739723,650.307,692.646,1,18,,-10.603863269311862,-5.164636294059056
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746316735723,649.409,685.75,1,18,,-10.657503748323307,-4.721361363607015
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746321735723,650.423,686.798,1,18,,-10.592586980235922,-4.789092773003045
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746326735723,651.899,689.283,1,18,,-10.49873152218239,-4.949250461388217
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746331735723,650.767,689.774,1,18,,-10.572238066561146,-4.98036124108103
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746336739723,652.323,688.703,1,18,,-10.470910487850317,-4.9121808788761046
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746341735723,649.858,689.899,1,18,,-10.63110853268831,-4.98804515410075
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746346735723,649.511,690.387,1,18,,-10.653825284175687,-5.019253325722759
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746351735723,649.0,693.596,1,18,,-10.689022254859726,-5.225072085029799
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746356735723,648.092,692.97,1,18,,-10.747322633272343,-5.184487286027654
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746361735723,646.818,691.823,1,18,,-10.828938430629712,-5.110300202822207
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746366735723,638.938,703.621,1,18,,-11.347380488335295,-5.863885018576358
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746371746723,641.091,693.953,1,18,,-11.200710735161156,-5.2446036446008035
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746376735723,641.509,688.135,1,18,,-11.16972641917239,-4.871346789529463
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746381751723,643.059,685.488,1,18,,-11.067784899516843,-4.702087449256703
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746386735723,644.674,689.223,1,18,,-10.965840672265363,-4.9425218023819815
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746391735723,640.997,686.333,1,18,,-11.20164484507669,-4.75547895561206
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746396739723,641.224,687.03,1,18,,-11.18739428933565,-4.8003160523950426
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746401736723,639.477,684.453,1,18,,-11.29866320387464,-4.634246773669633
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746406736723,640.558,684.431,1,18,,-11.228767548635808,-4.633221052242461
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746411736723,640.489,683.141,1,18,,-11.232414517612225,-4.550406801336566
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746416736723,638.18,680.186,1,18,,-11.379825653009249,-4.359920319707064
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746421736723,638.79,680.121,1,,,-11.34036561159036,-4.355923015252357
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746426736723,645.118,689.81,1,,,-10.937512792871027,-4.980400453898854
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746431864723,635.927,703.633,1,,,-11.542166407801266,-5.863109475708154
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746436861723,638.106,704.302,1,,,-11.401733056326986,-5.90712871624498
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746441866723,655.29,718.778,1,,,-10.30123347584272,-6.84518927094058
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746446861723,655.377,719.492,1,19,,-10.296189437526163,-6.8910599019057495
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746451861723,647.013,723.224,1,19,,-10.841705086643296,-7.125954403977843
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746456861723,649.395,717.951,1,19,,-10.682469766825756,-6.788925100596755
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746461861723,648.614,713.557,1,19,,-10.729268336218967,-6.506488524888182
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746466861723,652.729,716.348,1,19,,-10.465063654455783,-6.687792505599712
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746471861723,652.616,720.188,1,19,,-10.475780479092336,-6.934291847529527
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746476861723,653.046,710.215,1,19,,-10.43947931021871,-6.294195934672747
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746481862723,650.701,708.961,1,19,,-10.590331622781767,-6.212486778102478
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746486862723,652.42,714.16,1,19,,-10.483255646704007,-6.547137469900379
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746491861723,652.678,719.021,1,19,,-10.47071977987546,-6.859365827483157
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746496862723,650.462,718.907,1,19,,-10.614200924811582,-6.850859694187846
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746501862723,648.609,717.912,1,19,,-10.733380953150231,-6.786018894502331
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746506874723,649.746,713.643,1,19,,-10.656042598130988,-6.51258715313067
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746511862723,647.734,716.449,1,19,,-10.788782387822025,-6.6915926205989145
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746516863723,649.912,717.794,1,19,,-10.648875173026287,-6.7791065592701605
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746521862723,648.23,713.736,1,19,,-10.754296698750785,-6.5177333863261575
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746526862723,648.919,714.914,1,19,,-10.710704124852501,-6.593713481702611
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746531862723,649.05,715.963,1,19,,-10.703076832486929,-6.661148865211611
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746536862723,648.988,713.526,1,19,,-10.70502222830241,-6.504702529031171
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746541862723,648.988,712.621,1,19,,-10.704256437760344,-6.446607814929684
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746546862723,648.076,713.558,1,19,,-10.764142083142787,-6.506228154903189
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746551862723,644.837,711.83,1,19,,-10.972384890386401,-6.393626656892575
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746556867723,649.653,712.752,1,19,,-10.661288490885667,-6.455322747320882
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746561862723,649.843,711.282,1,19,,-10.647775951108217,-6.36108896471348
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746566990723,650.509,710.458,1,19,,-10.60395482904944,-6.308492652775217
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746571987723,651.157,713.362,1,19,,-10.564419854975842,-6.49529308101522
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746576987723,654.342,713.728,1,19,,-10.358368668348659,-6.520388836831413
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746581987723,654.007,715.047,1,,,-10.381213947524252,-6.6049339217300505
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746586993723,646.354,722.933,1,,,-10.884122645198072,-7.1069142649618975
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746591988723,646.133,725.297,1,,,-10.900707764646075,-7.258451567711519
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746596988723,656.73,749.541,1,,,-10.238145374047866,-8.82081162980999
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746601988723,667.927,784.845,1,,,-9.551742135615985,-11.094213216927418
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746606988723,695.706,863.052,1,,,-7.842452986513622,-16.133307254558595
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746611988723,702.983,897.52,1,,,-7.417845499561797,-18.348754272974503
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746616988723,729.553,946.184,1,,,-5.718291029163624,-21.490655710041537
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746621993723,748.375,1011.792,1,,,-4.543576722609266,-25.710728344489244
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746626988723,767.585,1041.777,1,,,-3.2548332209450956,-27.64775027880234
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746631988723,768.436,1068.925,1,,,-3.233390643231509,-29.39269955454363
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746637000723,792.6,1079.992,1,,,-1.5336165406845934,-30.11505343898208
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746641988723,789.626,1067.134,1,,,-1.7341002710061182,-29.286825421908137
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746646988723,786.788,1065.944,1,,,-1.9334801161532225,-29.20944931422571
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746651988723,784.53,1064.911,1,,,-2.0918720050095465,-29.142217431024132
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746656988723,785.147,1065.509,1,,,-2.0489514828990494,-29.180895402476697
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746662002723,794.804,1063.38,1,,,-1.3659503857180741,-29.046753461679035
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746666988723,788.768,1062.748,1,,,-1.7910458716098283,-29.004539930372484
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746671988723,789.841,1062.289,1,,,-1.7150367788674463,-28.975311431848336
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746676993723,789.086,1069.225,1,,,-1.773977431370036,-29.421169717731406
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746681988723,780.723,1050.323,1,,,-2.345177466129633,-28.203041956539
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746686989723,772.74,1049.649,1,,,-2.9042028762359546,-28.156123660456142
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746691989723,774.068,1048.719,1,,,-2.810003115059456,-28.097004771765796
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746696989723,782.308,1027.7,1,,,-2.212850488792134,-26.750729733389647
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746702114723,784.097,1036.935,1,20,,-2.09648667107585,-27.344353615003644
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746707114723,784.717,1037.033,1,20,,-2.0533521639780226,-27.350815423151627
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746712115723,783.369,1031.723,1,20,,-2.14266805994073,-27.009420829801204
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746717117723,790.602,1030.127,1,20,,-1.6380513804413896,-26.909156331565956
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746722125723,791.993,1044.037,1,20,,-1.5504817157345823,-27.802859963664986
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746727114723,781.208,1049.44,1,20,,-2.310331498302827,-28.146506493742077
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746732114723,780.435,1041.037,1,20,,-2.3560304919761954,-27.60639325294763
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746737114723,782.406,1039.406,1,20,,-2.216724242171657,-27.502393792735358
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746742123723,783.558,1026.57,1,20,,-2.1250051660338367,-26.678640749038372
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746747125723,783.971,1027.666,1,20,,-2.097225688700699,-26.74913946937016
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746752114723,793.393,1036.277,1,20,,-1.4476393662286726,-27.304764453579836
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746757121723,786.399,1031.911,1,20,,-1.9318512632143068,-27.022494087161764
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746762114723,781.967,1030.823,1,20,,-2.239421394158853,-26.951097015256195
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746767114723,778.841,1033.445,1,20,,-2.459599621635727,-27.11820540160343
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746772114723,779.974,1035.84,1,20,,-2.3829857826847136,-27.272443790307584
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746777114723,779.465,1035.819,1,20,,-2.4185175756351223,-27.270928620726824
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746782117723,782.22,1029.463,1,20,,-2.2205598262643913,-26.863898292836026
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746787115723,782.975,1032.278,1,20,,-2.1705742041319405,-27.044919614220078
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746792115723,781.281,1032.905,1,20,,-2.289117846601373,-27.08450058100171
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746797115723,781.404,1035.484,1,,,-2.282983014326528,-27.25014301867869
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746802115723,781.441,1037.168,1,,,-2.2819969781417844,-27.35831029233819
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746807115723,780.514,1037.894,1,,,-2.3473618074916307,-27.40460090912088
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746812115723,787.161,1047.429,1,,,-1.8913069624568466,-28.01938344708607
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746817115723,777.426,1065.105,1,21,,-2.593400301550018,-29.151800222630175
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746822115723,776.738,1063.892,1,21,,-2.640492764583336,-29.073460883347604
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746827115723,779.704,1064.385,1,21,,-2.4318524388797242,-29.106514365470506
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746832115723,784.656,1055.985,1,21,,-2.074564581000503,-28.568393154936548
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746837242723,785.14,1056.395,1,21,,-2.040937295390215,-28.59493411091394
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746842240723,782.454,1052.602,1,21,,-2.2260592309710066,-28.35016081770574
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746847246723,782.946,1052.313,1,21,,-2.1912173277540803,-28.331815854244184
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746852240723,782.661,1052.698,1,21,,-2.21159816410134,-28.356404901976337
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746857240723,779.663,1050.162,1,21,,-2.4193568315684892,-28.19229519798039
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746862240723,779.442,1048.017,1,21,,-2.43262349942542,-28.054371419490472
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746867241723,776.042,1050.874,1,21,,-2.674147315624759,-28.236395205236263
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746872240723,776.044,1050.411,1,21,,-2.6734483188145846,-28.20665517634974
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746877243723,772.417,1061.472,1,21,,-2.942070173191507,-28.915754424635434
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746882244723,775.651,1059.257,1,21,,-2.711496903698835,-28.77500192152975
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746887241723,774.753,1054.597,1,21,,-2.7690460076004566,-28.475049295837525
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746892241723,773.322,1054.618,1,21,,-2.8695758578584694,-28.47569173752083
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746897241723,771.535,1053.368,1,21,,-2.9935388188407104,-28.39444387998572
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746902242723,772.651,1049.661,1,21,,-2.910457072348991,-28.15685581686552
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746907241723,778.704,1049.421,1,21,,-2.485803441538168,-28.14422729485213
