section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745906360723,3.5828,3.2484,-31.3125,17.0,-38.4062,31.7031,19.0,-38.1875,0.013,-0.1397,0.9901,-0.0758,-0.1464,0.9863,0.5259,-0.4055,10.2526,0.5181,-0.3035,9.0338
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745911356723,3.6159,3.2503,-31.2188,16.8125,-38.5,31.7969,18.7812,-38.375,0.0005,-0.131,0.9914,-0.0787,-0.1387,0.9872,0.4937,-0.4248,10.1045,0.5083,-0.3381,9.3066
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745916356723,3.5498,3.2558,-31.2812,16.875,-38.625,31.7344,18.75,-38.375,-0.0053,-0.1223,0.9925,-0.0798,-0.129,0.9884,0.5166,-0.406,10.1534,0.5,-0.3328,9.1538
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745921356723,3.6343,3.276,-31.3125,16.9062,-38.9375,31.6875,18.9375,-38.5,-0.0286,-0.129,0.9912,-0.0961,-0.1368,0.9859,0.5156,-0.3999,10.0744,0.5166,-0.3203,9.2032
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745926356723,3.5608,3.434,-31.125,16.9375,-38.75,31.8906,19.0312,-38.75,-0.0557,-0.1232,0.9908,-0.1241,-0.1329,0.9833,0.4863,-0.3984,9.7284,0.519,-0.3083,9.0986
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745931356723,3.6416,3.4046,-31.0938,17.0625,-38.875,31.9062,19.125,-38.375,-0.0769,-0.1329,0.9881,-0.1459,-0.1416,0.9791,0.4937,-0.394,9.7618,0.5273,-0.2979,9.0765
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745936362723,3.6085,3.4009,-31.0938,17.0312,-39.0625,31.8906,19.2188,-38.4375,-0.0846,-0.131,0.9878,-0.1383,-0.1416,0.9802,0.49,-0.4033,9.8239,0.5352,-0.2949,9.1325
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745941356723,3.5847,3.3568,-31.125,17.125,-38.9062,31.8594,19.2188,-38.3438,-0.0692,-0.1329,0.9887,-0.1344,-0.1416,0.9807,0.5,-0.3821,9.7003,0.5342,-0.2888,9.0542
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745946356723,3.6049,3.2484,-31.0625,16.9375,-38.7812,31.9531,18.9375,-38.25,-0.0683,-0.1174,0.9907,-0.1405,-0.1252,0.9821,0.4824,-0.4175,9.8966,0.4944,-0.3213,8.9638
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745951356723,3.5479,3.3109,-31.25,16.9375,-38.7812,31.7344,19.0625,-38.0,-0.0509,-0.1203,0.9914,-0.1462,-0.129,0.9808,0.4961,-0.4043,9.9034,0.5024,-0.2957,8.7715
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745956356723,3.5773,3.4726,-31.125,17.125,-38.7188,31.875,19.25,-38.5625,-0.0663,-0.1281,0.9895,-0.125,-0.1358,0.9828,0.4937,-0.3965,9.789,0.5469,-0.2766,9.0633
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745961356723,3.5773,3.2944,-31.2188,16.9062,-39.0,31.75,19.0938,-38.0625,-0.0615,-0.1232,0.9905,-0.148,-0.1329,0.98,0.4893,-0.4192,9.9924,0.5073,-0.301,8.8857
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745966369723,3.5461,3.4652,-30.9688,16.9062,-38.5625,32.0312,19.1875,-38.3125,-0.0664,-0.1203,0.9905,-0.1529,-0.129,0.9798,0.4695,-0.4175,9.7514,0.5381,-0.2964,9.1818
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745971356723,3.5883,3.3697,-31.0625,16.9062,-38.8125,31.9688,19.0625,-38.4375,-0.0722,-0.1174,0.9905,-0.1434,-0.1261,0.9816,0.478,-0.4121,9.7874,0.5293,-0.3074,9.2036
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745976358723,3.592,3.3862,-31.125,16.875,-38.9375,31.875,19.0625,-38.375,-0.0664,-0.1203,0.9905,-0.1385,-0.129,0.9819,0.4763,-0.4111,9.7573,0.522,-0.3081,9.129
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745981356723,3.5994,3.3403,-31.125,17.0,-38.8125,31.8438,19.1875,-38.1562,-0.0653,-0.1261,0.9899,-0.1432,-0.1339,0.9806,0.4868,-0.4058,9.8154,0.5278,-0.2964,9.0659
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745986356723,3.6141,3.4469,-31.25,16.875,-38.8125,31.7344,19.0,-38.5,-0.0557,-0.1174,0.9915,-0.1222,-0.1261,0.9845,0.48,-0.4209,9.9073,0.5078,-0.312,9.0125
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745991367723,3.5736,3.2539,-31.0,16.8438,-38.7812,32.0,19.0625,-38.25,-0.077,-0.1155,0.9903,-0.1558,-0.1252,0.9798,0.4688,-0.4221,9.7949,0.5244,-0.3047,9.1188
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515745996357723,3.6692,3.412,-30.9375,16.875,-38.875,32.0625,19.0625,-38.3438,-0.0867,-0.1184,0.9892,-0.1567,-0.1281,0.9793,0.4712,-0.4141,9.7325,0.541,-0.2979,9.231
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746001356723,3.5387,3.2999,-30.9688,16.875,-38.875,32.0625,18.9062,-38.5,-0.08,-0.1145,0.9902,-0.1511,-0.1232,0.9808,0.4744,-0.4136,9.7626,0.5103,-0.3362,9.307
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746006357723,3.6214,3.366,-31.0625,17.0,-38.625,31.9531,19.0,-38.625,-0.0683,-0.1184,0.9906,-0.1318,-0.1281,0.983,0.4832,-0.4021,9.7335,0.5146,-0.3118,9.0868
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746011369723,3.6012,3.355,-31.125,17.125,-38.7188,31.8594,19.0938,-38.3125,-0.0614,-0.1339,0.9891,-0.1488,-0.1416,0.9787,0.4988,-0.3882,9.7544,0.5073,-0.2976,8.8481
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746016357723,3.5645,3.3091,-31.0625,17.0312,-38.6875,31.9375,19.1875,-38.5,-0.0692,-0.131,0.989,-0.1402,-0.1397,0.9802,0.4819,-0.3943,9.6329,0.5366,-0.2905,9.1006
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746021482723,3.5204,3.2521,-31.0938,17.0,-38.5938,31.8906,19.0938,-38.1875,-0.0654,-0.1232,0.9902,-0.148,-0.1339,0.9799,0.4893,-0.4077,9.8646,0.5161,-0.2893,8.8556
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746026371723,3.5645,3.3623,-31.1875,16.9062,-38.6562,31.8438,18.9375,-38.5,-0.0529,-0.1145,0.992,-0.1271,-0.1223,0.9843,0.4661,-0.4197,9.7376,0.4993,-0.3218,9.0241
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746031482723,3.6122,3.4946,-31.0938,17.0312,-38.7188,31.9062,19.1875,-38.4375,-0.0692,-0.1261,0.9896,-0.1461,-0.1339,0.9802,0.4905,-0.4006,9.7995,0.5444,-0.3015,9.3101
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746036493723,3.5755,3.4358,-31.125,17.0312,-38.6875,31.875,19.0312,-38.625,-0.0605,-0.1252,0.9903,-0.1279,-0.1329,0.9828,0.4893,-0.4084,9.8727,0.5195,-0.3215,9.2497
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746041482723,3.5406,3.3623,-31.0,17.0312,-38.6875,31.9531,19.125,-38.375,-0.0721,-0.129,0.989,-0.1431,-0.1387,0.9799,0.4905,-0.4099,9.9028,0.5259,-0.3057,9.1462
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746046482723,3.502,3.186,-31.1875,17.0,-38.4688,31.8125,19.0625,-38.2812,-0.0451,-0.1232,0.9914,-0.1385,-0.131,0.9817,0.4819,-0.4077,9.7823,0.5142,-0.2937,8.882
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746051482723,3.5442,3.3146,-31.0938,17.1562,-38.75,31.8906,19.2188,-38.3125,-0.071,-0.1368,0.9881,-0.143,-0.1445,0.9791,0.5098,-0.3999,10.0084,0.5332,-0.2808,8.9544
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746056487723,3.5112,3.2852,-31.0938,16.8438,-38.625,31.8906,18.9375,-38.1875,-0.0616,-0.1096,0.9921,-0.1464,-0.1174,0.9822,0.468,-0.4248,9.8167,0.5015,-0.3333,9.1757
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746061493723,3.5093,3.3091,-31.25,16.9062,-38.8125,31.75,19.0312,-38.4375,-0.0548,-0.1174,0.9916,-0.128,-0.1261,0.9837,0.4807,-0.4104,9.7985,0.5137,-0.3203,9.1702
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746066482723,3.5277,3.3109,-31.125,17.0312,-38.625,31.875,19.0312,-38.2812,-0.0615,-0.1252,0.9902,-0.1384,-0.1339,0.9813,0.4883,-0.4087,9.8645,0.5078,-0.3203,9.1041
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746071482723,3.5185,3.3495,-30.9688,17.0312,-38.5,32.0312,19.0,-38.4375,-0.0654,-0.1223,0.9903,-0.1423,-0.129,0.9814,0.4795,-0.3982,9.6489,0.5117,-0.3186,9.1293
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746076482723,3.5975,3.4138,-31.0625,16.9375,-38.625,31.9688,19.0,-38.3125,-0.0683,-0.1232,0.99,-0.1423,-0.131,0.9811,0.4768,-0.4167,9.8254,0.5054,-0.3201,9.0739
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746081482723,3.5534,3.3109,-31.0625,17.0625,-38.6562,31.9531,19.0938,-38.5,-0.0663,-0.1281,0.9895,-0.1346,-0.1358,0.9816,0.4905,-0.3943,9.7289,0.5278,-0.3037,9.1467
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746086482723,3.5994,3.4064,-31.125,17.125,-38.5938,31.875,19.0625,-38.6875,-0.0586,-0.129,0.9899,-0.1211,-0.1387,0.9829,0.49,-0.3987,9.7723,0.519,-0.3091,9.1067
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746091483723,3.6049,3.4028,-31.125,17.1875,-38.7812,31.8594,19.3438,-38.1875,-0.0719,-0.1493,0.9862,-0.1446,-0.158,0.9768,0.5078,-0.3921,9.8995,0.5479,-0.2859,9.1766
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746096483723,3.5847,3.3274,-30.9688,17.0625,-38.6875,32.0312,19.1875,-38.25,-0.076,-0.1261,0.9891,-0.149,-0.1339,0.9797,0.488,-0.4009,9.7748,0.5386,-0.3057,9.2896
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746101482723,3.4928,3.2705,-31.0,17.0625,-38.6562,32.0,19.0938,-38.3125,-0.074,-0.1339,0.9882,-0.1449,-0.1435,0.979,0.4944,-0.3997,9.8325,0.5205,-0.3047,9.0748
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746106485723,3.5204,3.2705,-31.125,16.9375,-38.5938,31.875,19.0625,-38.1875,-0.0615,-0.1261,0.9901,-0.1432,-0.1358,0.9803,0.4731,-0.4167,9.7843,0.5127,-0.3044,8.984
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746111483723,3.6747,3.3403,-30.9688,17.0625,-38.6875,32.0,19.0938,-38.5,-0.0789,-0.1281,0.9886,-0.1403,-0.1368,0.9806,0.4873,-0.3997,9.753,0.5293,-0.3154,9.2925
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746116483723,3.5351,3.3182,-31.0625,17.125,-38.625,31.9531,19.25,-38.375,-0.0691,-0.1339,0.9886,-0.1373,-0.1435,0.9801,0.5073,-0.3955,9.932,0.5332,-0.291,9.0674
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746121483723,3.5847,3.4524,-31.2188,16.9375,-38.75,31.7812,19.0625,-38.25,-0.0576,-0.1232,0.9907,-0.1298,-0.131,0.9828,0.4856,-0.4128,9.8805,0.5146,-0.3059,9.0221
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746126483723,3.5516,3.3899,-31.125,16.9375,-38.5625,31.8906,19.0312,-38.625,-0.0577,-0.1184,0.9913,-0.127,-0.1281,0.9836,0.4795,-0.4165,9.8528,0.5146,-0.3193,9.1704
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746131483723,3.5847,3.3495,-30.9062,17.125,-38.6875,32.125,19.1875,-38.3125,-0.0846,-0.129,0.988,-0.1594,-0.1387,0.9774,0.4917,-0.3953,9.7535,0.5342,-0.2898,9.0649
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746136483723,3.5516,3.3109,-31.0938,17.125,-38.6875,31.9062,19.0625,-38.5,-0.074,-0.131,0.9886,-0.1326,-0.1397,0.9813,0.4973,-0.4104,9.9851,0.5181,-0.3123,9.1307
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746141483723,3.5057,3.3182,-31.125,17.0625,-38.5312,31.8906,19.0938,-38.375,-0.0615,-0.1281,0.9899,-0.1278,-0.1368,0.9823,0.4937,-0.4021,9.8515,0.5249,-0.3018,9.092
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746146486723,3.5369,3.2815,-31.125,16.8438,-38.5938,31.875,19.0312,-38.25,-0.0558,-0.1145,0.9919,-0.1405,-0.1232,0.9824,0.4685,-0.4248,9.8221,0.5078,-0.3123,9.0152
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746151483723,3.5626,3.3679,-31.0625,17.0625,-38.5,31.9531,19.125,-38.5625,-0.0586,-0.1281,0.99,-0.1269,-0.1368,0.9824,0.4912,-0.3987,9.786,0.5239,-0.2957,9.0137
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746156500723,3.5994,3.3293,-31.0625,17.125,-38.5938,31.9531,19.125,-38.2812,-0.0653,-0.131,0.9892,-0.1374,-0.1397,0.9806,0.5005,-0.395,9.8496,0.5186,-0.2993,8.9935
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746161500723,3.5589,3.3954,-31.125,16.9375,-38.625,31.875,19.0938,-38.5,-0.0606,-0.1203,0.9909,-0.127,-0.129,0.9835,0.4749,-0.4155,9.7899,0.5254,-0.3069,9.1541
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746166608723,3.5387,3.4064,-31.0,16.9375,-38.5625,32.0,19.0312,-38.5,-0.0664,-0.1174,0.9909,-0.1357,-0.1252,0.9828,0.4719,-0.4143,9.7434,0.522,-0.3264,9.3312
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746171616723,3.5828,3.3274,-31.0,16.9375,-38.6562,32.0,19.0625,-38.1875,-0.0692,-0.1232,0.99,-0.1509,-0.1329,0.9796,0.4729,-0.4128,9.738,0.5132,-0.3193,9.1539
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746176608723,3.5314,3.3862,-31.2812,17.0312,-38.625,31.7344,19.125,-38.3125,-0.0479,-0.131,0.9902,-0.1268,-0.1397,0.982,0.4993,-0.408,9.9799,0.5151,-0.3057,9.025
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746181608723,3.4983,3.3219,-31.125,16.9062,-38.6875,31.8906,19.0,-38.0625,-0.0654,-0.1203,0.9906,-0.1491,-0.129,0.9804,0.4707,-0.4216,9.8114,0.4956,-0.3303,9.0773
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746186612723,3.5938,3.3826,-31.125,17.0312,-38.6875,31.875,19.0938,-38.4688,-0.0653,-0.1261,0.9899,-0.1269,-0.1358,0.9826,0.4856,-0.4038,9.7799,0.5161,-0.2971,8.9417
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746191609723,3.603,3.4616,-30.9688,16.9062,-38.625,32.0312,19.0312,-38.25,-0.077,-0.1184,0.99,-0.1567,-0.1281,0.9793,0.47,-0.4255,9.8467,0.5132,-0.3215,9.1781
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746196608723,3.5571,3.4211,-31.0,17.0312,-38.5312,31.9688,19.1875,-38.1875,-0.0711,-0.131,0.9888,-0.146,-0.1397,0.9794,0.4832,-0.4065,9.7824,0.5366,-0.3113,9.3295
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746201608723,3.5938,3.3054,-30.9688,16.9062,-38.625,32.0,19.0312,-38.1562,-0.0722,-0.1203,0.9901,-0.1567,-0.129,0.9792,0.4729,-0.4312,9.9423,0.5088,-0.3325,9.25
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746206609723,3.5773,3.3532,-31.0,16.75,-38.6875,32.0,18.875,-38.25,-0.0762,-0.1067,0.9914,-0.1531,-0.1155,0.9814,0.4504,-0.4392,9.7806,0.4792,-0.3445,9.0502
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746211609723,3.5589,3.4028,-31.0,16.8438,-38.5,32.0,19.0,-38.1875,-0.0636,-0.1048,0.9925,-0.156,-0.1155,0.981,0.4385,-0.4341,9.5896,0.4907,-0.3374,9.1007
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746216609723,3.6177,3.3826,-31.0625,17.1875,-38.75,31.9531,19.0938,-38.7188,-0.0829,-0.1067,0.9908,-0.133,-0.1174,0.9841,0.4644,-0.4104,9.6151,0.5005,-0.3464,9.3105
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746221609723,3.5479,3.3605,-30.9688,16.75,-38.6875,32.0625,18.5938,-38.6562,-0.0989,-0.0298,0.9946,-0.1579,-0.0395,0.9867,0.4038,-0.4648,9.5471,0.4309,-0.4045,9.1757
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746226613723,3.6379,3.3293,-30.9062,16.6875,-38.75,32.1562,18.5938,-38.3125,-0.1145,0.0112,0.9934,-0.1993,0.0015,0.9799,0.3257,-0.4751,8.7957,0.4109,-0.4353,9.2955
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746231609723,3.6692,3.2778,-31.0938,16.4062,-39.0312,31.9375,18.2812,-38.4375,-0.0987,0.0785,0.992,-0.1788,0.0668,0.9816,0.3005,-0.5171,8.9904,0.3413,-0.4756,8.974
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746236609723,3.7261,3.2227,-31.1875,16.6875,-39.1875,31.8438,18.4062,-38.25,-0.0879,0.0873,0.9923,-0.1758,0.0766,0.9814,0.3228,-0.5132,9.1916,0.301,-0.4717,8.4852
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746241609723,3.5498,3.3311,-31.125,16.5,-39.0625,31.9375,18.1562,-38.6875,-0.0934,0.1242,0.9879,-0.178,0.1155,0.9772,0.2368,-0.5366,8.5098,0.2847,-0.5132,8.7715
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746246618723,3.6012,3.1529,-31.2812,16.125,-39.0938,31.7344,17.9375,-38.0,-0.0929,0.1609,0.9826,-0.2008,0.1513,0.9679,0.1842,-0.5874,8.5091,0.212,-0.543,8.3097
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746251609723,3.5553,3.1198,-31.0625,16.1875,-38.9375,31.9688,17.875,-38.0625,-0.1081,0.1667,0.9801,-0.2185,0.158,0.963,0.1757,-0.5649,8.1603,0.2104,-0.5654,8.5469
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746256609723,3.6802,3.287,-31.0938,16.125,-39.0,31.9375,17.8438,-38.0938,-0.1139,0.1667,0.9794,-0.2129,0.1571,0.9644,0.1707,-0.5718,8.1831,0.2026,-0.5669,8.4779
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746261609723,3.7041,3.2245,-31.125,16.2188,-39.25,31.8906,17.8438,-37.9375,-0.1246,0.1551,0.98,-0.218,0.1445,0.9652,0.1891,-0.5688,8.3516,0.2061,-0.5576,8.4101
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746266609723,3.671,3.2962,-31.2188,16.5,-39.2188,31.7969,18.1562,-38.0938,-0.1135,0.1329,0.9846,-0.2017,0.1213,0.9719,0.2249,-0.5366,8.3785,0.2527,-0.5229,8.5297
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746271615723,3.5847,3.1804,-31.0625,16.5625,-39.0625,32.0,18.25,-38.3438,-0.1193,0.131,0.9842,-0.2083,0.1203,0.9706,0.2272,-0.5317,8.3488,0.2827,-0.5112,8.7279
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746276609723,3.649,3.2778,-31.0,16.3125,-38.9375,32.0,18.0938,-38.3125,-0.1171,0.1455,0.9824,-0.2079,0.1348,0.9688,0.1971,-0.5449,8.1686,0.2515,-0.5327,8.6266
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746281609723,3.6453,3.2356,-31.2188,16.25,-39.125,31.7812,18.0625,-37.8125,-0.1132,0.1513,0.982,-0.2059,0.1406,0.9684,0.1917,-0.5615,8.2966,0.2374,-0.5312,8.4558
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746286609723,3.5975,3.2117,-31.0,16.5,-38.9688,32.0,18.2812,-38.0625,-0.1212,0.13,0.9841,-0.2112,0.1193,0.9701,0.2115,-0.5347,8.2105,0.2695,-0.5088,8.5553
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746291617723,3.5387,3.1584,-30.9688,16.375,-39.0,32.0625,18.1875,-37.75,-0.1374,0.1348,0.9813,-0.2262,0.1242,0.9661,0.1971,-0.5479,8.2018,0.2496,-0.5254,8.5237
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746296734723,3.5828,3.2613,-31.3125,16.0938,-39.0938,31.6562,17.8438,-37.7812,-0.1111,0.1619,0.9805,-0.2027,0.1513,0.9675,0.178,-0.583,8.3909,0.2019,-0.5625,8.42
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746301734723,3.4854,3.0647,-30.9688,16.4375,-38.8438,32.0312,18.2812,-37.75,-0.1269,0.1339,0.9828,-0.2328,0.1232,0.9647,0.1897,-0.5337,7.96,0.2639,-0.5259,8.6863
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746306735723,3.4505,3.2301,-31.2188,16.5,-38.8125,31.7969,18.3125,-37.9375,-0.1011,0.1271,0.9867,-0.1989,0.1164,0.9731,0.2096,-0.541,8.2609,0.2798,-0.5083,8.6627
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746311739723,3.5093,3.1345,-31.0938,16.0,-39.0,31.8906,17.8438,-37.6562,-0.1311,0.1657,0.9774,-0.2214,0.1551,0.9628,0.1565,-0.5986,8.3339,0.1984,-0.5679,8.4421
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515746316735723,3.6067,3.2245,-31.0938,16.375,-39.0312,31.9062,18.125,-38.0,-0.1238,0.1445,0.9817,-0.2061,0.1329,0.9695,0.1898,-0.5498,8.1437,0.25,-0.5298,8.5774
