section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494039779555,-0.75531,-0.019073,0.902176,-0.024902,-0.653809,0.782715,1.8633306164911028,-40.54288973304191,88.79568632868039,0.6740970015525818,-0.2581899166107178,-0.23147161304950714,0.652190089225769
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494048138555,-0.816345,0.102997,0.71907,-0.030762,-0.666016,0.777344,1.8631703861980873,-40.54151136204358,88.80890572042385,0.6740242838859558,-0.2581543028354645,-0.23149439692497253,0.6522712111473083
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494056497555,-0.696182,-0.383377,0.841141,-0.033203,-0.688965,0.787598,1.8620380119603288,-40.5455556114274,88.8013074140657,0.674056887626648,-0.2581866979598999,-0.23150724172592163,0.6522201895713806
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494066752555,-1.001358,-0.509262,0.47493,-0.024414,-0.674805,0.772461,1.8611171849579937,-40.54720903290057,88.77021571915904,0.6742285490036011,-0.25825387239456177,-0.2314521223306656,0.6520357131958008
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494077007555,-0.816345,-0.202179,0.413895,-0.022461,-0.672363,0.789062,1.8568668127750854,-40.54596661399471,88.82195063603382,0.6739280819892883,-0.2581179440021515,-0.2315865308046341,0.6523523330688477
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494087262555,-0.75531,0.041962,0.47493,-0.010254,-0.66748,0.773926,1.8497619532705312,-40.54715298007036,88.84434279809881,0.6737837791442871,-0.25803911685943604,-0.2316855788230896,0.652497410774231
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494095203555,-0.63324,0.286102,-0.318527,-0.01416,-0.673828,0.783691,1.8459163853518854,-40.54818472689196,88.81392759938132,0.6739470362663269,-0.2580847144126892,-0.2316456437110901,0.652324914932251
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494103144555,-0.87738,0.713348,-0.257492,-0.007324,-0.67627,0.788574,1.8390510328646457,-40.545688495959226,88.79436481671765,0.6740496754646301,-0.2580706775188446,-0.23162758350372314,0.6522307991981506
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494111085555,-0.63324,0.835419,-0.745773,-0.01416,-0.672363,0.788086,1.8320013239020625,-40.54375184028572,88.78855432258253,0.6740725040435791,-0.2580310106277466,-0.23164480924606323,0.6522168517112732
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494119026555,-0.450134,1.262665,-0.989914,-0.016602,-0.680664,0.770996,1.8291145406931826,-40.5489907944167,88.79543697196488,0.6740166544914246,-0.25803112983703613,-0.23170746862888336,0.6522522568702698
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494129700555,-0.389099,1.262665,-1.234055,-0.024414,-0.654785,0.786133,1.8299559454063523,-40.54985705699326,88.77613021710718,0.6741264462471008,-0.25808000564575195,-0.2316640317440033,0.6521348357200623
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494140374555,-0.267029,1.20163,-1.478195,-0.026855,-0.666992,0.786133,1.828548865074805,-40.553323175160955,88.72221901409802,0.6744231581687927,-0.25820112228393555,-0.23157082498073578,0.6518131494522095
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494151048555,-0.207901,1.199722,-1.478195,-0.014648,-0.660156,0.792969,1.8227684253188512,-40.55124952785789,88.7336300035,0.6743508577346802,-0.2581331133842468,-0.23161861300468445,0.6518979072570801
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494159049555,-0.207901,1.199722,-1.478195,-0.023926,-0.668945,0.789062,1.8196432132520097,-40.55258509169998,88.73855033278281,0.6743137836456299,-0.25811314582824707,-0.2316557765007019,0.6519309878349304
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494167050555,-0.083923,1.079559,-1.173019,-0.025391,-0.671875,0.790039,1.81814259135578,-40.54953206207162,88.72363209872576,0.6744019389152527,-0.25811702013015747,-0.231613427400589,0.6518532633781433
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494175051555,0.465393,1.079559,-1.234055,-0.044434,-0.665039,0.79834,1.827983858566571,-40.544406345214334,88.75320519572433,0.6742641925811768,-0.25808343291282654,-0.23159261047840118,0.6520164012908936
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494183052555,0.221252,1.018524,-1.111984,-0.018555,-0.652344,0.791504,1.8289386282504345,-40.538027461946484,88.77091585973504,0.6741785407066345,-0.2580159604549408,-0.231590136885643,0.6521325707435608
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494191102555,0.524521,1.138687,-1.53923,-0.038086,-0.664062,0.779297,1.8364100417480824,-40.52996453143214,88.75069044278625,0.6743254065513611,-0.25805243849754333,-0.23145419359207153,0.6520145535469055
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494199152555,0.221252,1.262665,-1.050949,-0.028809,-0.661621,0.779297,1.8397252728896787,-40.52806947996385,88.72497085793714,0.6744823455810547,-0.25811222195625305,-0.2313658446073532,0.6518598794937134
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494207202555,-0.024796,1.321793,-0.989914,-0.038086,-0.66748,0.774902,1.847463808365661,-40.529168326223235,88.70458844997003,0.6746116280555725,-0.25820377469062805,-0.23128069937229156,0.6517200469970703
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494215252555,-0.267029,1.018524,-1.111984,-0.025391,-0.672363,0.787109,1.8496215593758771,-40.530343963609525,88.71199009073398,0.6745714545249939,-0.25820794701576233,-0.23129144310951233,0.6517561674118042
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494225858555,-0.572205,0.835419,-1.050949,-0.038086,-0.655762,0.77832,1.8577586691878587,-40.5315282875038,88.70723652740104,0.6746124625205994,-0.2582707107067108,-0.23123964667320251,0.6517072319984436
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494236464555,-0.87738,1.079559,-0.928879,-0.032227,-0.668457,0.780273,1.8650239334382839,-40.539229868695195,88.68218104289497,0.6747536659240723,-0.2584074139595032,-0.231184720993042,0.6515262722969055
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494247070555,-1.121521,0.713348,-1.29509,-0.026367,-0.671387,0.773438,1.863916150458448,-40.54905083075478,88.71053147438104,0.6745699048042297,-0.2584010362625122,-0.23131170868873596,0.6516740322113037
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494255085555,-0.818253,0.650406,-0.745773,-0.029297,-0.663086,0.786621,1.8626468411353205,-40.54919217478966,88.71294319112425,0.6745533347129822,-0.25838977098464966,-0.2313254326581955,0.6516907811164856
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494263100555,-1.184464,0.528336,-0.989914,-0.024414,-0.666504,0.77832,1.8638443957691295,-40.56129451279499,88.68261107511562,0.6747031807899475,-0.2585282325744629,-0.2313196361064911,0.6514827609062195
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494271115555,-1.121521,0.286102,-1.234055,-0.029297,-0.67334,0.780762,1.8614031545769798,-40.571979752450105,88.65071492982284,0.6748574376106262,-0.25864091515541077,-0.23132352530956268,0.6512768864631653
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494279130555,-1.060486,0.530243,-1.173019,-0.019531,-0.674316,0.772461,1.8555944588021998,-40.58359624704727,88.61805661589523,0.6750072240829468,-0.25874146819114685,-0.231350839138031,0.6510719656944275
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494287112555,-0.694275,-0.080109,-1.29509,-0.037109,-0.666016,0.784668,1.8481191944460416,-40.59113996431606,88.59457993951116,0.67510986328125,-0.2587903141975403,-0.2313852459192276,0.6509339213371277
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494295094555,-0.816345,0.408173,-1.53923,-0.034668,-0.689453,0.777832,1.8466682084800965,-40.603763462747054,88.56989184621503,0.6752209663391113,-0.25890544056892395,-0.23141060769557953,0.6507638692855835
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494303076555,-0.389099,-0.263214,-1.905441,-0.041504,-0.677734,0.779297,1.8389938631096954,-40.61221892741664,88.53603277395503,0.6753801703453064,-0.2589794993400574,-0.23142792284488678,0.6505630016326904
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494311058555,-0.63324,-0.202179,-1.478195,-0.023926,-0.685059,0.797852,1.8285048192668079,-40.61674770417258,88.51605954470583,0.6754629611968994,-0.2589866816997528,-0.23147062957286835,0.6504589915275574
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494321739555,0.038147,-0.629425,-1.29509,-0.051758,-0.689453,0.794434,1.820911352422032,-40.61879377915606,88.48077591262319,0.6756436228752136,-0.25902676582336426,-0.23144739866256714,0.6502636671066284
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494332420555,0.343323,-0.873566,-1.173019,-0.03125,-0.67627,0.787598,1.80486421255865,-40.617379636676915,88.44804805332699,0.6757998466491699,-0.25899359583854675,-0.23145993053913116,0.6501100063323975
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494343101555,0.768661,-0.753403,-1.111984,-0.038574,-0.681152,0.790039,1.7937834482982904,-40.61487926567013,88.44826605118708,0.6757814288139343,-0.2589156925678253,-0.2315114140510559,0.6501418948173523
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494351085555,0.831604,-0.69046,-0.745773,-0.029297,-0.687012,0.79248,1.787791548450844,-40.61251421008665,88.49044180879416,0.6755349040031433,-0.25878268480300903,-0.2316284328699112,0.6504092812538147
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494359069555,0.831604,-0.44632,-1.111984,-0.021484,-0.68457,0.790039,1.7738601284989675,-40.60589046629939,88.48645877757421,0.6755431294441223,-0.2586730420589447,-0.2316635251045227,0.6504318714141846
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494367053555,1.440048,0.162125,-0.806808,-0.033203,-0.682617,0.805664,1.769264218520654,-40.593520058606444,88.47572561538702,0.6756204962730408,-0.2585965394973755,-0.23159535229206085,0.6504061818122864
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494375037555,1.869202,0.469208,-0.623703,-0.024414,-0.678711,0.802734,1.7644342239605901,-40.577381073916925,88.45563057906799,0.6757583618164062,-0.2585155963897705,-0.23148581385612488,0.6503341794013977
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494385715555,2.111435,1.016617,-0.379562,-0.035645,-0.669434,0.802734,1.7735746956243084,-40.554674518656554,88.47380576905078,0.6757208704948425,-0.2583983838558197,-0.23134250938892365,0.6504706144332886
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494396393555,2.845764,0.835419,-0.074387,-0.029785,-0.674805,0.809082,1.7817074748075366,-40.526650434259786,88.49719656768623,0.6756626963615417,-0.2582339346408844,-0.23118630051612854,0.6506518721580505
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494407071555,3.334045,1.3237,0.291824,-0.039551,-0.665527,0.796387,1.802584842879688,-40.494761764686956,88.52785493374795,0.6755968332290649,-0.25810477137565613,-0.2309490293264389,0.6508557200431824
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494415074555,3.639221,1.018524,0.780106,-0.03418,-0.675293,0.790527,1.8235354040449419,-40.461778342605776,88.56353923254213,0.6755046248435974,-0.25795966386795044,-0.23071624338626862,0.651091456413269
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494423077555,4.190445,1.138687,0.597,-0.024902,-0.661133,0.791016,1.8378175413412046,-40.423974858740586,88.60037872701095,0.6754021644592285,-0.2577464282512665,-0.23049750924110413,0.6513595581054688
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494431080555,4.369736,1.138687,0.902176,-0.025879,-0.654785,0.785156,1.8547078785055395,-40.3807358277207,88.59680372593317,0.6755456924438477,-0.2575976848602295,-0.23014111816883087,0.6513955593109131
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494439083555,4.310608,1.079559,0.47493,-0.024414,-0.652344,0.786621,1.865726862237683,-40.33932301219369,88.61293087407442,0.6755614876747131,-0.2573866546154022,-0.22987405955791473,0.6515568494796753
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494447081555,3.944397,0.591278,-0.074387,-0.009277,-0.661621,0.781738,1.8643351557487637,-40.30119889121576,88.66798740910984,0.675324022769928,-0.2570462226867676,-0.22978633642196655,0.6519681811332703
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494455079555,4.127502,1.018524,-1.234055,-0.006348,-0.660156,0.792969,1.8557119190116016,-40.26129016269912,88.67249804187631,0.6753631234169006,-0.25675565004348755,-0.2296174019575119,0.6521016359329224
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494463077555,3.700256,1.20163,-1.966476,-0.003906,-0.655762,0.788574,1.8377834606696977,-40.224829059032274,88.6488733089991,0.675536572933197,-0.25648850202560425,-0.22946016490459442,0.6520824432373047
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494471075555,3.15094,1.567841,-3.004074,-0.015137,-0.660156,0.785644,1.8224004447773379,-40.19602541024687,88.62671066096212,0.6756910681724548,-0.2562774419784546,-0.22933539748191833,0.6520492434501648
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494481743555,3.27301,1.079559,-4.041672,-0.004883,-0.658203,0.775391,1.7944877433785171,-40.16736382237041,88.58981459788663,0.6759040355682373,-0.2560253441333771,-0.22925251722335815,0.6519566178321838
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494492411555,2.601624,1.20163,-5.20134,-0.01709,-0.644531,0.776855,1.7672949462744156,-40.14152051135952,88.5421059185426,0.6761741638183594,-0.2558152973651886,-0.22915765643119812,0.6517922878265381
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494503079555,1.991272,1.262665,-5.750656,-0.007324,-0.652344,0.784668,1.7293225852546161,-40.124887626183124,88.45977182606757,0.6766006350517273,-0.25566691160202026,-0.22910237312316895,0.6514272093772888
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494511058555,1.991272,1.384735,-7.09343,-0.015137,-0.661133,0.775879,1.690782909457683,-40.11038116560061,88.37464785540176,0.677037239074707,-0.2555333077907562,-0.22905676066875458,0.6510418653488159
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494519037555,1.686096,0.896454,-7.703781,-0.033203,-0.65918,0.768066,1.6481377686166974,-40.09628076817196,88.29184843588118,0.6774513721466064,-0.25537410378456116,-0.22904324531555176,0.6506782174110413
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494527016555,0.953674,1.079559,-8.008957,-0.03418,-0.652832,0.764648,1.6020288988017188,-40.089480126341016,88.20333493774683,0.6778756976127625,-0.2552495002746582,-0.2290796935558319,0.6502721905708313
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494534995555,0.646591,0.162125,-8.741379,-0.044434,-0.652832,0.780762,1.546579495097074,-40.08360152553237,88.10240334427537,0.6783495545387268,-0.2551023066043854,-0.22914937138557434,0.6498110890388489
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494543008555,0.953674,-0.263214,-9.35173,-0.033691,-0.660645,0.78125,1.4884732033981436,-40.08129769592062,88.02264671525882,0.6786902546882629,-0.2549189329147339,-0.22930274903774261,0.6494730710983276
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494551021555,0.709534,-0.44632,-9.290695,-0.04834,-0.651855,0.769531,1.4267977715730775,-40.07742468594254,87.9460341708476,0.679008960723877,-0.25470006465911865,-0.22947560250759125,0.6491647362709045
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494559034555,0.463486,-1.119614,-9.778976,-0.03418,-0.666992,0.786133,1.3563467228435069,-40.074923874826034,87.8637910942736,0.679338812828064,-0.2544511556625366,-0.2296961545944214,0.6488391160964966
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494567047555,0.526428,-1.544952,-9.35173,-0.021973,-0.668945,0.779297,1.2828037412806783,-40.0739902988453,87.7576061532528,0.6797943115234375,-0.25424230098724365,-0.22989127039909363,0.6483747363090515
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494577733555,0.526428,-1.789093,-9.22966,-0.049316,-0.656738,0.780762,1.213887783155755,-40.07313984049162,87.65126979869528,0.6802592277526855,-0.25406092405319214,-0.23005954921245575,0.6478983163833618
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494588419555,0.648499,-1.911163,-9.10759,-0.028809,-0.670898,0.771973,1.1370515833167545,-40.0750944568775,87.53699999896594,0.6807466149330139,-0.2538677155971527,-0.23027372360229492,0.647385835647583
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494599105555,0.343323,-2.826691,-8.741379,-0.033203,-0.657715,0.772461,1.0575093940190083,-40.07389958859194,87.43103897408076,0.681187629699707,-0.25362446904182434,-0.23050497472286224,0.6469348669052124
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494607090555,-0.144958,-2.887726,-8.436203,-0.034668,-0.651367,0.773438,0.9809918139848832,-40.07613206366052,87.36351834232552,0.681410014629364,-0.2533416748046875,-0.23082323372364044,0.6466979384422302
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494615075555,0.160217,-3.009796,-7.886887,-0.030273,-0.666016,0.777832,0.9084060602153033,-40.0784171757936,87.37077767954294,0.6812178492546082,-0.2529308497905731,-0.23128381371498108,0.6468966007232666
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494623060555,-0.022888,-3.009796,-7.459641,-0.023438,-0.67334,0.777832,0.8294692611605881,-40.08352253101401,87.34778093754962,0.6811773777008057,-0.25256186723709106,-0.2317313253879547,0.6469232439994812
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494631045555,-0.267029,-3.925323,-6.666183,-0.02832,-0.664062,0.772461,0.7616499073811012,-40.08851444811891,87.29112475454589,0.6813493371009827,-0.2523232400417328,-0.23203803598880768,0.6467252969741821
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494639060555,-0.450134,-4.047394,-5.933762,-0.035645,-0.663574,0.778809,0.6942655816972971,-40.093866114847856,87.23804832579219,0.6815009117126465,-0.2520822286605835,-0.23235227167606354,0.6465467214584351
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494647075555,-0.452042,-4.781723,-4.835129,-0.032227,-0.674316,0.76709,0.6283600269240759,-40.10441596202234,87.18947578405971,0.6816186904907227,-0.2518714666366577,-0.2326972335577011,0.6463806629180908
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494655090555,-0.328064,-5.207062,-3.980637,-0.028809,-0.658691,0.779785,0.5663650882272151,-40.11133703097004,87.14034729096247,0.681755006313324,-0.25166264176368713,-0.23299728333950043,0.6462101936340332
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494663105555,-0.387192,-5.57518,-3.004074,-0.02002,-0.655273,0.78125,0.5037685942107307,-40.117451264572246,87.1034289523181,0.6818227171897888,-0.2514210641384125,-0.23332327604293823,0.6461151242256165
