section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072480611496,803.458,475.508,1,76,,-0.6878157252329479,8.841707142237437
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072485611496,804.62,479.388,1,76,,-0.6118541681920728,8.591235976208626
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072490620496,803.814,481.529,1,76,,-0.6641240834401663,8.452974495871082
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072495616496,805.831,479.048,1,76,,-0.5330439596729262,8.613218089904764
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072500611496,807.635,480.548,1,76,,-0.41548977257460623,8.516408454762361
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072505611496,809.544,477.216,1,76,,-0.2913786140867383,8.731578705697894
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072510611496,809.63,476.749,1,76,,-0.28579830434857034,8.761694405890667
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072515611496,805.453,475.35,1,76,,-0.5578684330702495,8.851943348172492
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072520611496,805.149,478.513,1,76,,-0.5774645096965588,8.647704555874016
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072525611496,805.857,475.978,1,76,,-0.5315502515262556,8.811404475778046
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072530616496,805.557,475.555,1,76,,-0.5511270808325578,8.838717359430744
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072535611496,803.43,474.383,1,76,,-0.6897385191112578,8.91435750466989
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072540611496,801.28,474.069,1,76,,-0.8298606425761698,8.934538285614252
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072545611496,802.715,470.923,1,76,,-0.7366615284005187,9.137669815760354
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072550611496,801.97,470.348,1,76,,-0.7852845346989812,9.174759902407944
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072555611496,800.882,469.345,1,76,,-0.8562495536874343,9.239419723891336
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072560611496,803.614,470.043,1,76,,-0.6781154602762586,9.194478221157794
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072565611496,809.219,472.208,1,76,,-0.3127141711610029,9.054892490619187
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072570615496,808.913,471.391,1,76,,-0.3327466136039552,9.10757993046556
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072575612496,807.367,472.573,1,76,,-0.4334059761939867,9.031279410047317
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072580737496,808.496,473.061,1,76,,-0.3597951486026077,8.999791418911697
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072585737496,808.692,473.098,1,76,,-0.34704460444017604,8.997402402395084
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072590737496,807.518,475.004,1,76,,-0.42343992675465103,8.874333205157956
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072595737496,807.335,470.371,1,76,,-0.4356210445614651,9.17344346720056
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072600738496,810.013,473.479,1,76,,-0.26098583295945854,8.972793756232335
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072605740496,807.814,472.885,1,76,,-0.40423470374831894,9.011118827779665
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072610737496,807.214,471.567,1,76,,-0.4434499282654401,9.096199744760328
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072615737496,806.626,473.026,1,76,,-0.48166960120071484,9.002054241784016
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072620737496,806.489,473.604,1,76,,-0.49055050232487984,8.964718340390984
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072625737496,810.616,471.543,1,76,,-0.22176072755707307,9.097799116529854
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072630740496,808.876,478.301,1,76,,-0.3348020039037979,8.661466886032311
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072635753496,809.709,476.925,1,76,,-0.28060754076399175,8.750323627930698
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072640737496,812.732,473.768,1,76,,-0.08380828900528822,8.954180644486435
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072645737496,816.834,475.011,1,76,,0.18341297791655473,8.873876031123487
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072650737496,812.358,474.448,1,76,,-0.10817709455512847,8.910264433709909
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072655742496,813.637,473.956,1,76,,-0.024827420916541724,8.94204154073756
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072660738496,814.547,473.226,1,76,,0.03441257330888775,8.989150758776418
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072665738496,814.038,472.141,1,76,,0.0012555689871877932,9.059169054673575
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072670738496,813.58,471.609,1,76,,-0.028615158524957104,9.093558808288195
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072675738496,810.895,469.925,1,,,-0.20365146442078727,9.202268801838112
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072680738496,810.947,470.171,1,,,-0.2002495522108733,9.186402511228223
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072685738496,804.459,475.556,1,,,-0.622609827463625,8.83864620097229
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072690738496,788.387,485.961,1,,,-1.6675291986407013,8.16576066166288
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072695738496,773.543,495.023,1,,,-2.6309639266369915,7.578823188785476
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072700738496,773.376,493.384,1,,,-2.642228208016985,7.684647900532045
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072705738496,770.221,502.697,1,,,-2.844921591829518,7.082759074031594
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072710738496,760.727,504.887,1,77,,-3.4609167002440704,6.939805705674444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072715863496,757.292,504.548,1,77,,-3.6841354412844454,6.961098186388904
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072720863496,763.369,508.07,1,77,,-3.2884687148512004,6.734751254881748
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072725751496,761.812,505.566,1,77,,-3.390281193711311,6.896190511579525
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072730863496,764.03,509.772,1,77,,-3.2451102077445997,6.62491574985237
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072735863496,763.88,509.13,1,77,,-3.254975341498374,6.666339209131655
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072740863496,763.33,509.717,1,77,,-3.290565060952996,6.628368846115448
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072745863496,766.227,508.332,1,77,,-3.1028501458411877,6.718294741686573
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072750864496,767.438,510.832,1,77,,-3.0236191222942486,6.556968058016925
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072755863496,769.428,510.388,1,77,,-2.89450838414018,6.585907993095423
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072760864496,767.077,510.057,1,77,,-3.0471938242561354,6.607008190840644
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072765870496,767.852,511.556,1,77,,-2.996566762350804,6.51024153043295
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072770864496,767.896,508.409,1,77,,-2.994489882268459,6.713526483354175
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072775864496,767.901,508.929,1,77,,-2.993983060177332,6.679973956262517
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072780872496,768.798,508.734,1,77,,-2.9358027049370063,6.692656743257675
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072785875496,769.329,508.245,1,77,,-2.901437782861086,6.724331365350357
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072790867496,768.612,508.322,1,77,,-2.9480033512804193,6.719271742560355
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072800867496,767.736,509.839,1,77,,-3.004478502725751,6.621139952666908
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072805864496,773.276,505.729,1,77,,-2.6457282597670244,6.887401617462944
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072810864496,769.521,511.463,1,77,,-2.888246985933501,6.5165351835356535
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072815864496,768.556,508.817,1,77,,-2.9515303169067675,6.687272804478693
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072820864496,768.936,506.729,1,77,,-2.9273556363097035,6.822201653015835
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072825864496,769.641,505.53,1,77,,-2.8818948216414255,6.899721296674909
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072830864496,769.643,506.012,1,77,,-2.8816325240170464,6.868632771150358
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072835869496,768.581,508.098,1,77,,-2.9500284641077386,6.733733114793652
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072840864496,767.618,507.36,1,77,,-3.012783695220797,6.781234231518725
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072845869496,766.944,506.125,1,77,,-3.0568477459800185,6.860937015689087
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072850989496,767.329,506.307,1,77,,-3.0318020612861623,6.849244908132908
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072855989496,767.951,505.158,1,77,,-2.991745672381342,6.923536199377232
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072860990496,769.362,508.265,1,77,,-2.8992890140937484,6.723032918146692
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072865994496,768.637,508.929,1,77,,-2.946220275163268,6.68003653814753
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072870990496,768.847,505.237,1,77,,-2.9334873790772646,6.918558753836267
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072875993496,767.034,505.575,1,77,,-3.051137952611246,6.896472628285967
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072880990496,776.464,512.559,1,77,,-2.437312269996952,6.446543887165273
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072885990496,767.43,507.546,1,77,,-3.0249070733649552,6.769218548762318
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072890990496,771.304,509.175,1,77,,-2.7730265800025156,6.664507486692742
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072895996496,770.076,508.208,1,77,,-2.852991751493899,6.726858352662773
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072900990496,766.997,507.746,1,77,,-3.053021358938038,6.756206590453423
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072905990496,767.092,508.421,1,77,,-3.0466815175121176,6.712637434669421
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072910991496,766.503,508.624,1,77,,-3.0848743773490446,6.699468018384318
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072915990496,768.617,507.361,1,77,,-2.9478900997198902,6.781355045379034
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072920990496,771.048,510.162,1,77,,-2.7893815042927836,6.600768035521509
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072925990496,770.339,511.467,1,77,,-2.835112181217611,6.51636372302819
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072930990496,772.092,514.718,1,77,,-2.7205962222574147,6.306555558863284
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072935990496,771.33,512.363,1,77,,-2.770587516346385,6.458591724880237
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072940992496,768.807,512.683,1,77,,-2.934283566139125,6.437584370666711
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072945990496,765.859,512.731,1,77,,-3.12561245973395,6.434107106775648
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072950991496,768.069,512.783,1,77,,-2.9821706308661873,6.431071794500606
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072955993496,768.825,503.315,1,77,,-2.9353999291895043,7.042648121921698
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072960991496,766.731,506.947,1,77,,-3.070484641194142,6.8077862053440095
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072965994496,766.613,507.236,1,77,,-3.078077759151754,6.789081613874294
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072970991496,767.892,507.736,1,77,,-2.9949134753405295,6.757033132425585
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072976003496,771.773,503.606,1,77,,-2.743855113770613,7.024302734029156
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072980991496,773.024,506.042,1,77,,-2.6620267856892763,6.867106858745832
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072986118496,767.372,507.699,1,77,,-3.028640645513731,6.759288005948307
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072991119496,766.363,508.131,1,77,,-3.0940611131943894,6.731235030754195
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084072996117496,764.494,509.212,1,77,,-3.2151538557672668,6.661153582724395
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073001116496,766.798,511.975,1,77,,-3.0648601264663538,6.4830633729161855
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073006116496,768.467,510.849,1,77,,-2.956810079586716,6.556016701832731
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073011116496,766.772,508.947,1,77,,-3.067275991236419,6.67860726076264
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073016116496,768.786,509.059,1,77,,-2.93653140471891,6.671678557664716
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073021116496,766.468,510.61,1,77,,-3.086581233218628,6.57119809317079
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073026120496,767.708,511.404,1,77,,-3.005930611477532,6.520088752755037
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073031116496,768.403,509.933,1,77,,-2.9611501678097154,6.61517034267681
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073036116496,769.452,509.336,1,77,,-2.8931879821509523,6.653876318375662
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073041119496,771.234,508.065,1,77,,-2.7777996966803427,6.736254147290874
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073046116496,763.1,506.068,1,77,,-3.3064981940039173,6.863952203060297
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073051119496,765.069,510.976,1,77,,-3.1773013806101673,6.54733585575593
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073056116496,762.124,511.997,1,77,,-3.3682010447769226,6.4809117753999885
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073061117496,763.268,512.485,1,77,,-3.2938433762746477,6.449595207760569
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073066116496,763.814,512.146,1,77,,-3.2585128112674107,6.471534678447721
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073071122496,766.916,512.035,1,77,,-3.057159551264463,6.479167908186962
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073076122496,767.54,510.358,1,77,,-3.0170884332468026,6.587624351785535
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073081117496,764.918,511.845,1,77,,-3.1868856753609567,6.4911476981644585
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073086117496,766.635,510.419,1,77,,-3.0758087952120023,6.583516710516853
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073091127496,767.191,511.222,1,77,,-3.0395091719326124,6.53173325687621
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073101117496,762.718,512.357,1,77,,-3.329578161154311,6.457752285014502
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073106117496,762.65,516.903,1,77,,-3.332800059540301,6.164138617718424
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073111119496,761.635,511.482,1,77,,-3.400118327929488,6.514075082441194
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073116117496,762.758,512.283,1,77,,-3.3269952666080087,6.462536424175179
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073121257496,761.914,512.777,1,77,,-3.3816169055207075,6.430539713889163
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073126247496,759.622,511.77,1,77,,-3.530700071072717,6.49520068392562
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073131242496,760.435,511.441,1,77,,-3.478012789006499,6.516562443098729
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073136242496,759.427,511.388,1,77,,-3.5434509143897888,6.5198205576885995
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073141242496,758.097,511.822,1,77,,-3.629651170162726,6.491521264781139
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073146242496,760.385,514.043,1,77,,-3.480532352775285,6.348483342921254
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073151243496,760.234,512.613,1,77,,-3.4907089309274144,6.440827870495546
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073156243496,759.708,514.429,1,77,,-3.52437884673053,6.323467841544931
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073161242496,759.564,514.804,1,77,,-3.5335589253978363,6.299229546737611
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073166249496,759.642,511.466,1,77,,-3.5294795507361187,6.514809926720212
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073171243496,761.91,513.589,1,77,,-3.3816790141402158,6.378075112104585
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073176246496,762.057,513.786,1,77,,-3.3720522959499295,6.365353432667922
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073181243496,763.047,511.065,1,77,,-3.308540430022024,6.541263733098447
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073186243496,763.8,512.984,1,77,,-3.2591689435414497,6.4174188542354775
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073191243496,765.562,513.222,1,77,,-3.1447610750851145,6.402315829233239
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073196243496,765.112,513.002,1,77,,-3.1739997560114785,6.4164849078098944
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073201253496,764.038,515.168,1,77,,-3.2431989859949666,6.276400240542328
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084073206246496,765.709,512.766,1,77,,-3.1353011312910866,6.431774836115396
