section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070837144496,2.365112,-0.358582,-1.062393,-0.061035,-0.495605,0.916992,3.3270813204964718,-28.0041091468315,80.86577263841818,0.7427937984466553,-0.2023601531982422,-0.13541632890701294,0.6236734986305237
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070846743496,2.428055,-0.600815,-0.085831,-0.075684,-0.487793,0.914551,3.330790939533688,-27.985833713486766,80.90034935831056,0.7426363825798035,-0.20222251117229462,-0.13535213470458984,0.6239194273948669
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070856342496,2.61116,-0.478745,0.341415,-0.064941,-0.505371,0.926269,3.3338516552519377,-27.970169775915608,80.90995271692076,0.7426103353500366,-0.2021275758743286,-0.13526248931884766,0.624000608921051
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070865941496,2.122879,-0.356674,0.585556,-0.064453,-0.489258,0.906738,3.340783319049845,-27.95062192689229,80.95468171133658,0.7424030900001526,-0.20198746025562286,-0.13518814742565155,0.6243085265159607
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070875551496,2.550125,-0.417709,0.829697,-0.060059,-0.486328,0.914551,3.344290918493743,-27.931551227282345,80.9812784559689,0.7422897815704346,-0.2018532007932663,-0.13510659337043762,0.6245042085647583
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070885164496,2.548218,-0.846863,1.012802,-0.058594,-0.480469,0.919922,3.3443332424892995,-27.911437242755905,80.97630949792962,0.7423458695411682,-0.2017306089401245,-0.13498607277870178,0.6245031356811523
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070894777496,2.428055,-1.455307,1.012802,-0.052246,-0.479492,0.888672,3.3382294500016823,-27.890188756064102,80.96152608375905,0.7424498200416565,-0.2015787959098816,-0.13488182425498962,0.6244510412216187
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070904390496,2.548218,-1.51825,1.256943,-0.056641,-0.490234,0.90625,3.3317257771638555,-27.869587768865728,80.95478444419071,0.7425085306167603,-0.20141945779323578,-0.13479793071746826,0.62445068359375
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070914003496,2.182007,-1.392365,1.073837,-0.046875,-0.487793,0.910156,3.324653953769409,-27.85295948359487,80.95652798828387,0.7425146102905273,-0.20127245783805847,-0.13475465774536133,0.6245000958442688
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070923593496,1.573563,-1.638412,0.768661,-0.053711,-0.500488,0.901855,3.298769378041186,-27.826102960823025,80.96749271904085,0.7424629926681519,-0.2009465992450714,-0.134792760014534,0.6246580481529236
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070933185496,1.939774,-1.455307,0.768661,-0.047852,-0.486816,0.908203,3.283863785094331,-27.814101919693126,81.04461006153912,0.7420421242713928,-0.20069774985313416,-0.1349579095840454,0.6252022385597229
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070942777496,2.000809,-1.150131,0.585556,-0.051758,-0.503418,0.891602,3.2743902270278755,-27.80285943934723,81.08809598578902,0.7418097853660583,-0.20052291452884674,-0.1350329965353012,0.625517725944519
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070952369496,1.876831,-0.846863,0.463486,-0.040039,-0.490723,0.92041,3.264196173699236,-27.788470900505136,81.06572917397756,0.7419406771659851,-0.20040123164653778,-0.1349799931049347,0.6254148483276367
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070961961496,2.244949,-0.722885,0.402451,-0.041992,-0.483887,0.904785,3.254387616209798,-27.768778784063485,81.04605169100674,0.7420647740364075,-0.20024488866329193,-0.13489985466003418,0.6253349781036377
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070971565496,2.365112,-0.358582,0.463486,-0.049316,-0.486816,0.908691,3.2483807942675127,-27.749889942912965,81.02645616785236,0.742191731929779,-0.20011429488658905,-0.1347997486591339,0.6252477169036865
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070981169496,2.61116,-0.173569,0.402451,-0.047852,-0.479004,0.921387,3.245524021372441,-27.73276074402642,81.00717063092694,0.7423181533813477,-0.20001175999641418,-0.1346895843744278,0.6251541376113892
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070990773496,2.36702,0.192642,0.463486,-0.049805,-0.483398,0.911621,3.243084318354522,-27.71013834822966,80.99058467579152,0.7424381971359253,-0.19987310469150543,-0.134551003575325,0.6250858306884766
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071000377496,2.731323,0.617981,0.219345,-0.044922,-0.475586,0.92041,3.246479000740092,-27.687443252953027,80.9795168219933,0.7425350546836853,-0.19975930452346802,-0.13438387215137482,0.6250430941581726
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071009981496,2.670288,0.56076,0.03624,-0.054687,-0.485352,0.911133,3.2459987289412258,-27.66547691033571,80.99326108290019,0.7424909472465515,-0.19959992170333862,-0.13428913056850433,0.6251667737960815
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071017969496,2.61116,0.619888,0.341415,-0.052734,-0.494141,0.910156,3.2543362893778287,-27.64315306250364,81.01364660117198,0.7424213886260986,-0.1994786113500595,-0.1341467946767807,0.6253186464309692
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071025957496,2.916336,0.741959,0.28038,-0.05127,-0.481934,0.907227,3.261727872715291,-27.62314903727878,81.02806482748548,0.742379903793335,-0.1993740200996399,-0.13401302695274353,0.6254299283027649
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071033945496,3.465652,0.741959,0.28038,-0.050293,-0.498047,0.916992,3.2700856212944425,-27.598215469616434,81.07739248134517,0.742155909538269,-0.19920240342617035,-0.1339063048362732,0.6257731914520264
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071041933496,3.892899,0.741959,0.341415,-0.057129,-0.477051,0.930176,3.2768732095892865,-27.567514997327205,81.10494600448574,0.7420570254325867,-0.19901084899902344,-0.13373976945877075,0.6259869933128357
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071051547496,4.684448,0.434875,0.097275,-0.061035,-0.480469,0.926758,3.2923623137134865,-27.486224864258592,81.07948956524649,0.742329478263855,-0.19860488176345825,-0.13314388692378998,0.6259199380874634
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071061158496,4.930496,0.131607,0.15831,-0.049316,-0.487793,0.914551,3.2898825144846326,-27.443997338912403,81.05878280370436,0.7424994707107544,-0.19834506511688232,-0.13288962841033936,0.6258546710014343
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071070769496,5.53894,-0.053406,0.402451,-0.063477,-0.482422,0.923828,3.2942229313746854,-27.399836902551453,81.07817674551046,0.7424609661102295,-0.19806358218193054,-0.13264983892440796,0.6260403394699097
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071080380496,5.846024,-0.173569,0.28038,-0.055664,-0.487793,0.938477,3.297274752504309,-27.351568379397378,81.09901273081371,0.7424187064170837,-0.1977471560239792,-0.13239794969558716,0.6262437701225281
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071089991496,6.578445,0.070572,0.463486,-0.067383,-0.48291,0.921875,3.3010468114159823,-27.30010380868319,81.12140790333508,0.7423730492591858,-0.19741247594356537,-0.13212618231773376,0.6264608502388
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071100629496,6.51741,-0.478745,1.012802,-0.055176,-0.464844,0.919434,3.3039958918133983,-27.242805329131095,81.20682781179312,0.7419896125793457,-0.19696348905563354,-0.1319355070590973,0.6270963549613953
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071111267496,6.822586,-0.66185,0.829697,-0.06543,-0.478516,0.912598,3.306615581241204,-27.184338663090237,81.26906432978528,0.7417336702346802,-0.1965322345495224,-0.1317000687122345,0.6275837421417236
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071121905496,7.188797,-0.417709,1.501083,-0.050293,-0.484375,0.912109,3.306039046615609,-27.126850682105243,81.28455891839343,0.7417283058166504,-0.19614361226558685,-0.13141030073165894,0.627772331237793
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071132595496,6.883621,-0.53978,1.745224,-0.060059,-0.471191,0.912109,3.311438880928257,-27.064626088827605,81.32875794686157,0.7415788173675537,-0.19572463631629944,-0.13110436499118805,0.6281435489654541
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071143285496,6.51741,-0.967026,1.440048,-0.063965,-0.466309,0.90918,3.312663269495088,-27.01045967208746,81.40868986345419,0.7412169575691223,-0.19529366493225098,-0.13093091547489166,0.6287407279014587
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071153975496,6.700516,-1.272202,1.623154,-0.0625,-0.454102,0.898437,3.314104930687897,-26.95079324611287,81.41108707748363,0.7412879467010498,-0.1949174553155899,-0.130592942237854,0.6288440823554993
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071161963496,5.723953,-1.516342,1.989365,-0.054687,-0.468262,0.918945,3.307109522568293,-26.838395777202095,81.41485212854454,0.7414141893386841,-0.1941562294960022,-0.1300176978111267,0.6290498375892639
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071169953496,5.2948,-1.823425,2.29454,-0.05957,-0.47168,0.908691,3.29919393306363,-26.792531313937623,81.42550695926836,0.7414097189903259,-0.1938074380159378,-0.12983109056949615,0.6292011737823486
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071177943496,5.052567,-1.638412,2.0504,-0.04541,-0.473633,0.901855,3.291209808829019,-26.75192099988948,81.4254828437313,0.7414565086364746,-0.1935039460659027,-0.1296561360359192,0.6292755007743835
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071185933496,4.564285,-1.638412,1.989365,-0.053223,-0.468262,0.914062,3.2815551869521586,-26.713832024854508,81.40751172064492,0.7415964603424072,-0.1932276338338852,-0.12947578728199005,0.6292327046394348
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071196713496,4.442215,-1.455307,1.989365,-0.053711,-0.460449,0.926758,3.277451262609556,-26.67117895006921,81.4223922184687,0.7415684461593628,-0.19291548430919647,-0.129289448261261,0.6293997168540955
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071207493496,3.829956,-1.335144,1.623154,-0.052246,-0.444824,0.916992,3.2725736661416738,-26.63064920342672,81.48166760593398,0.7412925958633423,-0.19256262481212616,-0.1291944831609726,0.6298521161079407
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071218273496,3.341675,-1.392365,1.501083,-0.037598,-0.45459,0.904785,3.258424990925715,-26.601384971207786,81.47990929481317,0.7413262128829956,-0.1922997087240219,-0.1291196644306183,0.6299082040786743
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071228826496,3.221512,-1.089096,1.012802,-0.03125,-0.446289,0.903809,3.2496892317707826,-26.570171051601992,81.4858434605272,0.7413262724876404,-0.1920453906059265,-0.1290118396282196,0.630007803440094
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071239381496,2.853394,-0.904083,0.951767,-0.052734,-0.444336,0.90918,3.242101824770578,-26.541929976390822,81.51691345163894,0.7411853075027466,-0.19178810715675354,-0.12895523011684418,0.6302635669708252
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071249936496,2.48909,-0.78392,0.768661,-0.043457,-0.466309,0.916016,3.2363564334173507,-26.515531742934524,81.52014941472456,0.7411969304084778,-0.19158406555652618,-0.12885034084320068,0.630333423614502
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071260665496,2.365112,-0.663757,0.463486,-0.043457,-0.465332,0.916504,3.2200478598220683,-26.469495830143757,81.48519435389633,0.7414333820343018,-0.19123920798301697,-0.1286403238773346,0.6302029490470886
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071271393496,2.48909,-0.600815,0.15831,-0.041992,-0.462891,0.929199,3.211701387848778,-26.447777414333554,81.47251694409087,0.7415232062339783,-0.1910685896873474,-0.1285519003868103,0.6301670670509338
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071282121496,2.365112,-0.541687,0.15831,-0.044922,-0.447754,0.913574,3.203522078370272,-26.423509896592062,81.48337771808914,0.7414872050285339,-0.1908561736345291,-0.12848740816116333,0.6302868723869324
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071290076496,2.000809,-0.173569,-0.024796,-0.057129,-0.450195,0.923828,3.2024033514248518,-26.40094839693504,81.4640759983374,0.7416226863861084,-0.19072727859020233,-0.12833651900291443,0.630197286605835
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071298032496,2.365112,-0.358582,0.15831,-0.046875,-0.45166,0.92334,3.1990217796120355,-26.378554420311733,81.47405906525861,0.7415943145751953,-0.1905542016029358,-0.12824995815753937,0.6303006410598755
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071305988496,2.426147,-0.541687,0.15831,-0.050781,-0.45459,0.912598,3.19618621666375,-26.355132498360522,81.53319747560653,0.7412974238395691,-0.19032256305217743,-0.12823574244976044,0.6307226419448853
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071313944496,2.002716,-0.358582,0.646591,-0.049316,-0.451172,0.919434,3.19638899773143,-26.33684755452212,81.56695753739143,0.7411364912986755,-0.19016896188259125,-0.12818828225135803,0.6309676766395569
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071324605496,1.693726,-0.415802,0.768661,-0.044922,-0.456055,0.907715,3.192414227230642,-26.31857000415853,81.5737031192122,0.7411195635795593,-0.19002264738082886,-0.12812300026416779,0.631044864654541
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071335266496,1.085281,-0.295639,0.890732,-0.04541,-0.460449,0.912109,3.1892101211253174,-26.307414180238165,81.5501848928658,0.7412605285644531,-0.18995994329452515,-0.12804237008094788,0.6309145092964172
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071345927496,0.780106,-0.234604,1.012802,-0.031738,-0.45459,0.922852,3.1858725686906855,-26.305551406759854,81.5348832154727,0.7413435578346252,-0.1899467408657074,-0.12802818417549133,0.6308238506317139
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071356580496,0.534058,-0.232697,1.012802,-0.03418,-0.457031,0.902832,3.177015839939011,-26.307141264924812,81.50255810195793,0.7415094375610352,-0.1899442821741104,-0.12804079055786133,0.6306270360946655
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071367235496,0.534058,-0.358582,0.585556,-0.040527,-0.475098,0.930664,3.174447056825599,-26.30955308761309,81.50087022166514,0.7415125966072083,-0.1899474710226059,-0.12806808948516846,0.6306167840957642
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071377890496,1.026154,-0.053406,0.15831,-0.033203,-0.468262,0.921387,3.168622584522224,-26.313398424546786,81.540575333534,0.7412823438644409,-0.1898956149816513,-0.12819306552410126,0.630877673625946
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071385912496,1.146317,0.314713,0.219345,-0.049805,-0.458008,0.924805,3.1633951118081356,-26.316717815713698,81.5471644030929,0.7412357330322266,-0.18988069891929626,-0.12825635075569153,0.6309240460395813
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071393933496,1.38855,0.801086,-0.574112,-0.034668,-0.465332,0.930664,3.167128938758528,-26.303307911241617,81.56648395128974,0.7411516308784485,-0.18979386985301971,-0.12818925082683563,0.6310625672340393
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071401954496,2.000809,1.047134,-0.513077,-0.040039,-0.473145,0.941894,3.1682899664618573,-26.288078821681058,81.6106696754536,0.7409300804138184,-0.1896534413099289,-0.12816974520683289,0.63136887550354
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071409975496,2.428055,1.169205,-0.818253,-0.030273,-0.463379,0.924805,3.1658980884379333,-26.269920922965966,81.6268366646729,0.7408627867698669,-0.18950608372688293,-0.1281103938817978,0.6315041184425354
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071420634496,2.61116,1.596451,-0.940323,-0.041992,-0.467773,0.925781,3.169086267553842,-26.2495286852639,81.60281683012887,0.7410261631011963,-0.18942008912563324,-0.1279360055923462,0.6313735842704773
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071431293496,3.099442,1.291275,-1.062393,-0.045898,-0.463867,0.929687,3.174205008755159,-26.227892205935632,81.57030611421543,0.7412400841712952,-0.18934616446495056,-0.1277281790971756,0.6311867237091064
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071441952496,3.404617,1.47438,-1.062393,-0.041992,-0.45166,0.929199,3.180060783483765,-26.198941563809232,81.54004795274327,0.741452157497406,-0.189226895570755,-0.1274784654378891,0.6310238242149353
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071450095496,2.977371,1.291275,-1.184464,-0.058105,-0.45166,0.913086,3.1903480270662974,-26.14561674693704,81.50914233694857,0.7417052984237671,-0.18897660076618195,-0.1270628422498703,0.630885124206543
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071458240496,3.099442,1.47438,-1.306534,-0.060547,-0.450195,0.926269,3.19851424439895,-26.118435042458607,81.52576420887216,0.7416592240333557,-0.18882916867733002,-0.12688545882701874,0.631019115447998
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071466385496,2.916336,1.23024,-1.184464,-0.053711,-0.45459,0.934082,3.204691984992243,-26.088909982616425,81.57230501757151,0.7414491772651672,-0.18862274289131165,-0.12675704061985016,0.6313534379005432
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071474530496,3.284454,1.411438,-1.062393,-0.057617,-0.460938,0.931152,3.212801457828434,-26.062907375083835,81.58071580298683,0.7414464950561523,-0.18849176168441772,-0.12657296657562256,0.6314325928688049
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071485002496,3.282547,1.291275,-1.245499,-0.049316,-0.438965,0.916016,3.2217095790489174,-26.03367478937094,81.53459933683018,0.7417493462562561,-0.1884046345949173,-0.12627598643302917,0.6311623454093933
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071495474496,2.855301,1.35231,-0.757217,-0.073242,-0.45459,0.927734,3.240362062666485,-26.00887493336174,81.54131117303127,0.7417659163475037,-0.18834124505519867,-0.12602759897708893,0.6312114596366882
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071505946496,2.853394,1.594543,-0.818253,-0.069336,-0.453125,0.922852,3.2577631317611044,-25.980657047856067,81.54683585849709,0.7417920827865601,-0.18825042247772217,-0.12576621770858765,0.6312599182128906
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071516603496,2.977371,1.657486,-0.268936,-0.055664,-0.45459,0.911621,3.2735519858162103,-25.953684077881267,81.54580223910916,0.7418508529663086,-0.18816588819026947,-0.12551143765449524,0.6312667727470398
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084071527262496,2.977371,0.680923,0.28038,-0.063477,-0.455078,0.916504,3.285752619697885,-25.93008658184332,81.51897711083363,0.7420431971549988,-0.18811139464378357,-0.12525641918182373,0.6311075091362
