section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283106779387,0.97847,0.139236,3.278732,0.04248,-0.559082,0.856934,-3.003283378677997,-33.4575469709357,82.35688817083054,0.7155945301055908,-0.2000497579574585,-0.20834074914455414,0.6360012292861938
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283117420387,1.407623,0.137329,3.522873,0.043457,-0.561035,0.856445,-2.9809898829176147,-33.448759512607566,82.43367452537804,0.7152265906333923,-0.19997833669185638,-0.20828767120838165,0.6364547610282898
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283125408387,1.771927,-0.043869,3.644943,0.026367,-0.577148,0.862793,-2.9296973902419294,-33.42593762135861,82.50919041624988,0.7149465084075928,-0.19998176395893097,-0.20797480642795563,0.6368706226348877
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283133396387,1.712799,-0.350952,4.255295,0.022461,-0.574219,0.856934,-2.9009609108912997,-33.417420707851875,82.56818445841849,0.7146879434585571,-0.19998061656951904,-0.20785197615623474,0.6372012495994568
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283141384387,2.07901,-0.534058,4.560471,0.012695,-0.57666,0.869141,-2.8643701970797415,-33.403889334065056,82.61658261115622,0.7145124673843384,-0.20001089572906494,-0.20763428509235382,0.637459397315979
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283149372387,2.260208,-0.715256,5.537033,0.019531,-0.574707,0.853516,-2.8286039202507673,-33.38948174659629,82.67555133268208,0.7142782211303711,-0.20001210272312164,-0.20743541419506073,0.6377862095832825
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283160051387,1.771927,-1.081467,5.475998,0.043945,-0.575195,0.850586,-2.8061725425813258,-33.37849341319858,82.73743241104953,0.7139964699745178,-0.19995559751987457,-0.2073434591293335,0.6381492614746094
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283170730387,1.955032,-1.081467,5.720139,0.037109,-0.567871,0.859863,-2.7815991391296637,-33.36583422632294,82.81716920612358,0.7136222124099731,-0.1998683512210846,-0.2072601318359375,0.6386221647262573
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283181409387,2.138138,-1.142502,5.414963,0.039551,-0.561035,0.855957,-2.7617411645476904,-33.3498907571008,82.87506209924565,0.7133674621582031,-0.19977380335330963,-0.20715001225471497,0.6389720439910889
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283187934387,1.834869,-1.567841,4.987717,0.046875,-0.563477,0.849121,-2.749813634319366,-33.3367545903893,82.89923254371863,0.7132806181907654,-0.1997138261795044,-0.20704582333564758,0.6391214728355408
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283194460387,1.955032,-1.020432,4.804611,0.036621,-0.562012,0.847656,-2.7326372883551326,-33.325241668323,82.97643099239643,0.7129040360450745,-0.19959762692451477,-0.20701023936271667,0.6395893096923828
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283200986387,1.955032,-1.142502,4.19426,0.058594,-0.579102,0.866211,-2.7180533122481787,-33.31153364606199,83.05492418214507,0.7125195860862732,-0.19945093989372253,-0.2069808840751648,0.640072762966156
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283207512387,2.080917,-0.959396,4.011154,0.046387,-0.558105,0.855469,-2.712649283658669,-33.29739580605024,83.09738412207001,0.7123204469680786,-0.1993153989315033,-0.20694343745708466,0.6403487920761108
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283214038387,1.895905,-0.717163,3.522873,0.038086,-0.572754,0.854492,-2.704595600366148,-33.27998878492593,83.13761289784317,0.7121449708938599,-0.19917821884155273,-0.20686757564544678,0.6406111121177673
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283225890387,2.262115,-0.411987,3.705978,0.039551,-0.567383,0.856934,-2.685803915361979,-33.26606327476546,83.19020578078188,0.7119126319885254,-0.1991007775068283,-0.2067655622959137,0.6409262418746948
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283237742387,1.955032,-0.349045,3.644943,0.024902,-0.563477,0.852539,-2.6680624164604265,-33.25292104036092,83.22078883449639,0.7117998003959656,-0.19906216859817505,-0.20663611590862274,0.6411053538322449
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283249594387,1.832962,0.017166,3.950119,0.035156,-0.572754,0.858398,-2.6380203675268974,-33.23518830112618,83.2463297345366,0.7117463946342468,-0.19907274842262268,-0.2063961923122406,0.6412385702133179
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283261446387,1.712799,0.015259,3.705978,0.045898,-0.555176,0.860352,-2.6156870380846833,-33.2197187388432,83.2554534043028,0.7117663621902466,-0.19908401370048523,-0.20618808269500732,0.641279935836792
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283272105387,0.492096,-0.045776,4.19426,0.036133,-0.541016,0.845703,-2.5696665021341767,-33.197533962671194,83.36219455339493,0.7112956047058105,-0.19901029765605927,-0.20596539974212646,0.6418964266777039
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283282766387,0.370026,-0.350952,3.889084,0.036621,-0.558594,0.84668,-2.551791603263453,-33.193510623480066,83.41023702380348,0.7110665440559387,-0.1989988386631012,-0.2059156894683838,0.6421696543693542
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283293427387,0.001907,0.017166,3.644943,0.039551,-0.561523,0.841797,-2.5319913739333706,-33.19328136814821,83.4782187379876,0.710721492767334,-0.1989862471818924,-0.2059096395969391,0.6425573229789734
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283304096387,-0.543594,-0.165939,3.461838,0.035156,-0.554199,0.861328,-2.5170663120926537,-33.19305974576521,83.57521817123595,0.7102046012878418,-0.19889424741268158,-0.20598427951335907,0.6431331634521484
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283314766387,-0.852585,-0.28801,2.668381,0.04834,-0.55127,0.859375,-2.502354527904024,-33.19659343594386,83.60443386968387,0.7100600600242615,-0.19894646108150482,-0.2059633731842041,0.6432833075523376
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283325436387,-0.484467,-0.411987,2.729416,0.015625,-0.565918,0.853027,-2.4902718278027054,-33.19835633175901,83.61853092065617,0.709999144077301,-0.1990000158548355,-0.20592273771762848,0.6433469653129578
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283336127387,-0.911713,-1.079559,3.767014,0.008301,-0.552734,0.851562,-2.4472862657847636,-33.21287457090802,83.67830035288665,0.709712028503418,-0.19922497868537903,-0.20584067702293396,0.6436203718185425
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283346819387,-0.852585,-1.691818,4.987717,0.010254,-0.556152,0.857422,-2.4180556080465743,-33.217464207920614,83.74094548025845,0.7094035148620605,-0.1993054300546646,-0.20579403638839722,0.6439504027366638
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283357511387,-0.974655,-1.996994,6.757736,0.002441,-0.557617,0.872559,-2.3814025184433403,-33.222767434462405,83.79204380564396,0.7091716527938843,-0.19945289194583893,-0.20568546652793884,0.6441947817802429
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283365483387,-0.669479,-2.30217,8.039474,0.001953,-0.553223,0.858398,-2.339386864379424,-33.22643443478225,83.88627253095227,0.7087098956108093,-0.1995430290699005,-0.20560991764068604,0.6446989178657532
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283373454387,-0.852585,-2.30217,9.077072,0.036133,-0.539551,0.861328,-2.300473804331192,-33.23241111405708,84.03416173709823,0.7079353928565979,-0.19953404366970062,-0.20566010475158691,0.6455361247062683
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283381425387,-1.094818,-2.365112,9.077072,0.050293,-0.55127,0.853516,-2.265268424999644,-33.24097015426512,84.12191583872912,0.7074872255325317,-0.19962839782238007,-0.20564311742782593,0.6460034847259521
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283389396387,-1.583099,-1.876831,9.077072,0.056152,-0.558594,0.846191,-2.2399247199614054,-33.25425719814205,84.20632902697105,0.7070305943489075,-0.1997026801109314,-0.20570774376392365,0.6464597582817078
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283400074387,-1.886368,-1.447678,7.612228,0.07666,-0.565918,0.837891,-2.2234311458446663,-33.27287064164187,84.29263222896505,0.7065366506576538,-0.19975681602954865,-0.20586013793945312,0.6469343304634094
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283410752387,-3.047943,-1.327515,6.269455,0.04541,-0.553223,0.847168,-2.221035385451532,-33.30259982101364,84.31623625694152,0.7063493728637695,-0.1999131441116333,-0.2060522437095642,0.6470293402671814
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283421430387,-3.293991,-1.264572,4.255295,0.060059,-0.57373,0.838379,-2.2161918850940316,-33.33412239444483,84.32198052788728,0.7062637805938721,-0.2001264989376068,-0.20620813965797424,0.647007167339325
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283432107387,-3.353119,-1.693726,1.264572,0.058105,-0.562988,0.853516,-2.248805953605864,-33.40157672098895,84.2846416174206,0.7062831521034241,-0.20042988657951355,-0.2067197859287262,0.6467286348342896
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283442783387,-2.86293,-1.447678,0.349045,0.052734,-0.57666,0.863769,-2.2683084243335383,-33.430205279221575,84.28327816477098,0.7061992287635803,-0.20050063729286194,-0.2069970667362213,0.6467096209526062
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283453459387,-2.679825,-2.241135,-0.322342,0.047852,-0.578125,0.875488,-2.293845983262144,-33.45392159491299,84.28769718046787,0.7060813307762146,-0.20049628615379333,-0.2072942554950714,0.646744430065155
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283461430387,-2.071381,-2.544403,-0.322342,0.034668,-0.570312,0.869141,-2.3182752071771255,-33.46861209242804,84.31849151281855,0.7058342695236206,-0.20039412379264832,-0.20758044719696045,0.6469539999961853
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283469402387,-1.583099,-2.182007,0.28801,0.024414,-0.570801,0.858887,-2.3354053099110006,-33.4818805379496,84.38601703450149,0.7053956389427185,-0.20025759935379028,-0.20787790417671204,0.6473789811134338
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283477374387,-1.462936,-2.607346,1.081467,0.022461,-0.564453,0.863281,-2.347701444478917,-33.49810024718148,84.38560119451927,0.7053436040878296,-0.20028986036777496,-0.20804326236248016,0.6473725438117981
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283485346387,-1.646042,-2.241135,2.058029,0.016113,-0.569336,0.851074,-2.352364777410498,-33.5083181161558,84.38438564038296,0.7053217887878418,-0.20032933354377747,-0.20812678337097168,0.6473572254180908
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283496214387,-1.94931,-2.365112,3.034592,0.027344,-0.562012,0.846191,-2.3485923231944312,-33.530743929102584,84.38193045089878,0.705298125743866,-0.2004947066307068,-0.20822423696517944,0.6473004221916199
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283507082387,-2.193451,-2.487183,3.950119,0.023926,-0.570801,0.832031,-2.34898304228688,-33.554746771561085,84.3857354482933,0.7052283883094788,-0.20063498616218567,-0.20836704969406128,0.6472869515419006
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283517950387,-3.232956,-1.935959,4.621506,0.025391,-0.566406,0.835938,-2.3396245899723147,-33.586399624227695,84.40177767742793,0.7050920724868774,-0.20085565745830536,-0.20851394534111023,0.6473196744918823
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283528420387,-3.656387,-1.447678,5.842209,0.026855,-0.553711,0.845703,-2.306538344745848,-33.65824464189027,84.48775069368457,0.7045240998268127,-0.2013329267501831,-0.2088618278503418,0.6476774215698242
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283538893387,-3.658295,-1.693726,5.598068,0.037598,-0.561035,0.855957,-2.292785929459425,-33.69163642184544,84.55471659491857,0.7041043639183044,-0.20149609446525574,-0.2090812772512436,0.6480121612548828
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283549366387,-3.782272,-1.752853,5.903244,0.029785,-0.576172,0.863769,-2.275003702412593,-33.72859586144811,84.59687822254149,0.703825056552887,-0.2017492949962616,-0.2092524915933609,0.6481814384460449
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283560051387,-3.658295,-1.876831,6.025314,0.034668,-0.578125,0.854004,-2.2593371916668508,-33.754995468225964,84.63576105165102,0.7035813331604004,-0.20193080604076385,-0.2093721628189087,0.6483508348464966
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283570736387,-3.110886,-2.241135,6.086349,0.04248,-0.567383,0.85498,-2.2424044440267137,-33.787922696457976,84.72963612873691,0.7030156254768372,-0.20205937325954437,-0.20961765944957733,0.6488447785377502
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283581421387,-3.536224,-2.239227,5.903244,0.044922,-0.568848,0.840332,-2.236123355195541,-33.82294424162554,84.80072639219438,0.7025550007820129,-0.20218196511268616,-0.20990031957626343,0.649213969707489
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283589462387,-4.327774,-2.119064,5.781174,0.040527,-0.560059,0.832519,-2.220123526137776,-33.89894653422676,84.87801086499019,0.7019954919815063,-0.2026018351316452,-0.21036390960216522,0.649537980556488
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283597506387,-5.062103,-2.670288,5.292892,0.040039,-0.562988,0.833984,-2.2208387737726487,-33.94406942541,84.91800022583116,0.7016777992248535,-0.20280374586582184,-0.21069154143333435,0.6497118473052979
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283605550387,-6.404877,-2.365112,4.743576,0.052246,-0.553711,0.833984,-2.2280209691416015,-33.99822922268338,84.95325961362302,0.7013568878173828,-0.20303334295749664,-0.21110109984874725,0.6498535871505737
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283613594387,-7.320404,-2.727509,4.31633,0.04834,-0.558105,0.814453,-2.234660591978342,-34.06611568579716,85.00262853152967,0.7009293437004089,-0.20332467555999756,-0.21160931885242462,0.6500581502914429
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283624182387,-8.846283,-3.158569,3.400803,0.046387,-0.563965,0.816406,-2.2491894742271628,-34.14478798204886,85.04753051405902,0.7004906535148621,-0.2036457061767578,-0.21221843361854553,0.650231659412384
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283634770387,-10.128021,-2.670288,3.583908,0.037109,-0.553711,0.805176,-2.2566512746287377,-34.233893628443845,85.1148074085137,0.6999167799949646,-0.20402856171131134,-0.212882861495018,0.6505138874053955
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283645358387,-11.592865,-2.182007,3.278732,0.030762,-0.549805,0.804687,-2.2590547688710303,-34.335927146554674,85.15943462601989,0.6994543671607971,-0.20456181466579437,-0.21354876458644867,0.6506257057189941
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283656037387,-12.996674,-1.998901,3.522873,0.027832,-0.561523,0.80957,-2.2565632441628094,-34.44731873663986,85.17423792395296,0.6991510391235352,-0.20523574948310852,-0.21418410539627075,0.6505306959152222
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283666717387,-13.971329,-1.447678,3.705978,0.025879,-0.568359,0.819824,-2.2463225002471536,-34.56846535219205,85.26222528351188,0.6984264254570007,-0.2058762013912201,-0.2149583399295807,0.6508513689041138
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283677397387,-15.562057,-1.325607,4.133224,0.015625,-0.55957,0.8125,-2.2377016595778336,-34.7019993024265,85.33838905252689,0.6977401375770569,-0.20660468935966492,-0.2157914936542511,0.6510809063911438
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283688124387,-18.001556,-1.51062,5.048752,0.033203,-0.576172,0.80957,-2.2081542140960404,-34.99974030660063,85.38405563321787,0.6969320774078369,-0.20851847529411316,-0.21736356616020203,0.6508135199546814
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283698854387,-19.283295,-1.51062,5.537033,0.029297,-0.570312,0.808105,-2.1910439974541736,-35.16973275194611,85.37883711294849,0.6966472268104553,-0.20967082679271698,-0.2182025909423828,0.6504674553871155
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283709584387,-20.3228,-1.508713,5.414963,0.038086,-0.574219,0.802246,-2.1776203019286786,-35.349318813977696,85.39793218408171,0.6961963772773743,-0.2108142226934433,-0.2191619873046875,0.6502581238746643
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283717545387,-20.687103,-1.38855,5.170822,0.022949,-0.57666,0.818359,-2.158248006504149,-35.5297150003585,85.42789393013197,0.695692241191864,-0.21197457611560822,-0.22010983526706696,0.6501003503799438
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283725505387,-20.992279,-1.876831,5.475998,0.03125,-0.586914,0.820801,-2.140091872890729,-35.71395048626507,85.46569413139967,0.6951320767402649,-0.21313536167144775,-0.2211013287305832,0.6499835848808289
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283733465387,-21.787643,-2.30217,5.414963,0.013184,-0.605957,0.838379,-2.1274615425093075,-35.90341371060758,85.57348561403823,0.6941519379615784,-0.21415983140468597,-0.22228676080703735,0.6502899527549744
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283741425387,-21.907806,-2.304077,5.414963,0.033691,-0.618652,0.844727,-2.1113803452735005,-36.094264086109966,85.66636824367542,0.6932586431503296,-0.21523873507976532,-0.22343268990516663,0.6504939794540405
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283752136387,-21.177292,-2.058029,5.475998,0.028809,-0.629883,0.84668,-2.1005931904131283,-36.282621686047314,85.71637597341991,0.6926020979881287,-0.21635398268699646,-0.2245170772075653,0.6504499912261963
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283762847387,-20.933151,-2.241135,5.720139,0.03418,-0.614746,0.834473,-2.0856376803156955,-36.469209858952965,85.76701222270148,0.6919524073600769,-0.21747927367687225,-0.22556805610656738,0.6504026055335999
