timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14213148000,704.542,614.506,41.0,,-7.076125906462296,-0.1441839036675593
14218148000,703.357,614.333,41.0,,-7.15269186311419,-0.1329985951007004
14223153000,704.208,618.19,41.0,,-7.097788128466494,-0.3818557822913753
14228160000,709.003,619.083,41.0,,-6.788009840736807,-0.4395869377929239
14233149000,708.835,620.14,41.0,,-6.798932125542623,-0.5077417656546285
14238274000,708.909,618.058,41.0,,-6.79410557143766,-0.3734297400779625
14243158000,701.99,618.386,41.0,,-7.241063870625599,-0.3944107021617024
14248277000,702.498,613.462,41.0,,-7.208134495258951,-0.0768259965938822
14253274000,703.445,612.63,41.0,,-7.146959329086242,-0.0231842505419798
14258274000,702.989,613.133,41.0,,-7.176458488174688,-0.0555926012563917
14263274000,704.21,614.682,41.0,,-7.097604006693587,-0.1555318985676913
14268274000,701.906,611.772,41.0,,-7.246405860051441,0.0321925066014482
14273274000,703.657,615.399,41.0,,-7.133306577434965,-0.2017644915413074
14278277000,703.316,613.873,41.0,,-7.155298353347955,-0.103324100666815
14283274000,702.306,618.3,41.0,,-7.220642492277529,-0.3889065759405168
14288275000,699.234,615.951,41.0,,-7.418999028592736,-0.2373246330429241
14293274000,700.161,615.583,41.0,,-7.359151119997432,-0.213633799529987
14298287000,702.635,615.77,41.0,,-7.199344451530052,-0.2256957713961973
14303274000,701.002,615.927,41.0,,-7.304830096598336,-0.235781208764823
14308279000,701.062,614.969,41.0,,-7.300927557412085,-0.1740124459892101
14313274000,700.684,613.385,41.0,,-7.325337046001735,-0.0718543408171061
14318275000,700.868,613.247,41.0,,-7.313438793177906,-0.0629705711399235
14323278000,701.19,615.415,41.0,,-7.292655225944703,-0.202810636584907
14328275000,702.128,612.127,41.0,,-7.232076809566199,0.0092758468196258
14333275000,701.002,612.578,41.0,,-7.304791457930466,-0.0198258406690296
14338275000,702.829,616.681,41.0,,-7.186841161950906,-0.2844741698069917
14343275000,702.335,614.824,41.0,,-7.218693021263821,-0.1646811670405315
14348275000,700.272,613.939,41.0,,-7.35195588775998,-0.1075476985959364
14353275000,699.57,611.95,41.0,,-7.397278254889994,0.0206954041992002
14358275000,702.185,611.57,41.0,,-7.228365425365201,0.0452077698141921
14363275000,700.622,613.471,41.0,,-7.329359261037142,-0.0774202326889066
14368275000,701.818,612.305,41.0,,-7.25208883148991,-0.0021955164131423
14373409000,704.26,613.716,41.0,,-7.094338973524604,-0.0932281737461555
14378281000,701.357,607.211,41.0,,-7.281965758467258,0.3263756941346319
14383400000,698.965,609.995,41.0,,-7.436365037682663,0.1467721794734339
14388400000,702.796,610.948,41.0,,-7.188909403838714,0.0853577609031357
14393400000,704.421,610.44,41.0,,-7.083948318461567,0.1180971531743299
14398400000,703.087,606.891,41.0,,-7.170191171365911,0.3470687113524155
14403400000,702.371,606.983,41.0,,-7.216462873041804,0.3411079716406185
14408401000,702.488,607.603,41.0,,-7.208867263621682,0.3011261164454309
14413401000,704.208,609.534,41.0,,-7.097694386121076,0.1765419768912015
14418401000,704.258,611.777,41.0,,-7.094479799266285,0.0318884559080313
14423401000,706.411,613.201,41.0,,-6.9553602651875615,-0.0600084602996593
14428407000,706.625,611.998,41.0,,-6.94152502014113,0.0176326056834721
14433401000,706.963,614.025,,,-6.919744355483569,-0.113172912717814
14438404000,707.303,612.539,,,-6.897729438261154,-0.0173097685518101
14443401000,707.834,617.037,,,-6.863504818857854,-0.3075193135016568
14448401000,726.706,646.964,,,-5.646636350763311,-2.2403713921708825
14453401000,726.523,670.898,,,-5.663451750525334,-3.785466621013623
14458405000,727.48,719.37,,,-5.619215227107119,-6.913114588709337
14463401000,728.709,751.54,,,-5.556873949301988,-8.987276599364824
14468401000,727.673,740.372,,,-5.617689359664633,-8.267228441450316
14473401000,727.261,737.776,42.0,,-5.642991765104693,-8.099754958106704
14478405000,720.447,730.064,42.0,,-6.081446896549775,-7.600364392538028
14483401000,719.451,729.187,42.0,,-6.145711680304043,-7.543461931125701
14488412000,719.575,728.881,42.0,,-6.137438356294752,-7.523793479625509
14493401000,719.584,728.744,42.0,,-6.136774116023726,-7.514957867516007
14498401000,719.343,728.666,42.0,,-6.152394295807246,-7.509873918816139
14503401000,721.997,725.035,42.0,,-5.978054242749321,-7.276677820126159
14508406000,723.753,727.938,42.0,,-5.865575494311809,-7.464404932101068
14513531000,724.353,728.357,42.0,,-5.826784149696457,-7.491609882624171
14518527000,723.058,728.105,42.0,,-5.910774206263407,-7.474948545382552
14523527000,721.887,728.107,42.0,,-5.986834503576456,-7.474670080522102
14528527000,720.726,722.119,42.0,,-6.059025935062852,-7.088304935090688
14533527000,721.016,724.365,42.0,,-6.041374385553562,-7.233182555904531
14538527000,721.849,722.331,42.0,,-5.98621718369394,-7.102359162979961
14543527000,723.932,723.945,42.0,,-5.851839048550696,-7.207050122663523
14548527000,722.003,723.205,42.0,,-5.976655725625233,-7.158703859078937
14553527000,722.274,723.457,42.0,,-5.959240380134179,-7.175053461570421
14558529000,721.694,723.672,42.0,,-5.996989257539485,-7.188771061348407
14563527000,722.184,723.732,,,-5.965213965788927,-7.192757638053946
14568527000,727.703,730.871,,,-5.610481441110684,-7.654776746244168
14573539000,729.649,731.314,,,-5.484265157830456,-7.683990448193239
14578530000,742.579,709.939,,,-4.635472550756452,-6.308574669851316
14583527000,754.501,698.527,,,-3.858751884740824,-5.574070137509522
14588527000,757.851,699.12,,,-3.641717927589535,-5.612874052163384
14593527000,762.972,693.127,43.0,,-3.308353438136559,-5.226514921254597
14598527000,764.03,697.262,43.0,,-3.24065330314676,-5.493778102357913
14603527000,763.389,698.455,43.0,,-3.2824932078740665,-5.57070458067025
14608527000,763.288,699.369,43.0,,-3.2892147972275905,-5.62977407345144
14613528000,760.238,696.281,43.0,,-3.4862602271659857,-5.429831740078332
14618528000,762.008,694.376,43.0,,-3.371106821503144,-5.307044619046794
14623531000,762.636,695.507,43.0,,-3.3306011470217065,-5.380199858321134
14628536000,764.944,696.507,43.0,,-3.1812379381449443,-5.445104942939043
14633528000,761.42,701.42,43.0,,-3.4108187751070225,-5.761936352893834
14638528000,760.944,694.481,43.0,,-3.440075867577145,-5.313702423565746
14643528000,764.212,694.182,43.0,,-3.2281563998278484,-5.294804558801654
14648537000,760.693,685.685,43.0,,-3.4544616182632994,-4.745411185727861
14653664000,760.578,688.071,43.0,,-3.462380687760775,-4.899565616915167
14658653000,764.734,691.279,43.0,,-3.193731734087923,-5.107348114373202
14663653000,765.426,696.466,43.0,,-3.1499657372808785,-5.442508750797844
14668653000,767.225,694.995,43.0,,-3.033045720961285,-5.347718228344751
14673653000,761.945,692.061,43.0,,-3.3746945097269827,-5.157478832055189
14678659000,760.688,691.039,43.0,,-3.455943277143487,-5.091337640961278
14683653000,759.928,694.412,43.0,,-3.5059392549416057,-5.309080329950706
14688653000,759.678,698.475,,,-3.5230898405549915,-5.571518165395288
14693653000,759.206,697.103,,,-3.5533635289802348,-5.48281164025633
14698653000,760.632,699.81,,,-3.4615334299936467,-5.657846344373794
14703653000,789.508,706.186,,,-1.5897538629827954,-6.072854422689894
14708654000,807.761,692.824,,,-0.4050381980757834,-5.210003922432629
14713654000,814.969,701.792,,,0.0621935437210424,-5.78964718968421
14718654000,815.808,696.597,44.0,,0.1165822569787437,-5.453885267242173
14723654000,816.068,708.992,44.0,,0.133475061842112,-6.25491433654086
14728654000,813.808,708.71,44.0,,-0.0132013922289905,-6.236716214291816
14733667000,813.872,706.206,44.0,,-0.0090229507920775,-6.074867115683338
14738668000,811.537,707.097,44.0,,-0.1605307966646361,-6.132509855801897
14743666000,814.742,702.448,44.0,,0.0474087324159206,-5.832057291048333
14748654000,814.612,707.596,44.0,,0.0390059503439319,-6.164679489106832
14753654000,811.164,701.028,44.0,,-0.1845808348391625,-5.740253550292797
14758654000,812.618,694.135,44.0,,-0.0902148782729636,-5.29471845955811
14763654000,813.562,696.807,44.0,,-0.0290229520647307,-5.467473918746308
14768658000,816.52,697.419,44.0,,0.1627732686567346,-5.506954948162273
14773654000,819.323,698.71,44.0,,0.3444846040337566,-5.590378637770463
14778654000,820.398,696.455,44.0,,0.4141520594342546,-5.444598046010571
14783779000,819.737,692.294,44.0,,0.3712307677070028,-5.175635935078115
14788779000,819.179,691.211,44.0,,0.3350500700321234,-5.105641936074535
14793779000,819.581,689.613,44.0,,0.3610998498599712,-5.002353349518977
14798783000,814.35,691.6,44.0,,0.0220744732791251,-5.130847661043561
14803780000,812.176,690.325,44.0,,-0.1187894526451945,-5.048454036682556
14808780000,810.117,684.517,44.0,,-0.2521164765595737,-4.672993445778305
14813780000,813.567,691.735,44.0,,-0.0286548489844245,-5.139619939388116
14818785000,810.287,696.056,44.0,,-0.2413766568746593,-5.418944527645171
14823780000,810.346,690.836,44.0,,-0.2373981144565493,-5.081509483136499
14828780000,811.237,691.16,44.0,,-0.1796796366682376,-5.10241781516543
14833780000,809.99,690.795,44.0,,-0.2604956703160407,-5.078876828562837
14838780000,810.443,691.126,44.0,,-0.2311776770481441,-5.100250883805764
14843780000,806.426,689.771,44.0,,-0.4914833949594421,-5.01264732249541
14848780000,801.236,688.25,44.0,,-0.8277404726182575,-4.914199188513461
14853781000,799.973,686.898,44.0,,-0.9095085354837158,-4.826750456696601
14858780000,802.322,685.655,44.0,,-0.757228320994972,-4.746477513433225
14863790000,803.093,685.144,44.0,,-0.70722024445576,-4.713431450578843
14868780000,802.101,683.21,44.0,,-0.7714597420864163,-4.588432434747656
14873780000,807.237,681.026,44.0,,-0.4386503239249308,-4.447256894531149
14878780000,808.202,680.342,44.0,,-0.3761239632186471,-4.403051233800027
14883781000,808.117,679.429,44.0,,-0.3815641311224153,-4.344022368003901
14888780000,808.961,680.172,44.0,,-0.3268978976570948,-4.392105233138357
14893785000,802.635,682.136,44.0,,-0.7367669520141774,-4.518974331030617
14898781000,801.657,678.049,44.0,,-0.7999189891987716,-4.254706310740966
14903781000,801.199,680.293,44.0,,-0.8297006469405431,-4.3997911213469205
14908781000,802.913,674.882,44.0,,-0.7184560338921893,-4.04996602396073
14913789000,803.608,669.386,44.0,,-0.6732646729429829,-3.6945910881326336
14918906000,803.38,669.532,44.0,,-0.6879972326877279,-3.704000862170948
14923906000,805.198,665.51,,,-0.5702377206081711,-3.443940343611437
14928906000,801.604,663.625,,,-0.8028139427689039,-3.322023088982283
14933907000,795.399,682.851,,,-1.2055751963378645,-4.56500338126269
14938906000,798.975,684.477,,,-0.9740445944962548,-4.670218684158926
14943917000,787.63,721.838,,,-1.7138583463399462,-7.083890820879502
14948912000,780.093,764.604,,,-2.2136011153413824,-9.843330582905573
14953906000,786.367,803.818,,,-1.8145304093314087,-12.372077715295845
14958906000,802.968,812.908,,,-0.7268746101653183,-12.95933363677163
14963906000,794.144,830.891,,,-1.3107699557240315,-14.11645524682686
15559417000,736.051,802.293,,8.0,-5.113112089052264,-12.258392036865024
15564413000,709.672,744.1,,8.0,-6.790775710343743,-8.500337248071817
15569413000,728.275,670.348,,8.0,-5.549892897519559,-3.75027012730209
15574416000,748.842,607.842,,8.0,-4.213339834591291,0.2861994223853618
15579413000,662.354,570.897,,8.0,-9.806762668869627,2.661806578193956
15584414000,608.778,631.592,,8.0,-13.256764925742225,-1.2369712611538888
15589413000,633.394,524.772,,8.0,-11.70348449600082,5.614989437372745
15594413000,665.839,453.866,,8.0,-9.670888057524602,10.18515885165727
15599545000,870.717,487.024,,8.0,3.68779021969333,8.091014587426626
15604538000,720.834,419.594,,8.0,-6.113753412867581,12.423555598241332
15609538000,727.054,434.082,,8.0,-5.693445384190305,11.49446138675348
15614538000,707.985,443.957,,8.0,-6.93144430916027,10.849136451713589
15619538000,707.105,510.329,,8.0,-6.938986794645238,6.574754965837226
15624538000,702.761,581.676,,8.0,-7.193871090594702,1.973423272873644
15629538000,702.11,586.839,,8.0,-7.235081498833817,1.6403931353048051
15634538000,707.788,576.23,,8.0,-6.8699987871944055,2.3253220436953472
15639539000,709.339,571.278,,8.0,-6.770774528995407,2.644975778364378
15644538000,715.34,566.364,,8.0,-6.383848926841785,2.962883717842141
15649538000,720.936,559.635,,8.0,-6.023562943014179,3.3979924203611938
15654538000,727.71,556.404,,8.0,-5.58608743864085,3.607582430933848
15659539000,727.088,553.269,,8.0,-5.627171678103459,3.809881300592854
15664538000,732.983,546.953,47.0,8.0,-5.247271874827992,4.218604482041744
15669539000,733.147,547.632,47.0,8.0,-5.236471193429652,4.174766009833077
15674539000,733.236,548.477,47.0,8.0,-5.230473381749567,4.120214752601581
15679539000,734.347,547.658,47.0,8.0,-5.158818874379511,4.173320433784459
15684539000,739.284,551.003,47.0,8.0,-4.8383972411290985,3.958060326830182
15689539000,734.961,551.394,47.0,8.0,-5.118101681891672,3.932182093163141
15694542000,733.982,552.734,47.0,8.0,-5.181136946563934,3.845476810297437
15699552000,740.301,561.491,47.0,8.0,-4.770312930803356,3.280725183219152
15704539000,735.294,565.718,47.0,8.0,-5.093410865926634,3.0071554971886854
15709553000,736.392,570.38,47.0,8.0,-5.0215557248652525,2.7061081292246025
15714539000,741.214,571.133,47.0,8.0,-4.709550973659313,2.657983677264707
15719539000,739.651,572.281,47.0,8.0,-4.810487697839381,2.58364647544516
15724543000,739.388,572.619,47.0,8.0,-4.827422742472249,2.56179413898907
15729539000,737.553,573.005,47.0,8.0,-4.946087435851912,2.536654798080972
15734667000,734.13,581.196,47.0,8.0,-5.166262358498294,2.007266339490822
15739664000,728.93,581.622,47.0,8.0,-5.502418386982434,1.9793851502511992
15744664000,723.689,577.119,47.0,,-5.84192652275009,2.269656884862868
15749664000,720.715,575.951,47.0,,-6.034362668181592,2.3447680555064987
15754665000,720.185,574.673,47.0,,-6.068876174966499,2.427186793284961
15759665000,725.675,576.279,47.0,,-5.713669749256209,2.3240895306729343
15764665000,729.416,585.844,47.0,,-5.470488133774002,1.7067454170724838
15769665000,726.097,585.207,47.0,,-5.685118782287256,1.7476508804968458
15774667000,723.949,586.862,47.0,,-5.823720679190783,1.640653812764833
15779665000,724.958,584.271,47.0,,-5.758846377221319,1.807970941275632
15784665000,725.469,584.515,47.0,,-5.725795906422756,1.7922812590371486
15789665000,725.846,586.559,47.0,,-5.7011292807941,1.6603189289363582
15794665000,727.174,585.322,47.0,,-5.615474744816924,1.740315688526279
15799665000,725.701,589.826,47.0,,-5.7102052196862525,1.4493739089606217
15804665000,727.272,589.25,47.0,,-5.608672245868821,1.4866294418363082
15809665000,728.98,594.011,47.0,,-5.49783598324683,1.1792614936510366
15814665000,728.297,593.838,47.0,,-5.541994823080042,1.190419683786591
15819665000,727.794,593.295,47.0,,-5.574582106612484,1.2254841189629158
15824665000,726.514,593.224,47.0,,-5.657333944614581,1.2299483962891724
15829665000,727.4,595.166,47.0,,-5.599899667367255,1.1046300611504078
15834668000,714.343,606.082,47.0,,-6.4430322085843486,0.3994563078185981
15839665000,710.834,606.013,47.0,,-6.669735245038673,0.4037890202728892
15844665000,712.088,607.434,47.0,,-6.588714955445638,0.3121371549967837
15849665000,713.466,613.42,47.0,,-6.4996125139429255,-0.074158237917372
15854666000,712.62,612.444,47.0,,-6.554223465148699,-0.0111761965704983
15859666000,713.16,615.871,47.0,,-6.519417907528035,-0.2323442227441343
15864666000,709.232,613.121,47.0,,-6.773109965917411,-0.0548322415084036
15869791000,708.232,613.044,47.0,,-6.837756951608159,-0.0498574411802398
15874791000,711.188,616.569,47.0,,-6.646829015103143,-0.2773805943988693
15879791000,711.293,616.588,47.0,,-6.640031278283105,-0.278587538836031
15884804000,711.624,616.115,47.0,,-6.618637399145287,-0.2481142151305764
15889791000,714.065,615.891,47.0,,-6.460900709343298,-0.2336405173596878
15894791000,710.461,609.734,47.0,,-6.693763637709175,0.1636682912619057
15899791000,712.36,613.862,47.0,,-6.571065363938097,-0.1027175406885701
15904791000,710.311,612.462,47.0,,-6.703445493862535,-0.0123598283344263
15909791000,712.65,611.211,47.0,,-6.552339713822496,0.0683688194054557
15914791000,713.412,609.907,47.0,,-6.503100136279131,0.1525190608530967
15919791000,712.053,613.71,47.0,,-6.590903425764297,-0.0928995762531586
15924793000,711.269,615.5,47.0,,-6.64153404073777,-0.2083710107639981
15929791000,711.727,614.55,47.0,,-6.61195935576646,-0.1471078876699133
15934791000,717.318,613.152,47.0,,-6.250692276985697,-0.0569105648620503
15939792000,715.141,613.522,47.0,,-6.391375384394347,-0.0807898309310148
15944791000,713.92,613.553,47.0,,-6.470257849640837,-0.0827562855320212
15949792000,713.131,614.47,47.0,,-6.521261033010965,-0.1419448736519921
15954804000,713.716,614.984,47.0,,-6.483432955018767,-0.175153951486427
15959806000,714.126,615.609,47.0,,-6.456964883368388,-0.2154771516528572
15964792000,713.49,614.979,47.0,,-6.4980435738118345,-0.1748285644396388
15969792000,714.758,614.522,47.0,,-6.416155644734242,-0.1453354052823381
15974792000,714.886,618.283,47.0,,-6.407893857987166,-0.3880542035695613
15979797000,713.767,617.431,47.0,,-6.480200037259212,-0.3330392438866236
15984792000,713.735,615.837,47.0,,-6.482210764415112,-0.2301498938172645
15989792000,713.773,620.898,47.0,,-6.479908394093558,-0.5568183074882064
15994797000,714.215,619.122,47.0,,-6.451290745977923,-0.4422096335522359
15999792000,715.233,618.259,47.0,,-6.385489403152541,-0.3865486132510586
16004792000,719.433,621.274,47.0,,-6.114221038003952,-0.5812393581174963
