section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528638136489,769.92,1039.461,1,23,,-3.088616257950157,-27.500314265395318
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528643136489,769.56,1029.851,1,23,,-3.1015881333262745,-26.88310746090889
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528648136489,768.565,1031.0,1,23,,-3.1722972278871677,-26.956348167873507
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528653261489,773.151,1016.198,1,23,,-2.8364742367070095,-26.008714693348825
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528658261489,770.741,1022.441,1,23,,-3.0105500029626002,-26.408146977533935
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528663261489,768.755,1024.541,1,23,,-3.1509305667281744,-26.541907913861817
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528668261489,776.621,1017.849,1,23,,-2.598024653861207,-26.116176371002936
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528673273489,761.163,1032.331,1,23,,-3.689392922162518,-27.037401924057924
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528678261489,759.731,1031.848,1,23,,-3.788369964950515,-27.005503444036034
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528683261489,758.462,1024.324,1,23,,-3.865186056919333,-26.521788952133583
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528688267489,762.261,1026.305,1,23,,-3.604287013080919,-26.65138246779302
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528693261489,768.369,1025.589,1,23,,-3.1790443217635285,-26.60891216003434
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528698261489,767.146,1010.256,1,23,,-3.2447674521550542,-25.624439744264965
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528703261489,776.075,1016.575,1,23,,-2.634505575334954,-26.034174856553005
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528708261489,775.127,1020.699,1,23,,-2.704447057837775,-26.2984435657007
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528713264489,766.725,1012.965,1,23,,-3.277187992114731,-25.798008311791616
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528718261489,763.812,1027.76,1,23,,-3.498546159983567,-26.745644614724753
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528723262489,767.472,1023.4,1,23,,-3.2385765355919047,-26.46793633208472
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528728261489,761.7,1024.215,1,23,,-3.6402358014338434,-26.5168902772425
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528733276489,761.731,1013.483,1,23,,-3.6230727998859162,-25.8283536076461
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528738262489,763.237,1014.885,1,23,,-3.5208201433384096,-25.919206380752183
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528743262489,763.838,1011.668,1,23,,-3.4750708707839366,-25.7131960676851
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528748262489,770.377,1006.846,1,23,,-3.0178200054420397,-25.407334030183122
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528753265489,765.372,1000.409,1,23,,-3.355102393907617,-24.991822266911694
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528758262489,765.589,1004.433,1,23,,-3.345062693274981,-25.25005139411199
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528763262489,763.462,1004.3,1,23,,-3.49148532323675,-25.2403634200359
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528768262489,765.54,1008.548,1,23,,-3.353529808957193,-25.513963819520523
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528773262489,765.67,1012.057,1,23,,-3.3489698583346788,-25.73915100741847
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528778262489,766.799,1016.611,1,23,,-3.276653574189541,-26.031969602351392
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528783269489,762.133,994.144,1,23,,-3.569994002105981,-24.58823237120996
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528788387489,767.693,995.697,1,23,,-3.189925069436255,-24.690856153752787
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528793387489,765.809,997.307,1,23,,-3.321314850602152,-24.793089367743782
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528798387489,765.541,995.811,1,23,,-3.3379538618283306,-24.697026931775564
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528803387489,766.715,995.139,1,23,,-3.2565312185255424,-24.654527558930926
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528808387489,767.747,994.506,1,23,,-3.184866140846752,-24.61446260130538
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528813390489,765.606,995.631,1,,,-3.3332571989664426,-24.685518635718
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528818388489,765.225,995.692,1,,,-3.359546572866121,-24.689210566304983
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528823388489,761.265,994.888,1,,4,-3.63056317166791,-24.635408454105747
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528828393489,759.515,987.459,1,,4,-3.741050396304353,-24.15800460777655
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528833388489,790.433,1008.526,1,,4,-1.6354700757707497,-25.522606151644244
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528838388489,752.669,1001.708,1,,4,-4.231204158253708,-25.067213343222946
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528843390489,763.679,958.57,1,,4,-3.4230864563816383,-22.307895686504683
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528848388489,767.196,884.081,1,,4,-3.120422451954198,-17.529729081743156
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528853388489,736.616,873.794,1,,4,-5.144288778599272,-16.85389782741374
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528858388489,729.341,868.371,1,,4,-5.620782097350781,-16.50111842867419
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528863388489,603.993,914.177,1,,4,-14.076113579260596,-19.27083096582713
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528868391489,769.368,900.412,1,,4,-2.9876171985702316,-18.57922988520757
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528873388489,545.125,716.07,1,,4,-17.425787280981528,-6.595987861053726
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528878388489,557.118,809.281,1,,4,-16.838494507457455,-12.52710780939834
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528883388489,720.297,648.516,1,,4,-6.061242956363384,-2.339900940187504
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528888388489,661.86,778.169,1,,4,-9.938892921105799,-10.661222850295006
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528893393489,723.053,672.196,1,,4,-5.888285592065409,-3.868661156349668
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528898388489,655.336,685.153,1,,4,-10.273964160360231,-4.685259067208741
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528903389489,600.949,688.496,1,,4,-13.790297007218458,-4.875888444617616
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528908388489,511.305,735.903,1,,4,-19.644864883912984,-7.819588288968516
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528913389489,514.915,778.968,1,,4,-19.5085576733663,-10.545001595028472
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528918390489,525.169,765.088,1,,4,-18.80840745301523,-9.68177732330449
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528923514489,619.173,716.479,1,,4,-12.638272016191442,-6.6767654050202925
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528928514489,637.727,655.109,1,,4,-11.396785089236696,-2.7501564556305014
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528933521489,620.103,644.473,1,,4,-12.529977745379714,-2.064045760979896
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528938514489,649.098,573.479,1,,4,-10.661750239527697,2.493214030064686
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528943515489,629.576,560.5,1,,4,-11.927036173682374,3.321752579775518
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528948514489,693.115,585.269,1,,4,-7.816444477506719,1.7408013593712353
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528953523489,703.823,578.598,1,,4,-7.125781328812103,2.172094218121285
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528958514489,698.698,577.893,1,,4,-7.457148545758135,2.2169868668617485
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528963516489,675.405,616.07,1,,4,-8.957770657121529,-0.2445641475802727
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528968514489,676.212,611.466,1,,4,-8.905582735881863,0.05187249949652735
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528973517489,693.646,610.809,1,,4,-7.779898552054414,0.09427401528166067
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528978514489,699.311,618.002,1,,4,-7.414079277527079,-0.3695715524781601
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528983514489,696.195,621.378,1,,4,-7.615522823015049,-0.5871799018377861
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528988514489,697.448,623.52,1,24,4,-7.534715615178187,-0.7254017622703359
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528993514489,700.426,620.29,1,24,4,-7.34214436613611,-0.517159263255535
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528998514489,701.138,620.184,1,24,4,-7.296161428150129,-0.5103906009389723
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529003515489,697.977,615.29,1,24,4,-7.500174932059061,-0.1946904626409866
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529008515489,700.025,618.007,1,24,4,-7.368000398112935,-0.3699421690088511
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529013515489,702.194,620.592,1,24,4,-7.227980587380219,-0.5367442198923603
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529018515489,701.175,613.282,1,24,4,-7.293580922424087,-0.06518865322279262
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529023515489,700.707,620.493,1,24,4,-7.324037726527323,-0.5302922816093033
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529028515489,703.492,622.356,1,24,4,-7.144182108381025,-0.6505474410497674
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529033515489,704.034,620.662,1,24,,-7.109098303370871,-0.5413060272536039
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529038515489,700.421,617.319,1,24,,-7.342386237151135,-0.3255950241242189
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529043515489,708.845,614.749,1,24,,-6.798144192048646,-0.15988789479418994
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529048515489,705.12,617.974,1,24,,-7.038824658322214,-0.36790227604357406
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529053515489,705.035,620.644,1,24,,-7.044446781089237,-0.5401599046992982
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529058640489,705.469,618.803,1,24,,-7.01631756473331,-0.4213896434245663
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529063640489,705.363,613.116,1,24,,-7.023086531587945,-0.054525804603798855
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529068649489,704.143,613.167,1,24,,-7.101879124911607,-0.05779159678126781
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529073640489,701.207,618.595,1,24,,-7.29166568409581,-0.4078828509279878
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529078640489,700.75,618.769,1,24,,-7.321141737059042,-0.4191024712998451
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529083640489,700.417,620.979,1,24,,-7.342751562664539,-0.5616250760952199
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529088640489,704.113,621.307,1,24,,-7.104053645699684,-0.5829329611154637
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529093640489,706.072,623.826,1,,,-6.9776225673860806,-0.7454606681610337
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529098640489,708.021,618.292,1,,,-6.851433301093022,-0.38847791831674106
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529103640489,703.844,618.444,1,,,-7.121275476308412,-0.39817907491557486
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529108641489,672.327,619.407,1,,,-9.156557580699035,-0.45936464274220307
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529113641489,673.309,624.019,1,,,-9.093491662743215,-0.7563566204715605
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529118641489,669.812,625.89,1,25,,-9.319362414862471,-0.8765757284273784
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529123641489,674.601,627.544,1,25,,-9.010383332829194,-0.9833929472547592
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529128641489,678.114,626.014,1,25,,-8.783420952150454,-0.8850696962771599
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529133641489,677.476,626.652,1,25,,-8.824656869274168,-0.926107479038703
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529138650489,695.309,629.914,1,25,,-7.673406667293019,-1.1375009704968917
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529143641489,687.152,622.325,1,25,,-8.19955918741959,-0.6478662016072392
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529148641489,689.039,612.149,1,25,,-8.0773988785521,0.007894132451049899
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529153641489,688.361,613.341,1,25,,-8.121176618064162,-0.06890654144231967
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529158641489,678.845,619.661,1,25,,-8.735782750816957,-0.47594320810732826
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529163641489,679.376,617.459,1,25,,-8.701447205764232,-0.33413501851671257
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529168641489,680.895,613.883,1,25,,-8.603280729140728,-0.10380951494927473
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529173641489,679.363,613.53,1,25,,-8.702202185103115,-0.08105555527773062
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529178641489,678.886,615.113,1,25,,-8.73302359482792,-0.18300300019339602
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529183641489,678.653,616.977,1,25,,-8.748095028265375,-0.3030288230002355
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529188643489,676.775,618.685,1,25,,-8.869370877048103,-0.4129880454295883
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529193641489,673.487,616.72,1,25,,-9.081603915641615,-0.28639983398553787
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529198648489,671.063,618.728,1,25,,-9.238100662268572,-0.415612230418912
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529203767489,671.712,616.577,1,25,,-9.196159500867584,-0.2771649690083893
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529208769489,673.74,615.385,1,25,,-9.065244487320333,-0.20042983253869015
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529213767489,675.069,611.61,1,25,,-8.979376820631442,0.042627383983179376
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529218779489,674.705,620.595,1,25,,-9.00312838347663,-0.5359629779865246
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529223767489,674.283,617.126,1,25,,-9.030226974499513,-0.3125724355178034
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529228767489,676.853,616.601,1,25,,-8.86426658925257,-0.2787858517824284
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529233767489,676.763,617.058,1,25,,-8.870084332491354,-0.3082253061546063
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529238775489,676.613,622.659,1,25,,-8.880079918310207,-0.6689451966712505
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529243767489,675.672,622.841,1,25,,-8.940853462934738,-0.6806048802564126
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529248767489,677.12,621.445,1,25,,-8.847268222049607,-0.5908014012377623
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529253767489,674.724,617.863,1,25,,-9.00176914120235,-0.3600128404168174
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529258767489,674.474,616.908,1,25,,-9.017867843239102,-0.29852284016148517
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529263767489,673.497,616.492,1,25,,-9.080923759474532,-0.27169835336782344
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529268768489,675.149,617.351,1,25,,-8.974300598854283,-0.32705686519502325
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529273767489,677.36,617.147,1,25,,-8.831542938487328,-0.3139665973753056
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529278767489,677.303,616.142,1,25,,-8.835199286702014,-0.24927828230696714
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529283767489,676.782,618.774,1,25,,-8.868933300784166,-0.4187467820088726
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529288768489,677.896,616.341,1,25,,-8.796935759297373,-0.2621089319145936
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529293767489,675.445,618.939,1,25,,-8.955274749289796,-0.4293253045386974
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529298768489,675.55,619.119,1,25,,-8.948498303373002,-0.44089195067812176
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529303768489,675.381,621.91,1,25,,-8.959538432253431,-0.6206295190377012
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529308768489,670.602,619.864,1,25,,-9.267912097652465,-0.4886861608229564
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529313768489,670.069,620.211,1,25,,-9.302343975527668,-0.5110572204156456
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529318768489,668.578,618.635,1,25,,-9.398517996844094,-0.4095570992730924
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529323768489,670.463,617.799,1,25,,-9.276841901856455,-0.3557537046194899
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529328768489,670.671,617.564,1,25,,-9.263398789475474,-0.3406363488966581
