section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527612250489,3.2778,2.8552,-31.9375,15.6875,-39.0,31.0625,17.5,-39.0312,0.0888,0.4417,0.8927,-0.0652,0.4417,0.8948,-0.1158,-0.8506,8.2954,-0.1038,-0.7886,7.6926
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527617250489,3.4064,3.072,-31.5938,15.8125,-39.1875,31.3906,17.5,-38.6875,0.0354,0.4461,0.8943,-0.1174,0.4435,0.8886,-0.1016,-0.8247,8.1429,-0.1111,-0.7935,7.6707
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527622251489,3.2778,2.9636,-31.4375,15.7812,-39.125,31.5625,17.375,-38.5,0.0205,0.4531,0.8912,-0.1473,0.4487,0.8815,-0.1037,-0.8154,8.0105,-0.1205,-0.8247,7.937
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527627250489,3.2631,2.8718,-31.7188,15.4375,-38.5625,31.2656,17.0,-38.6875,0.0549,0.4901,0.8699,-0.0941,0.4867,0.8685,-0.1451,-0.8599,8.0851,-0.1499,-0.8486,7.8994
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527632250489,3.1474,2.8975,-31.7188,15.7812,-38.6875,31.2812,17.5,-38.6875,0.0509,0.4539,0.8896,-0.1152,0.4505,0.8853,-0.1231,-0.8311,7.9835,-0.1216,-0.8032,7.6711
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527637258489,3.3182,3.072,-31.5938,15.375,-38.875,31.4219,17.0,-38.4375,0.0312,0.4824,0.8754,-0.1218,0.4781,0.8698,-0.1447,-0.8638,8.137,-0.1545,-0.8618,8.0056
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527642258489,3.3201,3.0206,-31.5,15.5,-38.8125,31.5,17.1562,-38.375,0.0278,0.4799,0.8769,-0.1263,0.4756,0.8706,-0.1384,-0.8535,8.0829,-0.1489,-0.8408,7.8172
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527647250489,3.3127,3.0261,-31.6875,15.6562,-38.5625,31.3125,17.1875,-38.4375,0.0558,0.4626,0.8848,-0.1189,0.4592,0.8804,-0.1279,-0.8423,8.064,-0.1373,-0.8384,7.915
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527652250489,3.2631,3.0132,-31.6875,15.7812,-38.6875,31.3281,17.3125,-38.6875,0.0567,0.4626,0.8847,-0.1146,0.46,0.8805,-0.1173,-0.8247,7.9716,-0.1309,-0.8281,7.8641
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527657253489,3.3844,3.0518,-31.3125,15.6562,-38.6875,31.6562,17.1875,-38.8125,0.0212,0.4652,0.8849,-0.1377,0.46,0.8772,-0.1262,-0.8257,7.8859,-0.1427,-0.853,8.0304
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527662250489,3.3734,3.1419,-31.8125,15.6875,-39.25,31.1875,17.125,-38.3125,0.0367,0.4669,0.8835,-0.1118,0.4626,0.8795,-0.1122,-0.8374,8.178,-0.153,-0.8374,7.7326
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527667250489,3.366,2.9434,-31.6875,15.75,-39.0,31.3125,17.3125,-38.8125,0.037,0.4531,0.8907,-0.1127,0.4496,0.8861,-0.1152,-0.8271,8.0238,-0.1277,-0.8242,7.8525
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527672250489,3.2411,3.0316,-31.5938,15.75,-38.7812,31.4062,17.25,-38.625,0.0481,0.46,0.8866,-0.1114,0.4566,0.8827,-0.1202,-0.8262,7.9576,-0.1307,-0.832,7.9117
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527677250489,3.3072,3.0794,-31.7188,15.7812,-39.375,31.2812,17.375,-38.4375,0.0283,0.4496,0.8928,-0.1251,0.4443,0.8871,-0.1045,-0.8271,8.1405,-0.1292,-0.8135,7.7095
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527682256489,3.4322,3.1455,-31.4375,15.7812,-38.5625,31.5469,17.25,-38.5625,0.0432,0.4487,0.8926,-0.1267,0.4461,0.886,-0.1126,-0.811,7.8613,-0.1346,-0.8374,7.9327
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527687258489,3.3109,2.9545,-31.5938,15.375,-38.5,31.4062,16.9375,-38.6562,0.0464,0.4875,0.8719,-0.1147,0.4824,0.8684,-0.1504,-0.8638,8.0743,-0.1675,-0.8657,7.9107
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527692250489,3.3973,3.0684,-31.75,15.625,-39.0,31.25,17.1562,-38.5,0.0401,0.4687,0.8825,-0.1066,0.4635,0.8797,-0.1156,-0.8408,8.1813,-0.1495,-0.8384,7.7816
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527697387489,3.2888,3.0812,-31.625,15.4375,-38.75,31.375,17.0625,-38.6875,0.0399,0.4764,0.8783,-0.0993,0.4713,0.8764,-0.135,-0.8608,8.2074,-0.1624,-0.853,7.8155
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527702262489,3.3826,3.061,-31.5312,15.6562,-38.9375,31.4688,17.125,-38.5,0.0298,0.4635,0.8856,-0.1241,0.4592,0.8796,-0.1183,-0.8335,8.0651,-0.1534,-0.8457,7.8258
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527707377489,3.5204,2.9728,-31.5938,15.4688,-38.6875,31.3906,17.1562,-38.625,0.0486,0.4721,0.8802,-0.108,0.4687,0.8767,-0.1365,-0.855,8.1216,-0.1478,-0.8472,7.9046
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527712376489,3.4505,3.2888,-31.5625,15.5625,-38.8125,31.4688,17.0,-38.8125,0.0383,0.473,0.8802,-0.1089,0.4687,0.8766,-0.1274,-0.8457,8.11,-0.1569,-0.8535,7.8814
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527717376489,3.3605,2.9398,-31.7188,15.5625,-38.4062,31.25,17.125,-38.3438,0.0669,0.4669,0.8818,-0.1091,0.4644,0.8789,-0.1334,-0.8584,8.1957,-0.1517,-0.8447,7.8329
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527722376489,3.3109,2.9177,-31.5,15.5,-38.6875,31.5,17.1875,-38.8125,0.0427,0.4669,0.8833,-0.1178,0.4635,0.8782,-0.1346,-0.8506,8.0894,-0.1495,-0.8506,7.9266
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527727376489,3.3917,2.9949,-31.4062,15.5,-38.9375,31.5781,17.0625,-38.3125,0.0236,0.4747,0.8798,-0.1343,0.4704,0.8722,-0.1274,-0.8398,8.0404,-0.1591,-0.8696,8.0494
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527732376489,3.4064,2.9471,-31.5938,15.6562,-38.9375,31.4062,17.3125,-38.4375,0.0362,0.4505,0.8921,-0.1198,0.447,0.8865,-0.1179,-0.8306,8.0343,-0.1348,-0.8247,7.7809
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527737384489,3.3642,3.1198,-31.4062,15.6562,-39.0,31.5938,17.25,-38.5,0.024,0.4505,0.8925,-0.1414,0.4461,0.8837,-0.116,-0.833,8.0839,-0.137,-0.8408,7.948
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527742376489,3.2595,3.2007,-31.9062,15.6562,-38.75,31.1094,17.0,-38.75,0.0739,0.4635,0.883,-0.0775,0.4609,0.8841,-0.1193,-0.8384,8.1117,-0.1466,-0.8486,7.9354
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527747382489,3.3936,3.0482,-31.8125,15.5,-38.9375,31.1875,17.2188,-38.5625,0.0454,0.4635,0.8849,-0.0931,0.4592,0.8835,-0.1321,-0.8618,8.2511,-0.1346,-0.8311,7.8575
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527752376489,3.219,2.96,-31.8438,15.4688,-38.8125,31.1562,17.125,-38.4375,0.0555,0.4721,0.8798,-0.0994,0.4687,0.8778,-0.1357,-0.8687,8.2926,-0.1454,-0.8418,7.8675
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527757390489,3.2595,2.9489,-31.7188,15.5938,-38.7812,31.2656,17.1875,-38.9375,0.0472,0.46,0.8866,-0.0933,0.4557,0.8852,-0.1274,-0.8433,8.081,-0.1407,-0.832,7.8023
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527762393489,3.2944,2.9636,-31.5938,15.5625,-38.8125,31.375,17.1875,-38.8438,0.0446,0.4626,0.8854,-0.1018,0.4583,0.883,-0.1262,-0.8511,8.1872,-0.1372,-0.8369,7.8989
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527767376489,3.3256,2.9581,-31.6875,15.2812,-39.0625,31.3125,16.875,-38.7812,0.0227,0.4816,0.8761,-0.1006,0.4781,0.8725,-0.1479,-0.8833,8.3343,-0.1611,-0.875,8.0909
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527772376489,3.445,3.039,-31.5312,15.4688,-39.125,31.4688,17.375,-38.6875,0.0084,0.4347,0.9005,-0.1237,0.4268,0.8959,-0.1288,-0.8394,8.0199,-0.119,-0.8193,7.8894
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527777382489,3.3587,2.9545,-31.5938,15.6562,-39.6875,31.375,17.5625,-38.5,-0.021,0.4037,0.9147,-0.1398,0.3956,0.9077,-0.1006,-0.7886,7.7272,-0.0791,-0.771,7.7559
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527782379489,3.5185,3.0243,-31.75,15.75,-39.625,31.25,17.5312,-38.5625,-0.0314,0.3604,0.9323,-0.157,0.3503,0.9234,-0.0756,-0.75,7.5481,-0.073,-0.7573,7.6624
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527787376489,3.4395,3.1161,-31.625,15.5,-39.625,31.375,17.3438,-38.8125,-0.0555,0.3439,0.9374,-0.1879,0.3338,0.9237,-0.0806,-0.7544,7.5456,-0.057,-0.731,7.5288
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527792377489,3.4211,2.892,-31.5,15.4375,-39.75,31.4844,17.5312,-38.4062,-0.0787,0.2977,0.9514,-0.2263,0.2911,0.9295,-0.0503,-0.6885,7.1098,-0.0126,-0.6797,7.4185
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527797377489,3.4873,2.8424,-31.375,15.6562,-39.7812,31.6562,17.6875,-38.875,-0.1043,0.2507,0.9624,-0.2414,0.2422,0.9397,0.0032,-0.6196,6.9009,0.0109,-0.6489,7.3207
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527802377489,3.4983,3.0353,-31.3125,15.875,-39.9375,31.6875,17.875,-38.875,-0.1204,0.2137,0.9695,-0.2418,0.2032,0.9488,0.0465,-0.5962,7.1054,0.0467,-0.585,6.9798
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527807377489,3.366,3.0353,-31.5,15.9375,-39.8438,31.5,17.8438,-38.6875,-0.1059,0.184,0.9772,-0.2451,0.1725,0.954,0.0763,-0.5562,6.9751,0.0485,-0.5742,6.8773
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527812377489,3.3917,2.9581,-31.3125,15.7812,-39.75,31.6562,17.875,-38.8125,-0.1108,0.1763,0.9781,-0.2584,0.1657,0.9517,0.0757,-0.5518,6.9193,0.0767,-0.5601,7.0234
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527817377489,3.2907,2.7873,-31.5312,15.9062,-39.875,31.4375,18.0625,-38.8438,-0.1008,0.1474,0.9839,-0.24,0.1348,0.9614,0.1128,-0.5317,7.0971,0.127,-0.5278,7.2077
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527822377489,3.2668,2.9067,-31.5,15.75,-39.75,31.4844,17.9688,-38.625,-0.1063,0.1638,0.9808,-0.2487,0.1522,0.9565,0.0955,-0.541,7.0135,0.126,-0.5308,7.2301
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527827377489,3.2411,2.8644,-31.1875,15.6875,-39.4688,31.8125,17.8125,-38.6875,-0.1207,0.1609,0.9796,-0.2777,0.1493,0.949,0.1186,-0.5601,7.481,0.122,-0.5669,7.5959
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527832377489,3.2833,2.9949,-31.3125,15.5625,-39.4375,31.7031,17.75,-38.9062,-0.1126,0.1792,0.9773,-0.2435,0.1667,0.9555,0.1058,-0.5884,7.6629,0.1136,-0.5718,7.5594
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527837502489,3.3219,2.9985,-31.25,15.5938,-39.2188,31.7188,17.6562,-38.5,-0.1107,0.1821,0.977,-0.2619,0.1715,0.9497,0.1194,-0.5938,7.8727,0.1034,-0.5854,7.6036
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527842502489,3.3072,2.8975,-31.2188,15.9062,-39.25,31.7969,17.9688,-38.6562,-0.1159,0.16,0.9803,-0.2591,0.1493,0.9542,0.1576,-0.5522,7.8187,0.1328,-0.5391,7.3986
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527847502489,3.3623,2.9857,-31.2188,15.8125,-39.4062,31.7812,18.0,-38.875,-0.1217,0.1571,0.9801,-0.2574,0.1455,0.9553,0.1538,-0.5688,7.9656,0.1534,-0.5435,7.6738
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527852502489,3.3219,2.9985,-31.0,15.7812,-39.25,31.9531,17.875,-38.6875,-0.134,0.1619,0.9777,-0.2748,0.1513,0.9495,0.1486,-0.5552,7.7531,0.1415,-0.5664,7.8031
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527857502489,3.4175,2.9434,-31.25,15.9062,-39.375,31.75,18.0,-38.9688,-0.1323,0.1542,0.9792,-0.2473,0.1416,0.9585,0.1659,-0.5469,7.8486,0.1685,-0.5449,7.8546
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527862502489,3.3734,2.9765,-31.2188,16.1875,-39.1875,31.7812,18.1562,-38.4375,-0.1212,0.1339,0.9836,-0.2657,0.1222,0.9563,0.1873,-0.5249,7.834,0.1732,-0.519,7.6142
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527867502489,3.3219,2.971,-31.1875,16.1875,-39.1875,31.8125,18.2812,-38.6562,-0.127,0.1261,0.9838,-0.2604,0.1125,0.9589,0.1895,-0.5269,7.8801,0.2056,-0.4976,7.7265
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527872502489,3.2503,2.8442,-31.0625,16.0,-38.9375,31.9531,18.1562,-38.5,-0.1211,0.1397,0.9828,-0.2729,0.1281,0.9535,0.1676,-0.5444,7.8397,0.1812,-0.519,7.7011
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527877508489,3.2907,2.9802,-31.2188,16.0,-39.125,31.7812,17.9375,-38.4375,-0.1171,0.1484,0.982,-0.2567,0.1377,0.9566,0.1764,-0.5601,8.1129,0.1624,-0.5415,7.7491
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527882506489,3.3385,2.9251,-31.0938,16.2188,-38.875,31.8906,18.125,-38.6875,-0.1067,0.1377,0.9847,-0.2609,0.1271,0.957,0.1879,-0.5337,7.94,0.2096,-0.5293,8.1284
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527887503489,3.2668,2.8295,-31.125,16.0938,-38.9375,31.8594,18.1875,-38.4375,-0.1162,0.1426,0.9829,-0.2626,0.131,0.956,0.1873,-0.5518,8.1377,0.2002,-0.5186,7.9041
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527892503489,3.2962,2.903,-31.3125,16.0625,-39.0,31.6875,18.125,-38.8125,-0.1056,0.1435,0.984,-0.2363,0.1319,0.9627,0.194,-0.5601,8.3053,0.2098,-0.5166,7.9878
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527897503489,3.4064,2.9802,-31.2188,16.375,-39.125,31.7812,18.4375,-38.8125,-0.1243,0.1174,0.9853,-0.2512,0.1058,0.9621,0.2256,-0.5234,8.2376,0.2595,-0.4868,8.198
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527902503489,3.2944,2.914,-31.0938,16.2188,-38.875,31.9375,18.1875,-38.6875,-0.1241,0.13,0.9837,-0.2583,0.1193,0.9587,0.2013,-0.5405,8.1644,0.2196,-0.5166,8.0949
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527907503489,3.344,2.8993,-31.0938,16.2188,-39.0,31.9062,18.25,-38.75,-0.1249,0.1368,0.9827,-0.2534,0.1261,0.9591,0.2004,-0.5239,7.9674,0.246,-0.5068,8.2743
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527912503489,3.3605,3.0041,-31.2812,16.0625,-39.25,31.6875,18.125,-38.6562,-0.124,0.1387,0.9825,-0.2477,0.1271,0.9605,0.2111,-0.5576,8.4649,0.2084,-0.52,8.0103
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527917506489,3.2852,2.8938,-31.2188,16.0,-39.0938,31.7812,18.125,-38.5,-0.1296,0.1464,0.9807,-0.2569,0.1339,0.9571,0.1968,-0.5659,8.4026,0.2052,-0.5234,8.0141
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527922503489,3.3072,2.903,-31.25,15.9062,-39.0625,31.7812,18.0625,-38.6875,-0.1265,0.1542,0.9799,-0.2388,0.1426,0.9605,0.188,-0.5654,8.3008,0.2181,-0.5366,8.3049
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527927503489,3.2999,2.9177,-31.0,16.25,-39.0,32.0,18.375,-38.7812,-0.1356,0.13,0.9822,-0.2537,0.1164,0.9602,0.212,-0.5308,8.1717,0.2686,-0.4951,8.3907
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527932503489,3.2741,2.8203,-31.2812,15.7812,-39.0,31.7188,17.9375,-38.5,-0.1244,0.1657,0.9783,-0.2543,0.1532,0.9549,0.1772,-0.5957,8.5275,0.2028,-0.5405,8.1804
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527937503489,3.3182,2.9912,-31.125,16.2812,-39.125,31.875,18.375,-38.75,-0.1386,0.1271,0.9822,-0.2482,0.1135,0.962,0.222,-0.5322,8.298,0.2402,-0.4861,7.9778
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527942507489,3.2815,2.8865,-31.2188,16.0625,-38.875,31.7812,18.125,-38.625,-0.119,0.1464,0.982,-0.2522,0.1348,0.9582,0.2062,-0.5576,8.4114,0.2234,-0.5054,8.0099
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527947510489,3.3826,3.0555,-31.2188,16.0938,-39.375,31.7812,18.0938,-38.5625,-0.145,0.1416,0.9792,-0.2533,0.13,0.9586,0.2262,-0.5557,8.6088,0.2108,-0.5181,8.015
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527952503489,3.2484,2.8699,-31.1875,16.1875,-39.0,31.8438,18.1875,-38.7188,-0.1241,0.1329,0.9833,-0.2479,0.1213,0.9612,0.2188,-0.5483,8.4442,0.2316,-0.5107,8.1601
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527957503489,3.2686,2.8957,-30.9375,16.375,-39.0625,32.0625,18.4062,-38.5,-0.1454,0.1193,0.9821,-0.2717,0.1087,0.9562,0.224,-0.5239,8.2257,0.2781,-0.4929,8.4708
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527962503489,3.3623,2.9379,-31.25,15.9062,-39.0312,31.7344,17.9688,-38.5312,-0.1341,0.159,0.9781,-0.2498,0.1474,0.957,0.1951,-0.5884,8.6392,0.218,-0.543,8.3753
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527967509489,3.276,2.8332,-31.125,16.2812,-39.0,31.875,18.2812,-38.4375,-0.1299,0.1271,0.9833,-0.2631,0.1164,0.9577,0.2271,-0.543,8.4744,0.2412,-0.4983,8.1258
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527972630489,3.2264,2.9324,-31.25,16.0938,-39.0,31.75,17.9688,-38.4375,-0.121,0.1406,0.9826,-0.2467,0.13,0.9603,0.2144,-0.5615,8.5454,0.196,-0.5366,8.0627
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527977513489,3.2631,2.9085,-31.25,16.0938,-39.1562,31.75,18.1562,-38.4375,-0.1326,0.1377,0.9816,-0.2553,0.1252,0.9587,0.213,-0.5552,8.4587,0.2517,-0.5098,8.3703
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527982629489,3.2558,2.8993,-31.0938,16.0625,-39.0938,31.9375,17.9688,-38.6562,-0.1423,0.1319,0.981,-0.2526,0.1203,0.96,0.214,-0.5503,8.4141,0.2164,-0.5322,8.2364
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527987629489,3.2595,2.8626,-31.125,16.125,-38.9375,31.8906,18.0625,-38.4062,-0.1252,0.1193,0.9849,-0.2661,0.1077,0.9579,0.2092,-0.5479,8.3342,0.2416,-0.5142,8.3085
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527992629489,3.2944,2.7873,-31.125,16.0625,-39.0,31.8906,18.0,-38.5938,-0.1319,0.1242,0.9835,-0.251,0.1135,0.9613,0.2028,-0.5425,8.2025,0.2386,-0.5234,8.381
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218527997629489,3.2613,2.7303,-31.25,16.0,-39.125,31.75,17.9375,-38.3125,-0.1318,0.131,0.9826,-0.2611,0.1193,0.9579,0.2054,-0.5571,8.3978,0.2111,-0.5342,8.1996
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528002629489,3.2925,2.824,-31.0,16.0938,-39.0,32.0,18.0625,-38.5625,-0.1424,0.1271,0.9816,-0.2706,0.1155,0.9557,0.2076,-0.5435,8.2671,0.2605,-0.5122,8.4945
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528007629489,3.2595,2.745,-31.125,15.9688,-38.9375,31.875,17.875,-38.5938,-0.1297,0.1377,0.9819,-0.2496,0.1271,0.96,0.2128,-0.5698,8.6222,0.2318,-0.5386,8.477
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528012632489,3.3127,2.8975,-31.0625,16.1875,-38.9062,31.9688,18.125,-38.6875,-0.13,0.1222,0.9839,-0.2558,0.1096,0.9605,0.2264,-0.5415,8.4511,0.2715,-0.5146,8.6428
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528017629489,3.2411,2.8405,-31.1875,16.0938,-38.8125,31.8438,18.0,-38.7812,-0.1193,0.1329,0.9839,-0.2394,0.1222,0.9632,0.222,-0.5469,8.4637,0.2537,-0.52,8.5074
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528022629489,3.3238,2.8424,-31.125,16.1875,-39.0312,31.875,18.1562,-38.4688,-0.133,0.1164,0.9843,-0.2531,0.1048,0.9617,0.2358,-0.543,8.5709,0.2671,-0.5103,8.545
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528027629489,3.2631,2.9012,-31.125,16.25,-38.875,31.875,18.0938,-38.75,-0.1242,0.1232,0.9846,-0.2407,0.1125,0.9641,0.235,-0.5303,8.418,0.2585,-0.522,8.5831
