timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16870658000,853.912,718.994,36.0,,2.5907775481504296,-6.897941597642068
16875658000,855.856,721.586,36.0,,2.7174937761587428,-7.064989276062821
16880658000,856.634,723.356,36.0,,2.768429743691407,-7.179163846515783
16885658000,856.71,724.551,36.0,,2.773626229523704,-7.256300679954495
16890658000,856.23,725.928,36.0,,2.742768194149631,-7.345278279140535
16895658000,862.272,725.871,36.0,,3.1351811093084883,-7.340548050992821
16900658000,860.741,722.765,36.0,,3.035002409229882,-7.140285114546515
16905658000,860.376,720.135,36.0,,3.0106657958872454,-6.970597090414627
16910658000,859.015,722.54,36.0,,2.922872436833261,-7.126084990447234
16915783000,860.293,728.894,36.0,,3.007425926110312,-7.536008576324821
16920783000,858.13,727.381,36.0,,2.8665631951299657,-7.438759511166713
16925786000,858.067,727.167,36.0,,2.862387597069601,-7.424973839729402
16930783000,860.55,728.193,36.0,,3.023960745707278,-7.490714123192212
16935783000,860.574,728.114,36.0,,3.0254866609910067,-7.485611383736483
16940783000,857.46,729.017,36.0,,2.8234243912824137,-7.544455222173839
16945783000,855.865,728.97,36.0,,2.719788241881919,-7.541742410628814
16950783000,857.15,728.895,36.0,,2.8032340175100914,-7.536657929684061
16955784000,859.741,727.207,36.0,,2.97115237906616,-7.42721400987165
16960784000,859.148,728.914,36.0,,2.933084388776541,-7.537539999248353
16965784000,859.536,728.969,36.0,,2.958270829181659,-7.540991442766062
16970784000,857.475,725.539,36.0,,2.8235598118977934,-7.31996381431376
16975784000,856.208,725.87,36.0,,2.7413435257456378,-7.341569922787927
16980784000,861.998,733.955,36.0,,3.119628028081297,-7.862318540726445
16985787000,855.146,736.248,,,2.6748086144330547,-8.011641536295993
16990784000,863.708,743.753,,,3.233790214571492,-8.49416199909073
16995787000,860.345,737.031,,,3.0130195371694217,-8.061137631644153
17000784000,859.282,736.042,,,2.9436491102195745,-7.997527639650795
17005793000,856.545,772.056,,,2.776267576211324,-10.321138452526371
17010784000,859.639,831.81,,,3.0039480627401094,-14.168273379383114
17531292000,774.633,818.381,,,-2.590413731584581,-13.3076263692195
17536289000,769.788,816.101,,,-2.907789940927531,-13.159583411439812
17541289000,765.054,783.375,,,-3.202662496847776,-11.05049528819498
17546290000,741.819,743.23,,,-4.698990442644629,-8.456022647471233
17551289000,740.633,717.82,,,-4.764761887029582,-6.816676111643545
17556290000,730.791,714.147,,,-5.40197431957449,-6.577206006831277
17561297000,732.525,705.977,39.0,,-5.286117195744519,-6.050589194230603
17566290000,719.699,710.045,39.0,,-6.11964678032894,-6.309580582366186
17571300000,722.678,707.625,39.0,,-5.925365929107405,-6.154322074172268
17576290000,722.795,708.13,39.0,,-5.917999420582559,-6.186915597015583
17581290000,728.913,719.398,39.0,,-5.526207767989407,-6.915388236959107
17586290000,727.061,719.701,39.0,,-5.646595766370809,-6.934399295542488
17591292000,723.461,720.864,39.0,,-5.880798556897813,-7.008282551553839
17596415000,720.252,723.118,39.0,,-6.09032721837556,-7.152527190888756
17601415000,719.154,724.54,39.0,,-6.162378238993061,-7.243830190110302
17606415000,720.202,725.24,39.0,,-6.094696149590999,-7.289338526372457
17611430000,719.894,727.221,39.0,,-6.115798211698497,-7.4169269732763645
17616415000,723.416,730.692,39.0,,-5.888933966155869,-7.641843776789992
17621415000,719.801,727.05,39.0,,-6.121732049160706,-7.405840638899187
17626415000,720.592,727.921,39.0,,-6.0708563104479545,-7.462256233097836
17631415000,727.9,727.568,39.0,,-5.595982618371009,-7.441864618004012
17636416000,726.935,729.549,39.0,,-5.659696197345286,-7.569314680287057
17641415000,720.67,724.731,39.0,,-6.064034047143939,-7.256670647265581
17646415000,722.453,724.869,39.0,,-5.948368002417116,-7.266164045576003
17651416000,719.107,727.334,39.0,,-6.166985242182443,-7.42394606357359
17656416000,718.526,728.407,39.0,,-6.205310813252591,-7.492866824824278
17661416000,716.91,727.697,39.0,,-6.309851757548253,-7.446564160051487
17666416000,714.017,728.116,39.0,,-6.497984575066393,-7.472518907986825
17671418000,715.37,725.407,39.0,,-6.408561201756978,-7.298444834432079
17676416000,715.583,724.139,39.0,,-6.394033538676415,-7.216807066570235
17681416000,713.422,720.821,39.0,,-6.53240840848475,-7.002216183425979
17686416000,714.357,723.526,39.0,,-6.473264991780978,-7.176828580314619
17691416000,713.926,721.462,39.0,,-6.500057108412844,-7.043699378172293
17696416000,714.316,722.392,39.0,,-6.475286310645351,-7.103740103137369
17701416000,713.471,725.506,39.0,,-6.531907830127275,-7.304148101686767
17706416000,716.019,725.037,39.0,,-6.366195118210077,-7.274784836577688
17711417000,719.254,723.453,39.0,,-6.155308498232093,-7.173840156498409
17716416000,717.065,722.549,39.0,,-6.296881536693753,-7.114795239660755
17721416000,721.185,725.947,39.0,,-6.031255907290264,-7.335241440134482
17726416000,720.602,724.87,39.0,,-6.068567608523326,-7.26559445631095
17731541000,718.555,726.676,39.0,,-6.202481120298232,-7.381337433239312
17736542000,718.252,726.261,39.0,,-6.221916241005807,-7.354464076736066
17741542000,718.09,724.158,39.0,,-6.2312706763339385,-7.21889939674755
17746542000,720.044,721.982,39.0,,-6.103232053321028,-7.07923088934268
17751550000,719.362,722.112,39.0,,-6.147531734874189,-7.08743956261261
17756542000,717.344,720.478,39.0,,-6.277677638716922,-6.981417946777216
17761542000,723.991,722.226,39.0,,-5.847122362444103,-7.096233642586692
17766542000,711.624,722.369,39.0,,-6.650007545402517,-7.101354013017146
17771542000,713.682,725.037,39.0,,-6.517930840076343,-7.273975262359692
17776542000,717.28,723.819,39.0,,-6.283673209787883,-7.196763046804772
17781542000,710.331,718.933,39.0,,-6.731972160983927,-6.8794603702026285
17786542000,709.379,717.359,39.0,,-6.792820943344011,-6.777724671266669
17791542000,711.158,720.384,39.0,,-6.679091270509469,-6.973277315419977
17796542000,712.367,722.222,39.0,,-6.601668564829122,-7.092096055992873
17801555000,711.75,722.129,39.0,,-6.641660393664879,-7.085926900019867
17806542000,713.566,722.805,39.0,,-6.524217000422819,-7.130091430541502
17811543000,713.689,721.319,39.0,,-6.515347729432876,-7.034385774336195
17816542000,716.66,722.537,39.0,,-6.323227856518758,-7.113902426220751
17821542000,710.638,725.255,39.0,,-6.715685693061212,-7.286920600668478
17826542000,712.065,727.524,39.0,,-6.624383135104134,-7.433657638585271
17831542000,712.581,727.863,39.0,,-6.591109844489549,-7.455658197429956
17836543000,712.971,726.828,39.0,,-6.565136808443454,-7.38914435324394
17841542000,715.393,726.902,39.0,,-6.407948240456993,-7.394793357819151
17846543000,713.657,724.979,39.0,,-6.519561599325082,-7.270205900033658
17851543000,711.143,727.494,39.0,,-6.684254049880721,-7.431370853608022
17856543000,712.737,725.594,39.0,,-6.5796415495790255,-7.309522690925426
17861543000,712.645,724.87,39.0,,-6.585161124971829,-7.262869768847368
17866543000,714.74,724.922,39.0,,-6.449208539183919,-7.266952332062035
17871668000,716.632,729.726,39.0,,-6.3291093593570205,-7.577224486254054
17876668000,718.151,741.902,39.0,,-6.2378536803257,-8.362265047613846
17881671000,713.726,744.753,39.0,,-6.527554273098275,-8.54412509350228
17886676000,712.673,745.046,39.0,,-6.596284579382027,-8.562568911812335
17891668000,711.532,745.391,39.0,,-6.670728684341143,-8.584290014123207
17896668000,715.371,746.632,39.0,,-6.421827616421133,-8.665874414144774
17901668000,720.599,750.779,39.0,,-6.084434894432182,-8.93507528281773
17906668000,719.951,751.56,39.0,,-6.127120922893371,-8.985135815356006
17911668000,716.225,750.799,39.0,,-6.369166385919709,-8.934554528619291
17916668000,716.345,749.02,39.0,,-6.360097734784631,-8.820062323430163
17921668000,715.881,747.716,39.0,,-6.389390077153694,-8.73587902045451
17926669000,716.574,751.756,39.0,,-6.347116543249791,-8.996375627116409
17931669000,715.28,752.901,39.0,,-6.432141807723094,-9.06954803865121
17936669000,716.367,753.032,39.0,,-6.361451222198955,-9.078416284053525
17941668000,713.013,743.032,39.0,,-6.572774136816598,-8.432997895674633
17946669000,715.668,743.312,39.0,,-6.400300855345667,-8.452141581378248
17951669000,716.77,743.844,39.0,,-6.328966825057089,-8.486815368749612
17956669000,714.438,746.241,39.0,,-6.482248694557407,-8.64027840112642
17961669000,718.12,749.008,39.0,,-6.24457403758487,-8.820019142121556
17966669000,717.135,749.867,39.0,,-6.309266816836593,-8.874943065771822
17971669000,718.102,750.02,39.0,,-6.246451623369157,-8.885182641993882
17976669000,718.814,755.207,39.0,,-6.20368607452353,-9.219564756396911
17981669000,716.497,752.525,39.0,,-6.352658908223776,-9.045868535025702
17986669000,717.943,754.957,39.0,,-6.260244779612108,-9.20308710613322
17991669000,715.928,747.799,39.0,,-6.386373088939142,-8.741260324258018
17996669000,713.635,747.276,39.0,,-6.5352281459734005,-8.70656860415356
18001673000,714.137,749.508,39.0,,-6.504113206486031,-8.850519839444383
18006802000,717.542,753.809,39.0,,-6.285499901876423,-9.128993237979246
18011795000,715.794,749.268,39.0,,-6.396104392454582,-8.835820732098814
18016794000,711.26,754.026,39.0,,-6.69470097507462,-9.1401601868175
18021795000,709.821,752.756,,,-6.787489158334314,-9.057750014177811
18026794000,707.949,749.403,,,-6.906801878783811,-8.84104775027887
18031794000,708.985,749.79,,,-6.839640184189378,-8.86640140719858
18036794000,724.994,749.509,,,-5.797470045946908,-8.85502575112485
18041795000,772.375,751.729,,,-2.712947837529379,-9.0115103080612
18046795000,810.412,751.408,,,-0.2349385677728333,-8.994217082824502
18051795000,827.423,738.35,,,0.8721783058459759,-8.150698057590699
18056795000,843.768,714.811,,,1.9315585383955027,-6.629141795124213
18061802000,874.794,714.591,,,3.9448369743412575,-6.6098808282362524
18066795000,883.667,699.634,,,4.5155965797007855,-5.642663136307569
18071795000,889.272,691.827,,,4.876302973634794,-5.137580345350552
18076795000,893.309,685.041,40.0,,5.135743769629614,-4.698770528995513
18081800000,892.777,684.565,40.0,,5.101139205482752,-4.668183626570347
18086795000,892.129,685.618,40.0,,5.059514603519821,-4.736278981013339
18091795000,889.27,686.838,40.0,,4.874813729349775,-4.815538836432024
18096795000,889.299,686.88,40.0,,4.876662357720658,-4.818271714661516
18101795000,887.496,686.212,40.0,,4.75980936798966,-4.775500904299354
18106795000,886.853,691.918,40.0,,4.719711779307346,-5.1439752815496
18111795000,888.495,692.882,40.0,,4.82634527949079,-5.205842795786298
18116795000,883.357,692.572,40.0,,4.49351078240378,-5.186811244413802
18121795000,882.379,694.015,40.0,,4.430530212544842,-5.280179130156489
18126795000,881.105,696.132,40.0,,4.348630497412378,-5.417081243743148
18131796000,880.274,697.135,40.0,,4.295066299626615,-5.482010823824626
18136796000,881.116,694.605,40.0,,4.348918686944004,-5.318517436207821
18141798000,878.805,694.724,40.0,,4.19923282440056,-5.326647224021171
18146921000,882.386,700.84,40.0,,4.43296506359926,-5.720715635237928
18151933000,879.1,695.252,40.0,,4.218501874730569,-5.360651430354685
18156921000,879.018,694.484,40.0,,4.213012481321896,-5.311089991090526
18161921000,877.587,684.849,40.0,,4.118005213876372,-4.689162211591115
18166921000,878.908,683.689,40.0,,4.203239734279395,-4.6140798143992345
18171921000,879.034,683.307,40.0,,4.211313721474677,-4.589417751748632
18176921000,881.048,692.279,40.0,,4.343894225804765,-5.1683410218545465
18181921000,878.337,686.391,40.0,,4.166918315144265,-4.788629997997571
18186921000,878.062,686.107,40.0,,4.149062944534046,-4.770362991631839
18191921000,877.555,683.83,40.0,,4.115733564912117,-4.623421602487151
18196921000,878.327,681.596,40.0,,4.165173069893737,-4.479006447869797
18201921000,874.538,684.54,40.0,,3.9205169103987294,-4.669716090065152
18206935000,873.488,686.323,40.0,,3.8529219076844807,-4.785055240371828
18211921000,880.071,683.415,40.0,,4.27846828456041,-4.596192909977164
18216921000,877.684,685.407,40.0,,4.124428529460412,-4.725231621303236
18221921000,877.657,679.385,40.0,,4.121352570522887,-4.33632326776039
18226935000,878.473,680.273,40.0,,4.174388811428255,-4.393523883764107
18231921000,878.527,679.699,40.0,,4.177716582378502,-4.35643998021236
18236924000,872.893,682.531,40.0,,3.813594784678581,-4.540166551912957
18241922000,875.666,679.175,40.0,,3.992430746748334,-4.3230147570550095
18246922000,875.989,679.054,40.0,,4.013324010595273,-4.315183288646632
18251934000,878.333,681.301,40.0,,4.165489422709656,-4.459967342976971
18256922000,877.742,680.512,40.0,,4.127065350077988,-4.409105273744836
18261922000,878.012,679.4,40.0,,4.144314455325505,-4.33723281172289
18266922000,874.604,676.824,40.0,,3.923295264788962,-4.171318978634465
18271922000,877.243,676.593,40.0,,4.093988103504288,-4.156018697393636
18277047000,880.862,678.03,40.0,,4.328524171536539,-4.248319460598143
18281932000,880.045,676.519,40.0,,4.275304816447529,-4.150872661883286
18287047000,876.757,679.95,40.0,,4.063204293326426,-4.372930210810247
18292047000,866.656,672.261,40.0,,3.408120183471353,-3.8774997760980345
18297047000,867.938,676.709,,,3.4918196117239604,-4.164730268250281
18302047000,874.097,678.662,,,3.890817662008385,-4.290130637704718
18307056000,890.323,691.35,,,4.94427563189644,-5.106560180969807
18312047000,897.737,693.959,,,5.425089267433799,-5.2733058260433365
18317047000,907.202,678.061,,,6.032509339090516,-4.245589772469602
18322048000,907.044,674.93,41.0,,6.0213743219623925,-4.043666682241175
18327048000,904.678,674.933,41.0,,5.868426872142229,-4.044347280996195
18332047000,901.734,673.798,41.0,,5.677750221299025,-3.9716565065761458
18337047000,901.535,674.6,41.0,,5.665065727202385,-4.023453192138906
18342048000,907.243,680.274,41.0,,6.03585207699907,-4.388354946014197
18347048000,905.931,680.151,41.0,,5.950948256839072,-4.380680342214121
18352048000,904.962,681.496,41.0,,5.888658565749893,-4.467689435025671
18357048000,904.821,681.733,41.0,,5.879634405137471,-4.483000399493246
18362048000,906.622,682.441,41.0,,5.9963453602457255,-4.528302916581982
18367048000,905.089,681.421,41.0,,5.896871885283334,-4.46283497544616
18372048000,905.778,680.425,41.0,,5.941130069533874,-4.398403124108884
18377048000,902.09,686.242,41.0,,5.704355957279463,-4.774482343688992
18382048000,903.372,683.829,41.0,,5.786509376872979,-4.618521955258464
18387055000,907.855,679.622,41.0,,6.075238643371561,-4.346140621166719
18392051000,907.923,679.569,41.0,,6.079588403365924,-4.342720784590159
18397048000,906.409,681.656,41.0,,5.982311821967069,-4.477706502743232
18402048000,907.114,684.739,41.0,,6.02892971840314,-4.676418507747743
18407048000,906.635,685.565,41.0,,5.998191335828401,-4.729777717689792
18412056000,905.102,685.215,41.0,,5.89889381562236,-4.707526957209866
18417173000,904.332,692.041,41.0,,5.851382802945226,-5.148053437342244
18422173000,904.293,690.196,41.0,,5.848230463427584,-5.029023703145156
18427174000,904.398,688.217,41.0,,5.854323884227661,-4.901369328279712
18432180000,902.883,685.186,41.0,,5.755337178710096,-4.706156204430219
18437174000,903.268,683.999,41.0,,5.779892628439593,-4.629514113976377
18442174000,903.276,684.3,41.0,,5.780491814151738,-4.648936513129377
18447181000,902.288,679.218,41.0,,5.715043376922897,-4.321264248504253
18452174000,902.457,679.63,41.0,,5.726105699734249,-4.347792451141218
18457174000,903.059,680.092,41.0,,5.765137386003533,-4.377488591470132
18462174000,901.547,681.717,41.0,,5.667837112941484,-4.482619273045582
18467176000,901.686,682.887,41.0,,5.677180832334949,-4.558093586005738
18472174000,903.759,680.559,41.0,,5.810600316170316,-4.407476526218942
18477186000,903.77,680.492,41.0,,5.811271263473252,-4.403181871739723
18482174000,902.861,681.55,41.0,,5.75278808056245,-4.471596630677253
18487174000,902.879,675.129,41.0,,5.752136011500234,-4.057288297580027
18492174000,902.067,677.499,41.0,,5.700266178836697,-4.21036223186783
18497174000,902.363,676.346,41.0,,5.719105049702488,-4.135903503003825
18502174000,903.241,675.249,41.0,,5.775591384324709,-4.06499785513658
18507174000,904.849,675.551,41.0,,5.8796576375315714,-4.084142299790591
18512186000,902.824,679.559,41.0,,5.74982523236656,-4.343150258900163
18517174000,901.55,675.319,41.0,,5.666227379008517,-4.0697947104387575
18522181000,898.455,673.601,41.0,,5.465601092718335,-3.959534512601739
18527175000,903.164,668.654,41.0,,5.768894936869468,-3.639435030275135
18532174000,899.146,670.594,41.0,,5.509555359184948,-3.7653060704854897
18537175000,898.776,672.325,41.0,,5.486062003761811,-3.877103597401775
18542175000,900.368,672.153,41.0,,5.588972474955909,-3.865710374407096
18547300000,903.809,676.112,41.0,,5.812537946779771,-4.120541639877744
18552300000,905.532,672.9,41.0,,5.923104302655499,-3.913017464236224
18557300000,900.821,669.335,41.0,,5.617573936282632,-3.683761054156232
18562310000,899.398,671.156,41.0,,5.526022948430295,-3.8015348804327145
18567300000,899.064,670.499,41.0,,5.504228235135191,-3.7592100120165695
18572300000,899.644,667.655,41.0,,5.541100376931261,-3.5755702548825363
18577300000,897.584,669.957,41.0,,5.408388076044283,-3.724474620133564
18582303000,899.041,672.911,41.0,,5.503334097929423,-3.9148923094007246
18587300000,897.65,673.28,41.0,,5.413444012276647,-3.938935153092625
18592300000,896.576,671.737,41.0,,5.343637996976292,-3.8394982126869257
18597300000,898.211,672.205,41.0,,5.449478748814033,-3.86944843716095
