section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016211244550,700.683,365.476,1,,,-7.507925056775819,15.885814528512126
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016216244550,698.797,367.547,1,,,-7.629481327198728,15.751380728448302
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016221244550,697.82,348.366,1,32,,-7.725550614808665,16.98058394767903
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016226253550,698.565,347.091,1,32,,-7.678276080097685,17.062994789136127
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016231245550,694.954,351.944,1,32,,-7.9096968478562095,16.74847223274545
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016236249550,696.759,352.603,1,32,,-7.788763251653329,16.707898558529994
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016241245550,697.435,351.822,1,32,,-7.745263380764657,16.75864363294662
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016246245550,696.984,352.913,1,32,,-7.773306566388909,16.688247525252073
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016251245550,694.87,347.724,1,32,,-7.922638286235827,17.01890827078271
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016256245550,694.65,345.498,1,32,,-7.94121269860092,17.16137360329888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016261245550,695.894,347.99,1,32,,-7.854134348668427,17.00286020725485
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016266249550,694.862,348.813,1,32,,-7.921239567928882,16.949087125889083
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016271245550,693.756,350.589,1,32,,-7.991574911141198,16.8342019681351
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016276248550,692.809,350.897,1,32,,-8.053907753101544,16.8135401879696
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016281370550,695.892,348.902,1,32,,-7.8526890859076515,16.944397327415494
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016286370550,696.832,350.886,1,32,,-7.786880885805232,16.81810645328931
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016291370550,696.178,352.098,1,32,,-7.8282110926052555,16.7397864243516
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016296370550,700.504,347.784,1,32,,-7.548232991639885,17.020374590489784
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016301370550,700.018,346.125,1,32,,-7.583321360802226,17.12626895524258
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016306374550,697.049,344.039,1,32,,-7.784294490897516,17.257252904763288
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016311370550,697.195,343.448,1,32,,-7.775655901756633,17.29528450497071
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016316370550,697.464,341.868,1,32,,-7.760507549176576,17.396813862032
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016321371550,694.137,339.582,1,32,,-7.986024563820175,17.540065331209764
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016326370550,694.406,339.792,1,32,,-7.967738916610988,17.526840462626236
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016331370550,692.693,340.139,1,32,,-8.081043620814093,17.502935158338566
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016336371550,691.703,339.939,1,32,,-8.14733460737233,17.5147153896339
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016341371550,692.34,339.752,1,32,,-8.10527634287227,17.52734433971956
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016346381550,691.572,339.958,1,32,,-8.155989318186462,17.513345045428068
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016351374550,690.31,338.944,1,,,-8.241917017465347,17.577062164197432
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016356371550,690.267,357.284,1,,,-8.21127857913939,16.40170857777036
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016361371550,687.904,355.511,1,,,-8.37106941390739,16.51300579237823
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016366371550,687.445,354.919,1,,,-8.402544360560867,16.55050769739429
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016371371550,677.172,366.292,1,33,,-9.062090651004803,15.811338759308825
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016376371550,677.273,368.107,1,33,,-9.052056787127588,15.69515766638651
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016381373550,678.145,369.673,1,33,,-8.991583660700758,15.59566672244559
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016386371550,678.385,368.837,1,33,,-8.977246890594548,15.649521499660963
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016391378550,680.705,371.202,1,33,,-8.819678064486341,15.500258482623352
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016396371550,678.64,370.97,1,33,,-8.956521874409606,15.513077685659379
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016401371550,676.916,369.559,1,33,,-9.07304308383898,15.601754387427295
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016406374550,675.409,368.874,1,33,,-9.173907130806512,15.644055307992343
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016411371550,675.018,368.393,1,33,,-9.20061712684226,15.674497140595529
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016416496550,673.757,367.11,1,33,,-9.286410707781515,15.755341868771895
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016421377550,673.583,367.314,1,33,,-9.297517251554368,15.742134094138938
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016426496550,674.2,366.585,1,33,,-9.258087790387801,15.789428065774928
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016431499550,675.06,367.59,1,33,,-9.199355059367859,15.72598268525995
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016436496550,675.732,367.694,1,33,,-9.15471435145711,15.719990317588284
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016441497550,675.65,366.823,1,33,,-9.161795076738185,15.77571939274487
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016446496550,675.498,366.983,1,33,,-9.171514075450476,15.765312699460486
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016451497550,674.261,367.262,1,33,,-9.252786611206819,15.746140063538391
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016456497550,675.398,364.315,1,33,,-9.183186987561914,15.936127584804485
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016461497550,673.914,370.521,1,33,,-9.269609444081324,15.537028513173341
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016466500550,679.178,372.817,1,33,,-8.917657040559376,15.39520887082342
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016471497550,681.951,370.797,1,33,,-8.738019739091236,15.527429095525568
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016476497550,679.873,370.816,1,33,,-8.87532847827635,15.52416716006391
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016481497550,680.593,368.688,1,33,,-8.83149708778714,15.661276667733842
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016486497550,675.093,365.123,1,33,,-9.201791831521158,15.884038179154542
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016491497550,676.522,364.617,1,33,,-9.10822204993692,15.91796170581435
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016496497550,677.728,363.995,1,33,,-9.029597421275632,15.959046545601108
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016501497550,676.781,364.544,1,33,,-9.091184102970947,15.922924120393294
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016506497550,677.056,365.239,1,33,,-9.071705182801612,15.878639903298755
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016511497550,674.405,364.114,1,33,,-9.249264324242207,15.94796010825963
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016516507550,675.497,362.319,1,33,,-9.180402998334017,16.064067810984124
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016521503550,674.541,359.833,1,33,5,-9.24848250836154,16.222328339790327
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016526497550,674.896,364.531,1,33,5,-9.215988335574268,15.921739132425481
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016531497550,674.918,371.439,1,,5,-9.20157802253935,15.47921276556187
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016536497550,669.202,373.423,1,,5,-9.575481064127802,15.346217117041375
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016541497550,669.902,371.893,1,,5,-9.53216586324295,15.444903818170483
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016546499550,680.947,381.85,1,,5,-8.785405542585808,14.817894302107149
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016551498550,678.422,387.262,1,,5,-8.942844684861221,14.468535836781584
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016556623550,678.417,389.604,1,,5,-8.939312125571995,14.318365326330023
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016561623550,686.116,393.425,1,,5,-8.4264644784157,14.080251564025676
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016566626550,713.868,381.387,1,,5,-6.614275251229334,14.874866262880206
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016571623550,683.977,470.58,1,,5,-8.471337414856313,9.123161255204627
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016576631550,542.885,472.199,1,,5,-17.633737592462737,8.898383688778363
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016581623550,572.342,454.189,1,,5,-15.757107200315861,10.076447860158158
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016586623550,776.276,511.019,1,,5,-2.449807970438046,6.546065600772582
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016591623550,495.457,522.465,1,,5,-20.611985108082465,5.670480596158468
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016596626550,570.465,587.005,1,,5,-15.726254508997751,1.611749959197911
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016601623550,604.893,579.236,1,,5,-13.511129953006733,2.114920602106504
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016606623550,628.038,495.061,1,,5,-12.07889408819121,7.516367372704575
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016611623550,614.231,508.72,1,,5,-12.958255886453976,6.632722415204297
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016616623550,529.887,512.883,1,,5,-18.404647668721637,6.305189954394385
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016621626550,543.788,615.277,1,,5,-17.438701962279058,-0.1904938210735531
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016626623550,516.202,549.218,1,,5,-19.242931445797254,3.9936600613788023
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016631630550,561.965,532.267,1,,5,-16.310550456897317,5.096600481030555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016636623550,597.199,555.494,1,,5,-14.018731132493206,3.631581234305301
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016641623550,591.25,554.484,1,,5,-14.403043911826902,3.693874967533016
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016646623550,661.682,577.966,1,,5,-9.848042794339872,2.2070151929268933
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016651627550,710.301,602.449,1,,5,-6.704329318322313,0.6338195803379743
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016656633550,756.963,592.909,1,,5,-3.6888989333174544,1.2516071008509277
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016661624550,764.132,632.052,1,,5,-3.2252908515825287,-1.2790665120295273
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016666624550,793.177,631.461,1,,5,-1.3469583811444032,-1.2414703800569824
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016671624550,769.761,680.829,1,,5,-2.866220410591393,-4.432618365868365
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016676624550,758.123,732.399,1,,5,-3.6340330123013764,-7.761462336437922
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016681624550,779.955,745.507,1,,5,-2.2176596431602107,-8.611196412282144
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016686629550,770.104,779.645,1,,5,-2.8709101536558252,-10.811306072861521
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016691629550,768.426,769.862,1,,5,-2.9767159202393447,-10.180237218521432
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016696749550,776.252,801.004,1,,5,-2.4768494428681254,-12.188980770643658
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016701749550,783.06,823.285,1,,5,-2.038153468334438,-13.625170156008704
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016706749550,771.121,854.474,1,,5,-2.840552931745118,-15.628608629273023
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016711749550,769.329,848.224,1,,5,-2.955371252375918,-15.226205016181302
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016716749550,769.305,870.35,1,34,5,-2.9707532477500385,-16.64839580936623
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016721749550,770.066,869.204,1,34,5,-2.9194447097946292,-16.575060422823686
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016726751550,771.723,861.619,1,34,5,-2.8049242763903504,-16.088126691905636
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016731749550,776.677,852.587,1,34,5,-2.4719657992660204,-15.508883588724284
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016736749550,779.339,839.793,1,34,5,-2.2899858141527787,-14.68669537901538
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016741749550,773.053,841.891,1,34,5,-2.705919092363593,-14.820008238777852
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016746755550,776.462,841.529,1,34,,-2.4807021335494306,-14.797684011612331
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016751750550,769.677,850.311,1,34,,-2.933624476609376,-15.360500063982458
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016756753550,777.749,850.088,1,34,,-2.3998448752537866,-15.348459191376646
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016761750550,778.425,845.281,1,34,,-2.352839358082607,-15.039453891885818
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016766750550,780.269,842.332,1,34,,-2.229778189741805,-14.850253592325945
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016771751550,784.026,849.597,1,34,,-1.984612982424904,-15.318343736053329
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016776758550,781.695,849.142,1,34,,-2.1385025549315904,-15.288606518752108
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016781750550,784.046,847.945,1,34,,-1.9826589041694895,-15.212079961826767
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016786756550,786.632,847.711,1,34,,-1.8116362419462908,-15.1975563362286
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016791750550,786.773,848.324,1,34,,-1.802564535642711,-15.237021360432436
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016796750550,787.451,856.091,1,34,,-1.7605825221621996,-15.736620822068065
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016801750550,784.838,855.06,1,34,,-1.9331200205304582,-15.669827429272551
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016806750550,788.932,856.907,1,34,,-1.662850737740684,-15.789352489314616
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016811750550,786.387,860.666,1,,,-1.8328029182252574,-16.030604491547134
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016816750550,786.435,858.749,1,,,-1.8288979056398325,-15.907341852573328
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016821755550,785.101,857.546,1,,,-1.9167535243167098,-15.829702884842908
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016826875550,791.19,880.932,1,,,-1.521630932577323,-17.33404450236869
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016831875550,788.463,904.066,1,,,-1.7129504234386501,-18.819423904341622
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016836875550,769.238,921.242,1,,,-3.0126412960164135,-19.916042539001076
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016841875550,772.464,953.676,1,,,-2.822330591852912,-21.998068078839616
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016846875550,791.81,982.742,1,,,-1.5257218827383805,-23.868646375696958
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016851875550,777.378,980.679,1,,,-2.511278072402502,-23.731950312925512
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016856875550,778.199,977.089,1,35,,-2.452140901501751,-23.502008093940816
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016861876550,774.283,975.086,1,35,,-2.717700563802296,-23.37197873134133
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016866876550,773.732,971.784,1,35,,-2.752271433418682,-23.160008692240694
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016871876550,773.756,969.439,1,35,,-2.7485043134688105,-23.009610066864727
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016876880550,771.757,967.495,1,35,,-2.8828835463399196,-22.884075148803518
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016881876550,764.355,968.657,1,35,,-3.3880699910676104,-22.95504409178392
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016886876550,768.058,970.045,1,35,,-3.137302344828094,-23.04590358006427
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016891876550,769.921,970.946,1,35,,-3.0112649813081402,-23.104600184446458
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016896876550,767.867,969.499,1,35,,-3.1497535767059968,-23.010796092512603
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016901883550,768.585,967.551,1,35,,-3.098862771909771,-22.88623981642563
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016906876550,767.88,966.741,1,35,,-3.146015110189822,-22.83395051561514
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016911883550,769.986,963.282,1,35,,-2.999384597296794,-22.613090571992238
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016916876550,772.233,964.302,1,35,,-2.8475053412456255,-22.679486503892942
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016921876550,769.941,959.331,1,35,,-2.9986649204816094,-22.35968792266174
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016926876550,769.157,970.931,1,35,,-3.0632602565313682,-23.10324522788423
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016931876550,771.122,970.479,1,35,,-2.9289518587012497,-23.075178812766264
