section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720791438555,2.9416,2.734,-30.75,9.5625,-39.3125,32.3125,10.6875,-38.125,-0.1145,0.0054,0.9934,-0.0668,-0.0073,0.9977,0.2062,-0.5029,7.7936,0.2959,-0.488,8.6122
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720796438555,2.9618,2.6715,-30.5625,9.6875,-39.3438,32.5312,10.9062,-38.125,-0.1223,-0.0044,0.9925,-0.0746,-0.0151,0.9971,0.228,-0.4729,7.6958,0.3118,-0.49,8.8092
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720801438555,2.8148,2.6678,-30.6562,9.5625,-39.3125,32.375,10.6875,-38.25,-0.1096,0.0054,0.994,-0.0581,-0.0054,0.9983,0.2186,-0.4883,7.7654,0.3035,-0.4949,8.7725
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720806438555,2.8479,2.6935,-30.6875,10.0312,-39.2812,32.375,11.1875,-38.1875,-0.1067,-0.0269,0.9939,-0.059,-0.0395,0.9975,0.2681,-0.4453,7.8268,0.3501,-0.4531,8.8196
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720811438555,2.8148,2.6899,-30.625,9.6875,-39.3125,32.4375,10.8125,-38.125,-0.1155,0.0005,0.9933,-0.0746,-0.0103,0.9972,0.224,-0.4832,7.7667,0.3127,-0.4988,8.9189
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720816438555,2.9361,2.6844,-30.6562,9.5,-39.375,32.4062,10.8125,-38.0625,-0.1116,0.0054,0.9937,-0.0727,-0.0073,0.9973,0.2003,-0.5098,7.8064,0.3059,-0.4973,8.8269
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720821438555,2.8185,2.6495,-30.5938,10.1562,-39.0625,32.4688,11.2812,-38.3125,-0.096,-0.0337,0.9948,-0.0619,-0.0454,0.997,0.2705,-0.4268,7.6465,0.3589,-0.4563,8.9525
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720826440555,2.8589,2.6329,-31.0938,9.5625,-39.4375,32.0,10.6875,-38.0625,-0.0795,0.0132,0.9967,-0.0317,0.0034,0.9995,0.2275,-0.5049,8.0499,0.292,-0.5068,8.7807
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720831453555,2.8938,2.745,-30.9062,9.4062,-39.5625,32.1562,10.75,-38.0938,-0.0872,0.0327,0.9956,-0.0454,0.0229,0.9987,0.2002,-0.5098,7.8051,0.2793,-0.4961,8.5199
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720836441555,2.8883,2.8185,-31.0,9.1875,-39.75,32.0625,10.4375,-38.4375,-0.0636,0.1048,0.9925,-0.0083,0.0931,0.9956,0.196,-0.5542,8.2616,0.1969,-0.5332,8.0334
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720841440555,2.9398,2.7046,-31.125,9.0,-40.0,31.9531,10.3438,-38.4375,-0.04,0.159,0.9865,0.0005,0.1484,0.9889,0.1494,-0.5845,8.0952,0.1779,-0.5537,8.0569
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720846444555,3.0022,2.7891,-30.9688,9.0625,-39.9375,32.0938,10.1875,-38.5,-0.0368,0.1993,0.9792,0.011,0.1888,0.982,0.0974,-0.5933,7.6266,0.1049,-0.5771,7.5258
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720851563555,3.0004,2.7983,-31.0625,8.75,-39.9375,32.0312,9.7188,-38.6875,-0.0071,0.2592,0.9658,0.0364,0.2498,0.9676,0.0262,-0.6626,7.6452,0.0301,-0.6367,7.3896
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720856563555,3.0684,2.8883,-31.1875,8.6875,-40.125,31.8906,9.75,-38.625,-0.007,0.2761,0.9611,0.0409,0.2667,0.9629,-0.0018,-0.6968,7.7344,-0.024,-0.6294,6.7165
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720861563555,2.9692,2.8754,-31.1875,8.9375,-39.75,31.9062,9.875,-38.75,0.0089,0.2893,0.9572,0.0492,0.279,0.959,-0.0166,-0.6875,7.4651,-0.0154,-0.6504,7.0512
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720866564555,2.892,2.8993,-30.9375,9.0312,-39.5,32.125,9.8438,-38.7812,0.0042,0.3209,0.9471,0.0181,0.3107,0.9503,-0.0502,-0.6885,7.1105,-0.014,-0.6504,7.0664
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720871564555,2.914,2.8369,-30.75,8.5625,-39.5,32.3438,9.6562,-38.625,-0.0196,0.3594,0.933,0.0014,0.3503,0.9366,-0.1161,-0.7314,6.8901,-0.0967,-0.6816,6.5245
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720876564555,3.0298,2.846,-30.875,8.5938,-39.375,32.1875,9.625,-38.4375,-0.0068,0.3758,0.9267,0.0023,0.3676,0.93,-0.1323,-0.7422,6.838,-0.104,-0.6846,6.4784
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720881569555,3.0573,2.8497,-30.9375,9.0312,-39.75,32.125,9.9375,-38.5625,-0.017,0.3448,0.9385,0.0097,0.3356,0.9419,-0.0744,-0.7065,7.0557,-0.051,-0.6626,6.8036
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720886564555,2.846,2.7873,-30.7812,9.375,-39.5625,32.25,10.3125,-38.25,-0.0198,0.3301,0.9437,-0.0245,0.32,0.9471,-0.0697,-0.6792,6.7906,-0.0161,-0.6538,7.0829
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720891564555,2.9048,2.8883,-30.625,8.9062,-39.625,32.4375,9.8125,-38.375,-0.0322,0.3676,0.9294,-0.0214,0.3585,0.9333,-0.1201,-0.7222,6.7382,-0.0643,-0.688,6.9514
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720896567555,2.7707,2.8901,-30.75,9.0312,-39.375,32.3125,9.8438,-38.4375,-0.0114,0.364,0.9313,-0.0014,0.3549,0.9349,-0.1144,-0.7178,6.7498,-0.0749,-0.6953,6.9203
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720901564555,2.8295,2.8222,-30.875,9.4375,-39.1562,32.2188,10.125,-38.5625,0.0051,0.331,0.9436,0.0079,0.3227,0.9465,-0.0938,-0.6738,6.4663,-0.0419,-0.6631,6.9077
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720906564555,2.9361,2.8699,-30.9062,9.2188,-39.5,32.1562,10.1562,-38.3125,-0.0051,0.3356,0.942,-0.0014,0.3283,0.9446,-0.0948,-0.689,6.6298,-0.066,-0.6636,6.6511
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720911564555,2.9232,2.8846,-30.7812,9.3125,-39.3125,32.25,10.1562,-38.375,-0.0069,0.3356,0.942,-0.0125,0.3255,0.9455,-0.0859,-0.6846,6.6755,-0.0483,-0.665,6.8606
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720916564555,2.9306,2.8497,-30.9688,9.0,-39.5625,32.0938,10.0,-38.25,-0.0096,0.3558,0.9345,0.0087,0.3467,0.938,-0.1052,-0.7036,6.6854,-0.0864,-0.6836,6.6589
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720921569555,2.9655,2.8865,-31.1875,9.3125,-39.75,31.875,10.25,-38.3125,0.0014,0.3347,0.9423,0.0152,0.3246,0.9457,-0.0577,-0.6865,7.006,-0.0714,-0.6489,6.424
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720926574555,2.9636,2.8718,-31.4062,8.875,-39.875,31.625,10.0,-37.9375,0.0105,0.3604,0.9328,0.0224,0.3503,0.9364,-0.0899,-0.7378,7.2499,-0.1153,-0.6919,6.4398
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720931564555,2.9251,2.7946,-30.9375,8.875,-39.5938,32.125,9.9375,-37.9375,-0.0114,0.364,0.9313,-0.0096,0.354,0.9352,-0.1131,-0.731,6.9171,-0.1037,-0.6943,6.5946
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720936564555,2.881,2.8993,-30.9688,9.0312,-39.625,32.0938,10.0,-38.25,-0.0123,0.3604,0.9327,-0.0023,0.3494,0.937,-0.0898,-0.7095,6.9219,-0.0985,-0.6758,6.4369
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720941564555,3.0518,2.8699,-30.8125,8.9375,-39.4062,32.2188,10.0,-38.2812,-0.0151,0.3512,0.9362,-0.0041,0.3421,0.9397,-0.109,-0.7261,6.9049,-0.0868,-0.687,6.6944
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720946564555,3.0096,2.8993,-30.625,8.7812,-39.5,32.4375,9.8125,-38.125,-0.0368,0.3676,0.9292,-0.0251,0.3585,0.9332,-0.1311,-0.7305,6.7148,-0.1153,-0.7158,6.7171
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720951564555,3.0224,2.8038,-30.9688,8.9062,-39.6875,32.125,10.0312,-38.0625,-0.0151,0.354,0.9351,-0.0041,0.3448,0.9387,-0.1238,-0.7031,6.4772,-0.1049,-0.6919,6.5531
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720956564555,3.0445,2.9104,-31.0625,8.5938,-39.5625,32.0,9.625,-38.125,-0.0041,0.3776,0.926,0.015,0.3694,0.9291,-0.146,-0.749,6.7684,-0.1318,-0.7197,6.5818
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720961564555,2.971,2.8442,-30.8125,8.9375,-39.4375,32.25,9.8438,-38.3125,-0.0214,0.3613,0.9322,-0.0014,0.3531,0.9356,-0.1168,-0.7178,6.7231,-0.1189,-0.7046,6.5475
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720966564555,3.0059,2.8405,-30.8125,8.75,-39.25,32.2188,9.6562,-38.125,-0.0095,0.3785,0.9256,-0.005,0.3694,0.9292,-0.1526,-0.7402,6.5938,-0.135,-0.7231,6.5869
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720971564555,2.971,2.9214,-30.875,8.9062,-39.375,32.2188,9.7188,-38.4062,-0.015,0.3713,0.9284,0.0077,0.3631,0.9317,-0.1285,-0.7358,6.8053,-0.1218,-0.7144,6.6288
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720976564555,2.9526,2.8093,-30.75,8.75,-39.25,32.3125,9.625,-38.125,-0.0194,0.3812,0.9243,-0.0095,0.3722,0.9281,-0.1584,-0.7388,6.5126,-0.1414,-0.7295,6.5914
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720981690555,2.9434,2.8975,-30.9688,8.8125,-39.5625,32.0938,9.6875,-38.3125,-0.0168,0.3694,0.9291,0.0178,0.3613,0.9323,-0.1448,-0.7378,6.6507,-0.1305,-0.708,6.4604
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720986694555,2.9692,2.8387,-30.9062,8.7812,-39.375,32.1562,9.7188,-38.1562,-0.0168,0.3722,0.928,0.005,0.3631,0.9317,-0.1484,-0.7432,6.6733,-0.1307,-0.7124,6.5088
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720991690555,2.9324,2.8846,-30.7812,8.5938,-39.125,32.3125,9.4375,-38.0938,-0.0175,0.3965,0.9179,-0.0014,0.3875,0.9219,-0.1779,-0.752,6.4541,-0.1562,-0.7505,6.6734
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720996690555,2.9195,2.9012,-30.9688,8.7812,-39.4062,32.0938,9.6562,-38.1562,-0.0149,0.3749,0.927,0.0059,0.3685,0.9296,-0.1549,-0.7397,6.5627,-0.1385,-0.7373,6.713
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721001700555,2.9728,2.8222,-30.7812,8.9375,-39.25,32.3125,9.75,-38.4375,-0.0196,0.3631,0.9316,0.0014,0.3549,0.9349,-0.1506,-0.7256,6.4445,-0.1224,-0.708,6.5491
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721006690555,3.05,2.8938,-30.9062,8.875,-39.5625,32.1875,9.875,-38.25,-0.0278,0.3594,0.9328,0.0032,0.3512,0.9363,-0.1466,-0.7495,6.7674,-0.1236,-0.7026,6.4735
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721011690555,2.9692,2.892,-30.9688,9.0625,-39.625,32.0938,10.0312,-38.1875,-0.0178,0.3503,0.9365,0.0014,0.3412,0.94,-0.1247,-0.7002,6.4332,-0.1171,-0.6855,6.3464
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721016690555,3.0243,2.9416,-30.875,9.0625,-39.75,32.2188,10.0625,-38.4375,-0.0279,0.3457,0.9379,0.0078,0.3375,0.9413,-0.1225,-0.7192,6.6782,-0.1034,-0.6797,6.4287
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721021690555,3.0022,2.8369,-30.9062,8.6875,-39.4062,32.1562,9.7188,-37.9062,-0.0222,0.3767,0.9261,-0.005,0.3676,0.93,-0.1595,-0.7388,6.5006,-0.1426,-0.7212,6.4815
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721026690555,3.0169,2.8313,-30.8125,8.9375,-39.7812,32.25,10.0,-38.25,-0.0398,0.3503,0.9358,-0.0115,0.3412,0.9399,-0.1199,-0.7168,6.6785,-0.1154,-0.6953,6.478
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721031690555,2.9765,2.8167,-31.0625,9.1875,-39.7188,32.0,10.0625,-38.25,-0.0179,0.343,0.9392,0.0087,0.3329,0.9429,-0.108,-0.7041,6.6611,-0.1217,-0.6919,6.3698
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721036690555,3.0647,2.7854,-30.8125,8.4375,-39.5625,32.25,9.5625,-37.9688,-0.041,0.3857,0.9217,-0.0113,0.3785,0.9255,-0.1805,-0.7793,6.745,-0.1597,-0.7402,6.5163
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721041701555,3.0206,2.8075,-30.9688,8.9062,-39.5,32.125,9.8438,-38.1875,-0.0214,0.3613,0.9322,0.0087,0.3521,0.9359,-0.147,-0.7412,6.6665,-0.1337,-0.7046,6.3861
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721046690555,3.0004,2.8718,-30.9375,8.8125,-39.5625,32.1562,9.8125,-38.25,-0.0241,0.3649,0.9307,0.0105,0.3558,0.9345,-0.1415,-0.7534,6.8691,-0.1367,-0.7241,6.5796
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721051690555,3.0298,2.914,-30.6875,9.0312,-39.625,32.375,10.1875,-38.1875,-0.0415,0.354,0.9343,-0.0252,0.3439,0.9387,-0.13,-0.7129,6.5224,-0.1045,-0.6738,6.3491
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721056690555,3.0206,2.903,-30.8125,8.8125,-39.9375,32.25,10.0,-38.3438,-0.0469,0.3613,0.9313,-0.005,0.3549,0.9349,-0.1437,-0.7524,6.8337,-0.1294,-0.707,6.4611
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721061690555,2.9747,2.8552,-30.9688,8.5625,-39.5625,32.0625,9.9688,-37.8125,-0.0265,0.3893,0.9207,-0.0167,0.3785,0.9254,-0.1841,-0.7847,6.7693,-0.1539,-0.7222,6.3687
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721066694555,3.0279,2.8883,-30.9375,8.5938,-39.625,32.125,9.875,-38.1875,-0.0221,0.3785,0.9253,0.0041,0.3685,0.9296,-0.1769,-0.7671,6.6419,-0.1436,-0.7217,6.4765
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721071690555,3.0096,2.9177,-30.9688,8.625,-39.7812,32.0938,9.8125,-38.25,-0.0411,0.3803,0.9239,0.0004,0.3713,0.9285,-0.1722,-0.7822,6.8703,-0.1554,-0.73,6.4436
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721076690555,2.9802,2.8167,-30.75,8.6875,-39.4375,32.3438,9.8438,-38.1562,-0.0447,0.3812,0.9234,-0.0168,0.3731,0.9277,-0.1812,-0.8086,7.0832,-0.152,-0.7319,6.5037
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721081690555,2.9728,2.8387,-30.9688,8.75,-39.5312,32.0938,10.0,-38.0625,-0.0222,0.3722,0.9279,-0.0014,0.3622,0.9321,-0.1643,-0.7437,6.5055,-0.1361,-0.707,6.3878
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721086690555,3.0206,2.9104,-31.25,8.8125,-39.9688,31.7969,10.0625,-38.0625,-0.0169,0.3549,0.9348,0.0078,0.3448,0.9386,-0.1465,-0.769,6.9973,-0.1364,-0.7041,6.3511
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721091691555,3.1235,2.8773,-31.0625,8.625,-39.5938,32.0,9.9688,-38.0938,-0.0268,0.3713,0.9281,-0.0023,0.3613,0.9325,-0.1698,-0.7856,6.9371,-0.142,-0.7197,6.4711
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721096690555,3.0408,2.8773,-31.125,8.7188,-39.8125,31.9062,9.9375,-37.875,-0.0222,0.3776,0.9257,-0.0041,0.3676,0.93,-0.1653,-0.7759,6.8719,-0.1538,-0.7139,6.2736
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721101691555,3.0941,2.9434,-31.125,8.7812,-39.75,31.9062,10.0312,-38.1875,-0.0196,0.3649,0.9308,0.0087,0.3558,0.9345,-0.1591,-0.7646,6.8083,-0.1377,-0.6978,6.2629
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721106693555,3.0096,2.8718,-31.1875,8.75,-39.8438,31.875,9.875,-38.0625,-0.0213,0.3713,0.9283,0.0141,0.3622,0.932,-0.152,-0.769,6.9372,-0.1562,-0.7222,6.3434
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721111698555,3.0096,2.8589,-31.0625,9.0625,-39.5625,32.0,10.1875,-38.25,-0.0151,0.3503,0.9365,0.0023,0.3402,0.9403,-0.1346,-0.7178,6.5285,-0.1247,-0.6973,6.3993
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721116816555,3.0206,2.9067,-30.8125,8.6875,-39.4062,32.25,9.75,-38.125,-0.032,0.3812,0.9239,-0.0177,0.3713,0.9284,-0.1754,-0.7505,6.4637,-0.162,-0.7529,6.6392
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721121816555,2.9967,2.9324,-30.9062,9.0312,-39.8125,32.125,10.1562,-38.375,-0.0444,0.3494,0.9359,-0.0142,0.3402,0.9402,-0.1429,-0.7095,6.3414,-0.1389,-0.6963,6.2326
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721126816555,2.971,2.8038,-30.9375,8.5938,-39.75,32.0625,9.9375,-37.9062,-0.0512,0.3731,0.9264,-0.0377,0.364,0.9306,-0.1786,-0.7554,6.4861,-0.1624,-0.7212,6.2653
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721131816555,2.9875,2.7946,-30.6562,9.0312,-39.625,32.4062,10.3125,-38.2812,-0.0602,0.3356,0.9401,-0.0448,0.3264,0.9442,-0.1456,-0.7085,6.3007,-0.1255,-0.6968,6.385
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721136816555,3.0096,2.8773,-30.8125,9.0625,-40.0625,32.1875,10.25,-38.25,-0.0546,0.343,0.9378,-0.0345,0.3338,0.942,-0.1433,-0.7017,6.2468,-0.1349,-0.6787,6.0735
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721141816555,3.0739,2.8534,-30.9062,9.0625,-39.75,32.1875,10.25,-38.3125,-0.0454,0.3412,0.9389,-0.0171,0.331,0.9435,-0.149,-0.6987,6.1502,-0.1329,-0.6992,6.3319
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721146818555,3.1088,2.9618,-31.0938,8.7188,-40.0,31.9531,9.9688,-38.1875,-0.0468,0.3658,0.9295,-0.005,0.3558,0.9346,-0.1722,-0.7646,6.6641,-0.1541,-0.7065,6.186
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721151816555,3.0573,2.7413,-30.625,8.7188,-39.5625,32.4375,10.0,-38.2812,-0.0576,0.3704,0.9271,-0.0423,0.3613,0.9315,-0.1783,-0.751,6.4374,-0.1459,-0.7241,6.4795
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721156816555,3.0243,2.7891,-30.9688,8.7812,-39.9375,32.0625,10.0625,-37.875,-0.0468,0.3649,0.9299,-0.0278,0.3567,0.9338,-0.1584,-0.7383,6.5069,-0.1575,-0.7119,6.2109
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721161816555,3.0243,2.7358,-30.6875,8.875,-39.625,32.3125,10.1562,-37.8125,-0.0597,0.3576,0.932,-0.0517,0.3485,0.9359,-0.1674,-0.7222,6.2219,-0.1462,-0.7217,6.4471
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721166820555,3.0573,2.881,-30.5625,9.1875,-39.7188,32.4688,10.4688,-38.1875,-0.0622,0.331,0.9416,-0.0532,0.3209,0.9456,-0.1393,-0.7109,6.3984,-0.098,-0.6616,6.279
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721171816555,3.0316,2.8773,-30.7812,9.2188,-39.875,32.25,10.4375,-38.3125,-0.0502,0.3292,0.9429,-0.0301,0.32,0.947,-0.1375,-0.6958,6.243,-0.1066,-0.6641,6.2132
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721176816555,3.0426,2.745,-30.9062,8.8125,-39.9062,32.125,10.0625,-38.0,-0.0524,0.3585,0.932,-0.0325,0.3494,0.9364,-0.1593,-0.7339,6.4464,-0.145,-0.7158,6.3924
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721181816555,3.0426,2.7817,-30.7812,9.0,-39.6875,32.25,10.1562,-38.0,-0.047,0.354,0.9341,-0.0344,0.3448,0.938,-0.1576,-0.7148,6.2436,-0.1414,-0.709,6.3531
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721186816555,2.9802,2.8607,-30.9375,8.9375,-39.8125,32.125,10.125,-38.1562,-0.0443,0.354,0.9342,-0.0179,0.3448,0.9385,-0.1619,-0.7222,6.282,-0.1418,-0.6992,6.2345
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721191816555,3.0206,2.914,-30.875,8.75,-39.7188,32.1875,10.0312,-38.0625,-0.0523,0.3649,0.9296,-0.0296,0.3567,0.9337,-0.1753,-0.7378,6.3169,-0.1578,-0.7236,6.343
