section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284162158387,745.167,678.534,1,,7,-4.458484628554791,-4.281383642810697
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284167161387,748.606,674.405,1,,7,-4.234924161256879,-4.015149663910914
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284172158387,748.553,674.196,1,,7,-4.238290898718953,-4.001674497806472
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284177158387,751.206,671.709,1,,7,-4.066088716486419,-3.841323744642001
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284182158387,753.76,668.997,1,,7,-3.900289050868529,-3.6663571676672633
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284187168387,753.048,667.574,1,,7,-3.946089903507435,-3.5743776201065875
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284192158387,752.193,665.581,1,,7,-4.001093107855855,-3.4454947159662384
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284197158387,748.665,665.877,1,,7,-4.229489769124386,-3.4642257095247944
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284202163387,752.805,668.302,1,,7,-3.9619778556873615,-3.6213989942345846
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284207158387,752.733,671.273,1,,7,-3.9671257171094996,-3.8133299522028956
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284212158387,752.821,665.032,1,,7,-3.960384669445961,-3.410101379025998
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284217163387,760.523,653.927,1,,7,-3.460462233704393,-2.6930709965391277
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284222159387,764.615,633.791,1,,7,-3.1941813399615873,-1.3915428448462295
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284227287387,773.648,605.41,1,,,-2.609589007339849,0.44360835331801324
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284232288387,762.807,601.966,1,,,-3.310628182184984,0.6662191217883063
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284237284387,750.76,593.116,1,,,-4.08990576045483,1.2380033348800081
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284242283387,750.067,591.551,1,,,-4.134827073231025,1.3391123388589223
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284247284387,739.627,587.525,1,,,-4.810176990194764,1.5988050855283058
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284252284387,728.194,590.66,1,,,-5.5489358868011225,1.395620907360228
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284257284387,722.546,588.136,1,41,,-5.914283149029434,1.5583042086443524
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284262284387,721.993,589.292,1,41,,-5.949864215091901,1.4836000882487723
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284267284387,721.275,589.124,1,41,,-5.996290048341729,1.494381682208335
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284272284387,720.326,590.286,1,41,,-6.057560293312292,1.419302720584002
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284277284387,719.449,587.799,1,41,,-6.114467089529898,1.5798160584544614
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284282284387,719.371,588.183,1,41,,-6.119514683212395,1.5550034673459892
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284287296387,715.993,592.352,1,41,,-6.337361455122679,1.2856723198831366
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284292284387,716.473,593.803,1,41,,-6.306175929395256,1.192063044823358
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284297284387,714.67,595.228,1,41,,-6.4225640571366736,1.1000105870316155
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284302295387,713.793,594.757,1,41,,-6.479304455656632,1.130371639646578
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284307284387,714.134,597.38,1,41,,-6.457002817301318,0.9610962162640538
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284312294387,716.601,595.612,1,41,,-6.297749078042296,1.075285113824881
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284317284387,716.247,597.48,1,41,,-6.320460168203254,0.954705752366681
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284322284387,717.516,599.333,1,41,,-6.238374238920903,0.835148744415972
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284327286387,715.946,598.357,1,41,,-6.339859929692344,0.8980682341408476
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284332285387,716.24,601.398,1,41,,-6.32065795157516,0.7017768302120533
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284337284387,714.618,603.351,1,41,,-6.425359308709525,0.5756913100732294
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284342284387,715.387,600.591,1,41,,-6.375839069206486,0.7538383717129798
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284347285387,718.195,606.459,1,41,,-6.194116746716811,0.37513749319655054
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284352288387,718.862,604.878,1,41,,-6.151086987550301,0.477254925692644
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284357285387,718.656,605.133,1,41,,-6.16439987847414,0.46080044666518366
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284362413387,716.899,606.019,1,41,,-6.277877141825341,0.4035587770560574
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284367410387,702.037,610.498,1,41,,-7.237923985439286,0.114366588457721
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284372410387,700.619,609.352,1,41,,-7.329565871082466,0.18827346902225595
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284377410387,692.899,601.345,1,41,,-7.828541238727438,0.7043785797541439
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284382410387,691.149,600.234,1,41,,-7.941625574528607,0.7759144707971702
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284387411387,690.22,600.146,1,41,,-8.001637827403702,0.7815893886015963
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284392410387,696.619,602.796,1,41,,-7.588162625590662,0.6109572715074836
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284397410387,698.401,601.605,1,41,,-7.47313503359668,0.68781563975063
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284402410387,698.667,599.909,1,41,,-7.456059850803589,0.7972016600637721
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284407410387,701.25,608.747,1,41,,-7.288804556321272,0.22726377736729855
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284412410387,698.485,607.954,1,41,,-7.467398968461799,0.27837622090716707
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284417410387,700.121,607.722,1,41,,-7.361730866321643,0.29338430217905914
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284422410387,696.662,606.936,1,41,,-7.5851770100876115,0.34402986511032035
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284427411387,698.816,609.52,1,41,,-7.446012040496745,0.17739458325469987
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284432411387,696.764,609.486,1,41,,-7.578537872812462,0.17958240537159467
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284437410387,697.411,609.346,1,41,,-7.536765511238934,0.1886243211563743
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284442423387,696.689,607.444,1,41,,-7.583441324146757,0.31129333522340696
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284447411387,696.069,607.789,1,41,,-7.623502817209597,0.2890241611369284
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284452414387,695.129,609.662,1,41,,-7.684118892762683,0.16824718238188993
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284457411387,690.487,608.904,1,41,,-7.983922107443818,0.21707483588952134
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284462411387,699.699,615.739,1,41,,-7.389001952129175,-0.22367671499697975
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284467413387,698.891,610.86,1,41,,-7.441167605780509,0.09098826842410347
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284472411387,698.349,611.359,1,41,,-7.476131425634371,0.05881732213759604
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284477411387,694.795,610.148,1,41,,-7.705716952385648,0.13692401433200316
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284482411387,696.944,607.896,1,41,,-7.566965452840069,0.282094141922602
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284487411387,697.821,608.116,1,41,,-7.510310042275127,0.2679566372375195
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284492414387,701.186,609.737,1,41,,-7.292933271296733,0.16344557243386404
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284497536387,701.937,608.91,1,41,,-7.244432245802834,0.2168146401926532
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284502536387,703.719,610.258,1,41,,-7.129315334716896,0.12982709604433687
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284507536387,705.989,612.246,1,41,,-6.982672499960758,0.0016187038841656907
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284512536387,703.08,612.992,1,41,,-7.170528200569939,-0.046529911675338716
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284517536387,702.019,613.394,1,41,,-7.239083487869539,-0.07244518093344252
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284522540387,701.947,612.299,1,41,,-7.243750004758404,-0.0018060622041726703
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284527537387,701.287,611.68,1,41,,-7.2863592123354435,0.038105661957470255
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284532537387,701.601,612.02,1,41,,-7.266065440492288,0.016166047305398824
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284537538387,702.925,613.483,1,41,,-7.180540513855219,-0.07816335617610397
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284542537387,702.55,613.412,1,41,,-7.204787427976845,-0.07358620734411489
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284547538387,702.57,615.649,1,41,,-7.2035336305671125,-0.2178760430146077
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284552537387,700.402,614.76,1,41,,-7.343535120878962,-0.16054184602762617
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284557537387,699.751,615.128,1,41,,-7.3855820197212045,-0.18425500716912996
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284562537387,699.019,612.337,1,41,,-7.432840904955633,-0.004271333174329045
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284567537387,700.092,614.705,1,41,,-7.363581681457211,-0.15699954301567484
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284572542387,702.243,612.259,1,41,,-7.224632973411741,0.0007601353762796721
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284577537387,705.208,614.708,1,41,,-7.033104425908565,-0.1572511997912348
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284582537387,703.132,613.738,1,41,,-7.167204112682052,-0.09466107662886446
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284587540387,702.715,613.557,1,41,,-7.194142534759777,-0.0829375943665812
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284592537387,702.158,614.591,1,41,,-7.23009550768224,-0.1496718324645789
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284597537387,702.137,616.13,1,41,,-7.231534852126951,-0.24891998626149378
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284602547387,703.089,616.378,1,41,,-7.169987776941584,-0.2649469906982672
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284607537387,704.542,614.506,1,41,,-7.076125906462296,-0.14418390366755932
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284612537387,703.357,614.333,1,41,,-7.15269186311419,-0.13299859510070047
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284617542387,704.208,618.19,1,41,,-7.097788128466494,-0.3818557822913753
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284622549387,709.003,619.083,1,41,,-6.788009840736807,-0.43958693779292396
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284627538387,708.835,620.14,1,41,,-6.798932125542623,-0.5077417656546285
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284632663387,708.909,618.058,1,41,,-6.79410557143766,-0.3734297400779625
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284637547387,701.99,618.386,1,41,,-7.241063870625599,-0.3944107021617024
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284642666387,702.498,613.462,1,41,,-7.208134495258951,-0.07682599659388223
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284647663387,703.445,612.63,1,41,,-7.146959329086242,-0.023184250541979895
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284652663387,702.989,613.133,1,41,,-7.176458488174688,-0.05559260125639172
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284657663387,704.21,614.682,1,41,,-7.097604006693587,-0.1555318985676913
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284662663387,701.906,611.772,1,41,,-7.246405860051441,0.032192506601448255
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284667663387,703.657,615.399,1,41,,-7.133306577434965,-0.20176449154130743
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284672666387,703.316,613.873,1,41,,-7.155298353347955,-0.10332410066681506
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284677663387,702.306,618.3,1,41,,-7.220642492277529,-0.38890657594051686
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284682664387,699.234,615.951,1,41,,-7.4189990285927365,-0.23732463304292412
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284687663387,700.161,615.583,1,41,,-7.359151119997432,-0.21363379952998704
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284692676387,702.635,615.77,1,41,,-7.199344451530052,-0.22569577139619737
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284697663387,701.002,615.927,1,41,,-7.304830096598336,-0.23578120876482303
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284702668387,701.062,614.969,1,41,,-7.300927557412085,-0.1740124459892101
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284707663387,700.684,613.385,1,41,,-7.325337046001735,-0.0718543408171061
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284712664387,700.868,613.247,1,41,,-7.313438793177906,-0.06297057113992359
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284717667387,701.19,615.415,1,41,,-7.292655225944703,-0.20281063658490708
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284722664387,702.128,612.127,1,41,,-7.232076809566199,0.009275846819625832
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284727664387,701.002,612.578,1,41,,-7.304791457930466,-0.019825840669029603
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284732664387,702.829,616.681,1,41,,-7.186841161950906,-0.28447416980699175
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284737664387,702.335,614.824,1,41,,-7.218693021263821,-0.16468116704053157
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284742664387,700.272,613.939,1,41,,-7.35195588775998,-0.10754769859593649
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284747664387,699.57,611.95,1,41,,-7.397278254889994,0.020695404199200206
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284752664387,702.185,611.57,1,41,,-7.228365425365201,0.045207769814192174
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284757664387,700.622,613.471,1,41,,-7.329359261037142,-0.07742023268890669
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284762664387,701.818,612.305,1,41,,-7.25208883148991,-0.002195516413142395
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284767798387,704.26,613.716,1,41,,-7.094338973524604,-0.09322817374615551
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284772670387,701.357,607.211,1,41,,-7.281965758467258,0.3263756941346319
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284777789387,698.965,609.995,1,41,,-7.4363650376826635,0.14677217947343393
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284782789387,702.796,610.948,1,41,,-7.188909403838714,0.08535776090313574
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284787789387,704.421,610.44,1,41,,-7.083948318461567,0.11809715317432991
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284792789387,703.087,606.891,1,41,,-7.170191171365911,0.34706871135241557
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284797789387,702.371,606.983,1,41,,-7.216462873041804,0.3411079716406185
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284802790387,702.488,607.603,1,41,,-7.208867263621682,0.30112611644543097
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284807790387,704.208,609.534,1,41,,-7.097694386121076,0.1765419768912015
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284812790387,704.258,611.777,1,41,,-7.094479799266285,0.03188845590803139
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284817790387,706.411,613.201,1,41,,-6.9553602651875615,-0.060008460299659346
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284822796387,706.625,611.998,1,41,,-6.94152502014113,0.01763260568347216
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284827790387,706.963,614.025,1,,,-6.919744355483569,-0.11317291271781409
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284832793387,707.303,612.539,1,,,-6.897729438261154,-0.017309768551810146
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284837790387,707.834,617.037,1,,,-6.863504818857854,-0.30751931350165684
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284842790387,726.706,646.964,1,,,-5.646636350763311,-2.2403713921708825
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284847790387,726.523,670.898,1,,,-5.663451750525334,-3.785466621013623
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284852794387,727.48,719.37,1,,,-5.619215227107119,-6.913114588709337
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443284857790387,728.709,751.54,1,,,-5.556873949301988,-8.987276599364824
