timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13647765000,755.515,448.32,36.0,,-3.823066194971109,10.588287990881938
13652771000,753.433,451.362,,,-3.957520742436013,10.391558889675562
13657765000,750.806,454.581,,,-4.12736984248918,10.18324243788023
13662765000,738.308,457.919,,,-4.941035884774634,9.963880567625557
13667770000,735.159,456.674,,,-5.147311384566732,10.042941968129522
13672765000,727.592,456.217,,,-5.6413417305698506,10.06938302252904
13677765000,722.413,459.428,37.0,,-5.97679887127519,9.860350605283609
13682765000,720.824,457.43,37.0,,-6.081936526956487,9.98834790740279
13687765000,721.596,454.903,37.0,,-6.033512840264953,10.151422732141048
13692765000,720.334,452.776,37.0,,-6.117492702905417,10.287764551194371
13697765000,719.832,456.267,37.0,,-6.147551568463093,10.062754371767731
13702769000,719.144,453.896,37.0,,-6.1942623080702734,10.215105200439888
13707765000,719.094,453.107,37.0,,-6.198185261785141,10.265896817262956
13712765000,718.846,451.765,37.0,,-6.215426073579016,10.352155313599194
13717774000,717.316,450.795,37.0,,-6.316115221567523,10.4138903369143
13722765000,717.065,450.548,37.0,,-6.3326625706507365,10.429696260573856
13727766000,719.993,451.043,37.0,,-6.141166764431094,10.399207376278392
13732766000,715.829,449.821,37.0,,-6.413941623444345,10.47586314293353
13737769000,717.313,449.262,37.0,,-6.317532619243743,10.512613696023395
13742766000,718.207,453.672,37.0,,-6.255628441119991,10.22907925603938
13747775000,716.961,453.396,37.0,,-6.337106335260444,10.246305109613548
13752773000,719.237,450.144,37.0,,-6.191241366138514,10.456730105928584
13757766000,719.157,450.042,37.0,,-6.196488331984328,10.46324748512124
13762779000,719.166,450.663,37.0,,-6.1954525328210135,10.423301256341702
13767891000,718.69,450.424,37.0,,-6.226677029591725,10.438431159082672
13772903000,719.629,451.687,37.0,,-6.164406629905575,10.35756912673136
13777891000,721.235,451.67,37.0,,-6.059544311057862,10.359404887839371
13782891000,720.108,451.505,37.0,,-6.133261295598494,10.369549006999092
13787891000,719.276,449.493,37.0,,-6.189198835398074,10.498676786572409
13792894000,717.599,453.482,37.0,,-6.295415102650293,10.241039926066597
13797892000,714.319,451.288,37.0,,-6.511281699267252,10.38070265499149
13802891000,714.625,450.843,37.0,,-6.49173315817168,10.409471721185325
13807891000,713.778,450.203,37.0,,-6.547565176823856,10.450230490831766
13812891000,716.829,448.963,37.0,,-6.349379633805733,10.531623567310511
13817891000,724.534,440.386,37.0,,-5.853092875230856,11.087504682369676
13822891000,723.04,445.594,37.0,,-5.946481571953998,10.751463880867776
13827892000,721.419,447.601,37.0,,-6.050792150328046,10.621503025023843
13832892000,717.099,450.425,37.0,,-6.330556204559039,10.43759643667718
13837892000,718.511,448.89,37.0,,-6.239657491592535,10.537086577072982
13842892000,715.186,451.759,37.0,,-6.4543052790129565,10.350790071794062
13847892000,716.329,451.859,37.0,,-6.379644604956948,10.34492050472578
13852892000,717.139,452.884,37.0,,-6.325954609906087,10.279331387476732
13857899000,717.695,453.03,37.0,,-6.289518073191286,10.2702258261033
13862896000,721.022,454.415,37.0,,-6.071327387221219,10.182550972821346
13867892000,717.57,457.73,37.0,,-6.293941068713188,9.967486520548166
13872892000,720.668,457.5,37.0,,-6.092075052642876,9.983755435232167
13877897000,721.149,456.969,37.0,,-6.061072839037558,10.01814317636458
13882892000,717.242,458.106,37.0,,-6.3150836919280415,9.94316932662839
13887892000,714.727,458.546,37.0,,-6.478749404192109,9.913643636004524
13892892000,715.616,456.345,37.0,,-6.42248691433393,10.055750634958608
13897892000,721.558,451.507,37.0,,-6.0386121899460985,10.37006668171482
13902892000,720.624,451.369,37.0,,-6.099682916309615,10.378528363284186
13908017000,720.813,449.431,37.0,,-6.088895513729474,10.50341764133517
13913017000,720.554,450.029,37.0,,-6.105349948574565,10.464784108997554
13918018000,722.16,448.286,37.0,,-6.0018460941635325,10.577736843049436
13923018000,725.461,448.151,37.0,,-5.786363597953954,10.587943608519076
13928018000,725.361,448.342,37.0,,-5.792734700362128,10.575606501617818
13933018000,723.944,448.863,37.0,,-5.884912755204883,10.541435803596524
13938021000,722.842,451.877,37.0,,-5.95451074178724,10.346830210493271
13943018000,722.948,453.622,37.0,,-5.946224810326345,10.234522340542034
13948018000,723.276,454.479,37.0,,-5.924207877317175,10.179464858697443
13953018000,721.265,454.694,,,-6.055285409063695,10.164693607382434
13958018000,721.144,453.119,,,-6.064365413384071,10.266100698696908
13963021000,736.395,458.02,,,-5.065782059045271,9.95666776214607
13968018000,746.071,469.534,,,-4.428369470366003,9.21773142580968
13973018000,761.582,465.674,,,-3.4191645757495737,9.470848152084242
13978018000,779.38,461.43,,,-2.259913420741201,9.748120926163772
13983022000,776.526,460.911,38.0,,-2.4462393158727567,9.781091998375404
13988018000,767.253,456.544,38.0,,-3.052854706796806,10.061007531489157
13993018000,763.753,456.204,38.0,,-3.281449061105876,10.08211416618296
13998018000,767.122,458.243,38.0,,-3.0607807360108925,9.951427873173106
14003018000,765.899,457.831,38.0,,-3.140770188846795,9.977713975964342
14008019000,764.431,455.88,38.0,,-3.2373540025260703,10.103156550441888
14013018000,765.917,455.561,38.0,,-3.140466519331267,10.124128363421558
14018019000,765.012,453.981,38.0,,-3.200207893102982,10.22577099717084
14023019000,764.983,453.539,38.0,,-3.202276518848436,10.25430815934641
14028022000,765.798,454.606,38.0,,-3.148622548711957,10.18567593360862
14033019000,765.292,452.296,38.0,,-3.1826193435349226,10.334541961666416
14038019000,767.4,451.444,38.0,,-3.045287836374273,10.38991993829569
14043144000,767.861,453.265,38.0,,-3.0144867357327856,10.272596055104378
14048144000,769.879,458.087,38.0,,-2.8809009855233865,9.962046686610387
14053144000,764.422,456.632,38.0,,-3.237633572652096,10.054710898803796
14058144000,765.281,455.591,38.0,,-3.182001626825808,10.121995724197271
14063147000,767.914,451.4,38.0,,-3.011772213069264,10.392885576650237
14068144000,768.469,455.04,38.0,,-2.9740591106905545,10.158302477028824
14073144000,769.526,456.915,38.0,,-2.9044149201028886,10.03754728365658
14078144000,770.41,456.697,38.0,,-2.84673884077345,10.051838478218343
14083150000,768.676,456.941,38.0,,-2.9598737749780764,10.03569069169873
14088144000,766.115,455.564,38.0,,-3.1275481654201225,10.123949213743003
14093144000,765.482,457.282,38.0,,-3.168159088723778,10.013004974474724
14098144000,763.622,456.791,38.0,,-3.2897887714466427,10.044235571523426
14103144000,763.786,457.076,,,-3.2789384621172406,10.025900102146563
14108144000,765.155,458.11,,,-3.1891922460171043,9.95954058998908
14113144000,759.565,458.696,,,-3.553708829436806,9.920356066629848
14118145000,747.391,454.798,,,-4.35016948637657,10.16817295706281
14123145000,706.919,467.294,,,-6.9805296460726405,9.34667940974394
14128149000,683.714,475.208,,,-8.484080331462875,8.825412974918365
14133145000,664.627,481.678,,,-9.718665847898736,8.398436444500376
14138145000,667.21,482.594,,,-9.549931318965845,8.341141565468753
14143145000,664.684,486.47,39.0,,-9.710216921326245,8.090685817580159
14148145000,664.811,485.839,39.0,,-9.70259792321398,8.13130114617045
14153150000,665.051,481.307,39.0,,-9.691514296135214,8.42254495193202
14158145000,665.217,472.892,39.0,,-9.689457759345215,8.963139379225204
14163145000,656.552,480.199,39.0,,-10.244820830203548,8.488391704411242
14168145000,656.803,481.925,39.0,,-10.226729312758652,8.377757573120876
14173145000,657.564,484.196,39.0,,-10.174903963811374,8.232427794488565
14178270000,655.822,480.839,39.0,,-10.291567591430857,8.446821058403733
14183282000,653.786,484.344,39.0,,-10.420111970619242,8.22050630695868
14188273000,652.826,482.804,39.0,,-10.484058865221796,8.318743852066893
14193270000,652.942,482.576,39.0,,-10.476797552365523,8.333443307718632
14198270000,650.462,481.624,39.0,,-10.638891176281955,8.392956732777543
14203270000,655.918,478.348,39.0,,-10.28804739284902,8.606790542880624
14208270000,656.704,477.94,39.0,,-10.237452512737322,8.633496486372412
14213270000,654.857,484.116,39.0,,-10.350762749410553,8.235843017836737
14218280000,654.572,484.647,39.0,,-10.368737603193884,8.201615624095652
14223271000,653.306,484.675,39.0,,-10.4509096406034,8.198962069231111
14228271000,654.28,485.019,39.0,,-10.387326604742388,8.177533776995963
14233271000,654.151,481.793,39.0,,-10.399122531146883,8.38448007267101
14238271000,656.556,480.153,39.0,,-10.244651342906788,8.491308813321252
14243271000,655.144,480.077,39.0,,-10.336436413644886,8.495277370451449
14248277000,657.724,479.431,39.0,,-10.169543241995775,8.538457455217584
14253271000,656.429,479.041,39.0,,-10.254098536287962,8.562608449483973
14258271000,655.962,478.206,39.0,,-10.28534210118362,8.615894975793575
14263271000,654.538,486.792,39.0,,-10.368721080857547,8.063878128533656
14268273000,654.373,484.884,39.0,,-10.381419634064825,8.186245646075474
14273271000,655.599,490.71,39.0,,-10.295864623367908,7.812987233480373
14278271000,655.813,486.207,39.0,,-10.28655134666552,8.102211606895576
14283271000,655.61,484.091,39.0,,-10.30193266946624,8.237905015614242
14288271000,656.307,486.129,39.0,,-10.2545242957153,8.107534642222639
14293281000,652.203,483.215,39.0,,-10.524062618249234,8.291976370344152
14298271000,655.876,488.981,39.0,,-10.279587519706558,7.92415695849552
14303271000,651.981,491.341,39.0,,-10.529995523742867,7.7702598250579005
14308271000,652.107,489.666,39.0,,-10.523559189692907,7.877851779725494
14313396000,653.362,488.561,39.0,,-10.443246300964704,7.949605834978239
14318402000,653.872,486.527,39.0,,-10.412195218715986,8.080477197632897
14323397000,656.175,480.599,39.0,,-10.268931650314752,8.462454115517113
14328397000,654.687,486.683,39.0,,-10.359109742393796,8.070984603833006
14333397000,653.939,488.788,39.0,,-10.405556597547562,7.935391390109697
14338397000,651.044,485.317,39.0,,-10.597109969011626,8.156326048280798
14343397000,647.742,484.756,39.0,,-10.812084218227358,8.190163351697285
14348406000,652.039,488.958,39.0,,-10.528703987044937,7.923314806353437
14353397000,651.97,488.481,39.0,,-10.533664584280888,7.953860429811112
14358397000,651.31,487.6,39.0,,-10.577428261273864,8.010008242117554
14363397000,651.8,488.375,39.0,,-10.544811522228258,7.960559204161724
14368397000,650.092,490.427,39.0,,-10.65349956966264,7.827815025338813
14373397000,650.054,490.452,39.0,,-10.655941174656997,7.82618594559981
14378401000,650.14,488.687,39.0,,-10.65218598482269,7.939471283392279
14383412000,653.535,489.115,39.0,,-10.43143224330564,7.914146652996856
14388397000,652.272,488.229,39.0,,-10.51432304734888,7.970192926858973
14393397000,655.59,483.762,39.0,,-10.30352691850453,8.259046397031238
14398397000,653.581,484.371,39.0,,-10.433345575438416,8.218660643401357
14403397000,654.479,483.258,39.0,,-10.376250128856327,8.290661655263701
14408397000,654.317,483.224,39.0,,-10.386798777960175,8.292766522880177
14413397000,653.613,484.729,39.0,,-10.430901262630435,8.19568460541158
14418398000,660.232,480.955,39.0,,-10.004960342698478,8.442178873893946
14423402000,648.247,480.747,39.0,,-10.783766658750173,8.447718965974602
14428398000,651.582,479.074,39.0,,-10.56900967856043,8.55730566262383
14433403000,651.839,477.73,39.0,,-10.55379417187614,8.643726735040076
14438405000,650.807,478.293,39.0,,-10.62022272206278,8.60690457998815
14443398000,652.143,477.96,39.0,,-10.533812302162584,8.629144405139689
14448523000,653.334,485.966,39.0,,-10.44771834856154,8.116123051898425
14453523000,650.966,486.957,39.0,,-10.600444999911574,8.051028958386036
14458523000,649.766,488.693,39.0,,-10.676471040970926,7.93885557669519
14463523000,649.688,488.682,39.0,,-10.68154474510961,7.939529568898104
14468523000,650.47,488.376,39.0,,-10.631116779845112,7.95968996220418
14473523000,652.082,486.963,39.0,,-10.527967022277824,8.051344183905515
14478523000,651.24,487.285,39.0,,-10.582290764118277,8.030185085724678
14483528000,653.271,486.618,39.0,,-10.451110281094737,8.0742349864267
14488523000,653.85,479.752,39.0,,-10.420883308000636,8.515293973162896
14493523000,655.261,480.086,39.0,,-10.328821168551448,8.494799115170684
14498532000,651.88,487.661,39.0,,-10.540339805659702,8.006408179134201
14503523000,655.505,488.601,39.0,,-10.304055025438496,7.948329410149698
14508523000,644.669,485.695,39.0,,-11.010509704105056,8.1279040927566
14513524000,666.021,478.714,39.0,,-9.631080281544016,8.58967538932012
14518524000,663.235,480.157,39.0,,-9.810665578077362,8.495280680311632
14523533000,662.742,480.246,39.0,,-9.842587555602735,8.489281421928428
14528527000,649.067,482.758,39.0,,-10.728234807279032,8.319226947411616
14533524000,649.395,484.573,39.0,,-10.704957931721106,8.203023704051597
14538527000,649.298,481.132,39.0,,-10.715066173251202,8.42375007369852
14543524000,651.233,481.723,39.0,,-10.58874113860314,8.38707600235243
14548524000,650.792,481.858,39.0,,-10.6172180390275,8.378122298553965
14553524000,649.327,478.844,39.0,,-10.71572310729412,8.570576240893573
14558524000,655.631,479.635,39.0,,-10.305293053221831,8.523979846240108
14563524000,654.704,478.133,39.0,,-10.367208453578758,8.619804633410594
14568524000,654.515,477.744,39.0,,-10.379922824626853,8.644629678762307
14573524000,654.573,477.312,39.0,,-10.376583863657554,8.672390575591436
14578524000,654.166,477.878,39.0,,-10.402440362057025,8.635787693355645
14583524000,650.235,480.835,39.0,,-10.654540204474298,8.44339493149655
14588650000,649.843,481.332,39.0,,-10.679445699891913,8.41123199223405
14593664000,649.363,480.029,39.0,,-10.712089740011413,8.494554994835354
14598653000,653.167,480.992,39.0,,-10.463893765955424,8.435293604793882
14603649000,656.957,477.927,39.0,,-10.221014772585209,8.634514094758021
14608650000,654.785,482.542,39.0,,-10.357153365423423,8.336824220978885
14613649000,654.218,482.425,39.0,,-10.39408163890394,8.343959337515383
14618650000,655.034,482.174,39.0,,-10.341316388556642,8.360606790640253
14623650000,653.514,481.976,39.0,,-10.440286058355188,8.372366010225209
14628650000,652.816,477.767,39.0,,-10.49029377944235,8.642030614083593
14633659000,655.693,479.962,39.0,,-10.300921069178628,8.503058404944188
14638650000,654.799,480.252,39.0,,-10.35871318146771,8.483812281478508
14643650000,655.056,480.148,39.0,,-10.342101334804134,8.490688998865988
14648650000,655.174,479.893,39.0,,-10.334741689966656,8.507125978807954
14653650000,657.622,481.033,39.0,,-10.174433325946984,8.435491758995347
14658650000,657.962,477.828,39.0,,-10.155825890007412,8.641474268415086
14663650000,658.61,483.245,39.0,,-10.10796436275395,8.294141970954879
14668650000,654.032,477.039,39.0,,-10.41205564374728,8.68956968317113
14673650000,650.801,480.029,39.0,,-10.618619352027874,8.495487857306923
14678650000,653.571,479.731,39.0,,-10.439055703840546,8.516495043196423
14683650000,651.903,480.547,39.0,,-10.546463524161826,8.46299713417651
14688650000,655.411,483.276,39.0,,-10.315653922942536,8.290100112627213
14693653000,654.088,484.388,39.0,,-10.40043909982412,8.217877997744838
14698654000,652.548,486.424,39.0,,-10.498280013074968,8.0862224389495
14703650000,651.936,491.072,39.0,,-10.533175216208477,7.787544992011794
14708650000,651.255,485.661,39.0,,-10.583024168625265,8.134397293896367
14713651000,650.819,488.214,39.0,,-10.608661420675682,7.97027919418973
14718658000,652.505,487.631,39.0,,-10.49982190711174,8.008773008141196
14723776000,654.28,490.202,39.0,,-10.381971434371314,7.844774453817526
14728776000,653.38,489.843,39.0,,-10.440769940080656,7.867298274157844
14733776000,647.888,491.116,39.0,,-10.795847625030246,7.782210439990833
14738777000,647.674,490.799,39.0,,-10.810057829158708,7.802421094962092
14743776000,646.73,491.592,39.0,,-10.870442339796114,7.750952113639768
14748776000,653.092,484.835,39.0,,-10.464627733731229,8.188599537021373
14753776000,651.689,484.498,39.0,,-10.55607481991139,8.209311882100298
14758776000,649.011,488.852,39.0,,-10.725340229302754,7.928225585175747
14763776000,644.726,485.787,39.0,,-11.00675516972274,8.122057445903074
14768776000,643.444,487.193,39.0,,-11.088419311983616,8.031032704075452
14773776000,648.709,493.799,,,-10.739837288707712,7.610533349124786
14778776000,649.345,494.171,,,-10.698165421292488,7.587047953965306
14783783000,653.968,480.346,,,-10.412575952166872,8.477235408383681
14788781000,647.215,487.157,,,-10.84366104538538,8.035784981090911
14793778000,650.942,497.12,,,-10.591713383757034,7.3987223957413
14798777000,649.283,498.834,,,-10.697627942668776,7.287756375796923
14803789000,648.366,488.48,,,-10.767545957878484,7.95165555510392
14808776000,650.723,490.581,,,-10.612428404300772,7.818329607666135
14813777000,647.055,488.343,,,-10.852784122524625,7.959593031427577
14818777000,650.66,489.752,,,-10.617364026914371,7.871469612331991
14823784000,648.853,493.075,,,-10.731177956031845,7.657088711470484
14828777000,646.737,489.807,,,-10.871850361760677,7.865490408696682
