section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407814482892,649.167,603.304,1,21,,-10.651252532840502,0.5764731083326566
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407819483892,650.907,603.93,1,21,,-10.538972436242107,0.5363102601340628
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407824483892,652.704,603.408,1,21,,-10.423073422871743,0.5699026224051216
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407829483892,656.45,600.716,1,21,,-10.181638317045875,0.7431897505134718
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407834483892,644.287,607.705,1,21,,-10.965782247788612,0.29350048663170275
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407839487892,650.631,594.832,1,21,,-10.557763830857255,1.1210685153259938
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407844483892,651.594,596.764,1,21,,-10.495370347802492,0.9969538361859055
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407849483892,651.355,600.291,1,21,,-10.51041912337729,0.7702362951566905
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407854483892,652.089,599.957,1,21,,-10.463079709894574,0.7917608477156837
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407859490892,651.917,599.527,1,21,,-10.474234217729574,0.8194042453710886
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407864483892,652.439,602.771,1,21,,-10.440237339804503,0.6108559680918747
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407869483892,652.725,603.051,1,21,,-10.42175043861195,0.592873939738391
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407874483892,658.696,608.013,1,21,,-10.036227725663096,0.273997189872956
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407879486892,655.987,607.362,1,21,,-10.211058694407436,0.3157762072040492
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407884483892,657.051,603.033,1,21,,-10.142631868700933,0.5942100634140336
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407889483892,657.875,601.414,1,21,,-10.089575964217703,0.6984067100695469
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407894488892,658.218,601.747,1,21,,-10.067412095494735,0.6769826148614557
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407899483892,654.988,602.635,1,21,,-10.275768649820748,0.6197453431976984
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407904490892,656.179,602.59,1,21,,-10.198921193690664,0.6226875606259297
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407909483892,657.628,603.297,1,21,,-10.105377651544613,0.5772416316723918
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407914487892,655.584,598.394,1,21,,-10.237722051029264,0.8924436374054846
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407919493892,655.678,599.216,1,21,,-10.231578779307542,0.8396225614710965
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407924484892,659.817,595.909,1,21,,-9.964854338697686,1.0525933282439903
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407929609892,656.831,593.947,1,21,,-10.157831908051582,1.1785501226770803
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407934609892,655.918,593.784,1,21,,-10.216810803676635,1.1889059383737401
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407939612892,656.654,592.649,1,21,,-10.169477069332132,1.261983719717365
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407944609892,656.7,595.992,1,21,,-10.166009583401243,1.0470266675836644
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407949609892,656.807,593.288,1,21,,-10.15947889209386,1.2209149039898606
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407954609892,653.168,596.986,1,21,,-10.39380493438906,0.9828327266008515
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407959609892,654.533,596.176,1,21,,-10.305806278175679,1.0350021651772674
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407964619892,654.694,596.071,1,21,,-10.295477820902168,1.0417646790503348
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407969609892,658.199,593.505,1,21,,-10.069620342749099,1.207077822863917
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407974609892,655.35,592.952,1,21,,-10.253580182973971,1.242394792363369
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407979609892,658.557,596.969,1,21,,-10.046058077715502,0.9842854818939688
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407984609892,662.134,590.63,1,21,,-9.816137620283497,1.3923857676048177
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407989610892,660.493,591.429,1,21,,-9.921919359274895,1.340835237552868
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407994613892,659.335,592.298,1,21,,-9.996502062293796,1.2847755670386367
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407999612892,658.09,592.181,1,21,,-10.07686563134689,1.292178959781885
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408004620892,656.642,592.707,1,21,,-10.170204139969465,1.258242219924701
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408009610892,656.901,592.733,1,21,,-10.153519558580312,1.256617903942436
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408014610892,663.169,597.775,1,21,,-9.748300901137652,0.9327916119152722
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408019610892,664.283,597.195,1,21,,-9.676514853310485,0.9701778936206692
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408024610892,659.618,599.886,1,21,,-9.977255454073735,0.7967683576894872
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408029610892,658.478,595.569,1,21,,-10.051331039303266,1.074352146009461
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408034610892,658.2,592.481,1,21,,-10.069708076086195,1.2729233389578603
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408039610892,657.268,591.796,1,21,,-10.129966273245916,1.3169033842052045
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408044610892,658.809,590.474,1,21,,-10.030736541529366,1.4020663213480835
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408049610892,657.706,591.428,1,21,,-10.101765619512094,1.340627408577099
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408054610892,656.995,593.818,1,21,,-10.147279557639003,1.1867992127068374
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408059610892,663.351,596.689,1,21,,-9.736704445044483,1.0026651541485645
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408064610892,663.486,595.799,1,21,,-9.728113773863367,1.0599153210805115
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408069735892,665.582,589.237,1,21,,-9.59381224689642,1.4823709654380275
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408074624892,665.366,587.653,1,21,,-9.608015620461005,1.5842662440888209
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408079744892,664.887,589.551,1,21,,-9.63863779402782,1.4620956334120445
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408084742892,663.946,590.311,1,21,,-9.699235831604948,1.413105505813765
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408089739892,661.443,590.258,1,21,,-9.860756066095956,1.4162003161879868
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408094736892,663.35,592.408,1,21,,-9.737371244445312,1.2780763626395393
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408099736892,662.666,593.724,1,21,,-9.781289536934827,1.19334878776221
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408104736892,662.022,591.57,1,21,,-9.823167863850207,1.331862539654486
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408109736892,661.254,593.86,1,21,,-9.872390253820548,1.1845032790002126
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408114736892,662.33,595.59,1,21,,-9.802754381613548,1.073265331433333
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408119736892,663.138,587.686,1,21,,-9.751865179419784,1.5818935472633957
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408124750892,659.05,589.872,1,21,,-10.015317513497672,1.4407863921422814
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408129736892,660.514,594.114,1,21,,-9.92011586666613,1.1680756839311357
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408134736892,661.347,591.635,1,21,,-9.86677007996908,1.3276276514066943
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408139736892,660.899,586.106,1,21,,-9.89665208591635,1.6832849194286081
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408144739892,661.493,586.09,1,21,,-9.858356863311352,1.6843511003059044
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408149736892,663.602,580.62,1,21,,-9.723393610011584,2.0365761431791682
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408154748892,659.471,595.078,1,,,-9.987295574581635,1.1059860473656986
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408159746892,661.139,592.427,1,,,-9.880081841008819,1.27664808677076
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408164737892,669.85,582.399,1,,,-9.319576080560914,1.9229456441140376
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408169736892,689.745,589.718,1,,,-8.033471010303007,1.453671097541567
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408174737892,697.206,592.46,1,,,-7.551180523370487,1.277493536550066
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408179737892,696.185,591.21,1,22,,-7.61728089646373,1.3580342528303109
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408184737892,693.935,590.765,1,22,,-7.76266172780339,1.3865348448707646
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408189737892,696.33,592.414,1,22,,-7.6077841087952125,1.2804064175748577
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408194740892,693.648,591.822,1,22,,-7.781062709560542,1.3183881687826167
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408199737892,700.471,585.389,1,22,,-7.341240706821518,1.7337741596031917
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408204862892,700.068,585.642,1,22,,-7.367180817642844,1.717400916682391
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408209862892,699.848,589.659,1,22,,-7.38083449821355,1.4583443854758764
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408214862892,694.414,591.465,1,22,,-7.731625176572237,1.3414185362158098
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408219862892,700.002,592.297,1,22,,-7.370556529201778,1.2882152321475275
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408224862892,698.039,594.159,1,22,,-7.497177192012096,1.1680170314703415
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408229862892,699.237,593.257,1,22,,-7.41987886326377,1.2262580684294684
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408234865892,698.173,593.103,1,22,,-7.488631895756318,1.2361248019099351
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408239862892,700.754,589.858,1,22,,-7.3222949299482005,1.4455479357483203
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408244862892,700.372,595.605,1,22,,-7.3463266820347775,1.0749038674015419
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408249866892,699.294,596.494,1,22,,-7.415859131905843,1.017483170170575
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408254862892,701.459,592.663,1,22,,-7.276401153358101,1.2646690524458066
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408259862892,700.393,590.19,1,22,,-7.345543973479214,1.424102057052433
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408264862892,699.905,590.621,1,22,,-7.377065965001418,1.396313737607134
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408269863892,699.22,590.979,1,22,,-7.421265771076513,1.3731252991663387
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408274863892,699.179,591.343,1,22,,-7.423858224211711,1.3496946017978948
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408279869892,702.896,593.548,1,22,,-7.183458482772357,1.207727269516955
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408284863892,698.415,588.107,1,22,,-7.47363359579567,1.5582957928963217
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408289874892,698.729,592.283,1,22,,-7.452803806366801,1.2889878138753035
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408294863892,698.513,592.043,1,22,,-7.46676693451609,1.3044605833855047
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408299863892,699.749,592.777,1,22,,-7.386856628755595,1.257238941248587
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408304863892,699.572,592.426,1,22,,-7.398358844916673,1.2798363293520703
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408309863892,698.523,595.923,1,22,,-7.465752990450964,1.0542423854700378
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408314863892,699.165,595.222,1,22,,-7.424345145289941,1.0995017128687068
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408319863892,697.547,592.966,1,22,,-7.529092775729017,1.2448903089044236
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408324863892,697.387,592.047,1,22,,-7.53955964858034,1.3041157171046718
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408329863892,697.931,592.199,1,22,,-7.504398721332146,1.2944019615715818
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408334863892,698.56,591.765,1,22,,-7.463772932149586,1.3224395123066186
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408339993892,697.983,589.55,1,22,,-7.501342293901311,1.4652047170432192
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408344989892,696.246,587.466,1,22,,-7.613861195488885,1.5994326231985032
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408349988892,699.044,588.878,1,22,,-7.432918977112778,1.5086496754737575
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408354989892,697.093,590.286,1,22,,-7.558731659461623,1.4176884989835539
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408359989892,695.884,588.736,1,22,,-7.637045647384428,1.5175379600203054
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408364989892,695.845,590.111,1,22,,-7.639382237677604,1.4288325508886606
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408369989892,696.201,591.312,1,22,,-7.616266818644652,1.3514278899926822
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408374989892,696.864,589.531,1,22,,-7.57366618962264,1.466361034610145
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408379989892,696.933,590.051,1,22,,-7.569113201345947,1.4327963214440438
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408384989892,699.396,592.425,1,22,,-7.409690867549067,1.2798792897398057
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408389989892,698.964,594.525,1,22,,-7.437405141316346,1.1444321047910566
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408394992892,697.694,595.172,1,22,,-7.519353783519763,1.1026366853083271
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408399989892,697.191,594.832,1,22,,-7.551884468213076,1.1245201694424518
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408404989892,697.609,594.922,1,22,,-7.524840936223744,1.1187723141608519
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408409989892,700.325,595.507,1,22,,-7.349336557057495,1.0812033484763237
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408414989892,699.051,593.982,1,22,,-7.431816730001204,1.1794886425007356
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408419989892,697.932,595.885,1,22,,-7.503933798018163,1.0566761528704693
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408424990892,698.414,598.206,1,22,,-7.472523999585064,0.9070177824066867
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408429990892,701.145,597.702,1,22,,-7.296179068223594,0.9396788179322596
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408434999892,699.894,598.124,1,22,,-7.376930773557535,0.9124041926493611
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408439996892,698.695,597.543,1,22,,-7.4544733850850315,0.9498166282769905
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408444990892,697.727,594.621,1,22,,-7.5172861004463405,1.1381792817225604
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408449990892,696.076,596.424,1,22,,-7.623730956458707,1.0217900429073536
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408454990892,702.071,598.784,1,,,-7.236285547931012,0.86992881586836
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408459990892,702.377,596.191,1,,,-7.2167334498457505,1.0371774000655305
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408464990892,703.463,594.173,1,,,-7.1467920579711945,1.167416127252265
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408469990892,716.069,593.878,1,,,-6.33228726343617,1.1871793012661778
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408474993892,745.619,618.719,1,,,-4.421688572628719,-0.4167661141221674
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408480115892,773.88,647.259,1,,,-2.5957819217685754,-2.262716371882744
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408485115892,798.417,664.095,1,,,-1.0091131924814747,-3.352311166830155
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408490115892,801.31,673.206,1,,,-0.8222230906050959,-3.941570876591183
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408495115892,818.846,672.578,1,,,0.3133226268058285,-3.9010327084473557
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408500115892,823.58,676.121,1,23,,0.6198966937386642,-4.130000591704729
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408505115892,821.813,673.566,1,23,,0.5054094167735198,-3.964846876702058
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408510115892,825.508,665.551,1,23,,0.7444154324991096,-3.4464457402037643
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408515122892,822.058,665.089,1,23,,0.5211128957787493,-3.4166706585384183
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408520116892,823.562,668.082,1,23,,0.6185357240755581,-3.6101868433998368
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218408525116892,821.379,667.311,1,23,,0.477231036111408,-3.5603546685926006
