section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413386165892,0.860214,0.60463,-0.589371,-0.028809,-0.700195,0.756348,1.1302041274157206,-43.475316529724424,90.64948193021057,0.6556563973426819,-0.26689741015434265,-0.25690826773643494,0.657931387424469
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413396710892,0.919342,0.358582,-0.772476,-0.007324,-0.687988,0.758789,1.1252814623813157,-43.46187857753955,90.6489450096422,0.6556782126426697,-0.2667940557003021,-0.25685742497444153,0.6579714417457581
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413407393892,1.102448,0.358582,-1.199722,-0.009277,-0.683594,0.76416,1.1193315114780515,-43.442636647076164,90.6409650224728,0.6557533144950867,-0.266668438911438,-0.2567615509033203,0.6579851508140564
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413418077892,0.980377,0.480652,-1.382828,-0.006348,-0.689941,0.758789,1.110644437067728,-43.42382543665593,90.62351881517262,0.6558756828308105,-0.26655077934265137,-0.2566618323326111,0.6579498648643494
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413428761892,0.919342,0.541687,-1.810074,-0.004883,-0.686035,0.75293,1.1013784023171613,-43.41066358432664,90.65126971686477,0.6557247042655945,-0.26636064052581787,-0.2567032277584076,0.6581612229347229
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413439770892,0.492096,0.968933,-1.626968,-0.007812,-0.69043,0.754883,1.0888609418780906,-43.388022592448465,90.65192700989698,0.6557430028915405,-0.2661586403846741,-0.2566453516483307,0.6582474112510681
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413450782892,0.30899,0.480652,-1.749039,-0.016602,-0.701172,0.758301,1.0797536110032808,-43.37989986622484,90.60961112162563,0.6559836268424988,-0.2661549150943756,-0.25655218958854675,0.6580455303192139
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413461794892,0.614166,0.480652,-1.626968,-0.019531,-0.695801,0.74707,1.0677048148794055,-43.370155892460836,90.5633061800222,0.6562440991401672,-0.26613396406173706,-0.25645726919174194,0.6578313708305359
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413469527892,0.982285,-0.371933,-1.688004,-0.013672,-0.691406,0.756836,1.05762975374945,-43.3599991753772,90.52799273848358,0.6564467549324036,-0.26609739661216736,-0.2563742399215698,0.6576763391494751
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413477261892,0.736237,-0.007629,-1.199722,-0.009277,-0.698242,0.763672,1.0509202525928123,-43.34874231880262,90.50529603405201,0.6565869450569153,-0.26604560017585754,-0.2562949061393738,0.6575883626937866
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413484995892,0.860214,-0.310898,-0.772476,-0.029785,-0.696289,0.756836,1.0508225187588567,-43.33840753099339,90.49272293622964,0.6566817760467529,-0.26601436734199524,-0.25620654225349426,0.6575407385826111
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413492729892,1.045227,-0.495911,-0.22316,-0.022949,-0.692383,0.763672,1.0543429294246232,-43.32741834393995,90.49512735261904,0.6567001938819885,-0.26596662402153015,-0.2561284303665161,0.6575722098350525
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413503408892,0.862122,-0.679016,0.326157,-0.014648,-0.702148,0.754395,1.0537810097722207,-43.32364866475136,90.49474315658641,0.6567094922065735,-0.2659428119659424,-0.25610896944999695,0.6575801372528076
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413514087892,0.494003,-0.616074,0.570297,-0.014648,-0.693359,0.753906,1.0556585363223732,-43.31778348223918,90.5171380224882,0.6565981507301331,-0.2658701539039612,-0.25611627101898193,0.6577178835868835
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413524766892,0.247955,-0.434875,1.058578,-0.016113,-0.693848,0.760742,1.0577802813230333,-43.31055461367579,90.53801971303731,0.6564990282058716,-0.2657945156097412,-0.2561107575893402,0.6578496098518372
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413535458892,0.249863,-0.738144,1.54686,-0.01709,-0.688477,0.755371,1.075148097542632,-43.29541339577799,90.6026749865296,0.6562000513076782,-0.26566365361213684,-0.25607362389564514,0.6582151651382446
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413546150892,0.066757,-1.04332,2.096176,-0.005859,-0.692871,0.751953,1.0797478415462234,-43.29182932357323,90.62325379598758,0.6561000347137451,-0.26562371850013733,-0.2560742497444153,0.6583307385444641
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413556842892,-0.482559,-0.738144,2.096176,-0.01123,-0.679688,0.749023,1.086769165495886,-43.29300878979592,90.63425634168568,0.656049907207489,-0.26564615964889526,-0.25606638193130493,0.6583747267723083
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413564833892,-1.031876,-0.555038,2.462387,-0.006836,-0.699707,0.750488,1.0995000437158355,-43.296305398216134,90.68668005076057,0.6557698249816895,-0.2656209170818329,-0.25613412261009216,0.6586374640464783
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413572824892,-1.033783,-0.495911,2.645493,-0.013184,-0.683594,0.749023,1.1118441602228406,-43.298296126368236,90.74376841172531,0.6554648280143738,-0.2655755281448364,-0.25620734691619873,0.6589308977127075
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413580815892,-1.276016,-0.494003,2.584457,0.001465,-0.700195,0.754395,1.1280627114037476,-43.30115106136273,90.78338828220306,0.6552669405937195,-0.2655964493751526,-0.2562229633331299,0.6591131091117859
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413588806892,-1.399994,-0.007629,2.462387,-0.012695,-0.699219,0.769043,1.1484306155614246,-43.30261078500325,90.81880458992453,0.6551055312156677,-0.2656427025794983,-0.256197065114975,0.6592649817466736
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413599455892,-1.338959,-0.190735,2.401352,-0.014648,-0.699219,0.757324,1.1622124123764628,-43.31009432910549,90.84572389801313,0.6549649834632874,-0.26570427417755127,-0.2562240958213806,0.6593692302703857
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413610104892,-1.155853,-0.190735,2.157211,-0.010254,-0.715332,0.762207,1.1714334078682045,-43.31868922209633,90.86072798206311,0.6548803448677063,-0.2657725214958191,-0.2562560439109802,0.6594133377075195
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413620753892,-1.031876,0.116348,1.302719,-0.000488,-0.710938,0.763672,1.1744283979383694,-43.32538210618854,90.86546368813129,0.6548450589179993,-0.2658171057701111,-0.2562887370586395,0.6594176888465881
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413631409892,-0.97084,0.299454,1.241684,-0.000977,-0.704102,0.766602,1.1722946861058359,-43.324908050702305,90.86980813280651,0.6548163294792175,-0.2657924294471741,-0.25630825757980347,0.6594485640525818
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413642068892,-0.665665,0.299454,0.753403,-0.016602,-0.688477,0.765137,1.1719132892848287,-43.318222850107915,90.8644902308115,0.65486079454422,-0.2657642364501953,-0.25625932216644287,0.6594347953796387
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413652727892,-0.177383,0.360489,0.143051,-0.01123,-0.697754,0.760254,1.164101831537142,-43.31081345117403,90.8824535439375,0.6547562479972839,-0.2656370997428894,-0.2563026249408722,0.6595730185508728
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413663402892,-0.240326,0.606537,0.020981,0.000977,-0.703125,0.761719,1.1560509390069185,-43.3039323835101,90.88473102359144,0.6547402739524841,-0.26554661989212036,-0.2563139796257019,0.659621000289917
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413674079892,-0.240326,0.480652,-0.22316,-0.012695,-0.706055,0.742188,1.1575484873104624,-43.303155669587426,90.86630719653091,0.6548513770103455,-0.2655920684337616,-0.2562582194805145,0.6595140099525452
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413684756892,-0.116348,0.360489,-0.528336,-0.014648,-0.703125,0.756836,1.154130817323701,-43.30039379276844,90.83635072754228,0.6550222039222717,-0.26562368869781494,-0.25619229674339294,0.6593573093414307
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413692754892,-0.177383,0.60463,-0.406265,-0.003418,-0.693359,0.75,1.1418518124303243,-43.292732556060045,90.89895282551883,0.6546512842178345,-0.26536956429481506,-0.25636306405067444,0.6597615480422974
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413700753892,-0.240326,0.663757,-0.4673,-0.004883,-0.713379,0.760254,1.1398438553344723,-43.289517104035156,90.87921284135712,0.6547675132751465,-0.26538392901420593,-0.2563101649284363,0.6596609950065613
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413708752892,-0.60463,0.7267,-0.284195,0.000977,-0.702148,0.766602,1.1356335191171156,-43.283249388468306,90.84728212757425,0.6549556851387024,-0.26539555191993713,-0.2562239170074463,0.6595030426979065
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413716751892,-0.728607,1.152039,-0.284195,-0.005371,-0.697754,0.754395,1.1364619712940895,-43.28206644116546,90.84397598761187,0.6549791693687439,-0.26540103554725647,-0.25620466470718384,0.6594849228858948
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413727434892,-0.545502,1.029968,-0.34523,-0.003906,-0.702637,0.766113,1.1307797329182105,-43.27680232028622,90.84686828003129,0.6549614071846008,-0.2653319835662842,-0.25621330738067627,0.659527063369751
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413738117892,-0.665665,1.031876,-0.406265,-0.008301,-0.689453,0.747559,1.1266208345460536,-43.27092362014848,90.85447038151577,0.654921293258667,-0.26525771617889404,-0.25622057914733887,0.659593939781189
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413748800892,-0.665665,0.84877,-0.589371,-0.01709,-0.702148,0.74707,1.1282574943296373,-43.26739868385839,90.84709272636947,0.654975175857544,-0.2652636170387268,-0.256173700094223,0.6595563292503357
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413759452892,-0.482559,1.092911,-0.650406,-0.011719,-0.69873,0.749512,1.1256583778305438,-43.263130954355674,90.84862651842948,0.6549699306488037,-0.2652210295200348,-0.25616735219955444,0.6595811247825623
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413770104892,-0.728607,1.094818,-0.406265,-0.01123,-0.698242,0.760254,1.1223324941588684,-43.25939366888001,90.87005193663258,0.6548473834991455,-0.2651327848434448,-0.2562142610549927,0.6597200632095337
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413780756892,-0.850677,0.968933,-0.406265,-0.006348,-0.700684,0.748047,1.1148438452841212,-43.255168158184155,90.84639434310732,0.6549761295318604,-0.2651185989379883,-0.2561778128147125,0.6596121191978455
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413788745892,-0.665665,1.031876,-0.833511,-0.007324,-0.697754,0.751465,1.1132649042522393,-43.257788596614866,90.86975262822584,0.6548323631286621,-0.26507213711738586,-0.2562560737133026,0.6597431302070618
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413796734892,-0.665665,1.092911,-0.955582,-0.012207,-0.71875,0.75293,1.1160237517435083,-43.26303806528847,90.8947596239082,0.654682993888855,-0.2650618851184845,-0.25632861256599426,0.6598672270774841
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413804723892,-0.179291,0.968933,-1.077652,-0.012207,-0.705078,0.761719,1.1140598025659045,-43.25973100925776,90.86251674996578,0.6548715233802795,-0.26510390639305115,-0.25624606013298035,0.6596953868865967
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413812712892,-0.299454,0.7267,-1.016617,-0.016602,-0.714355,0.757324,1.1091165446599929,-43.25945412100086,90.84256164996624,0.654975950717926,-0.2651185095310211,-0.2562265396118164,0.659593403339386
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413823434892,-0.299454,0.60463,-1.260757,-0.017578,-0.703125,0.770508,1.103761790878488,-43.25493569499083,90.82929665808031,0.6550502777099609,-0.2650916874408722,-0.25620025396347046,0.6595406532287598
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413834156892,-0.360489,0.787735,-0.833511,-0.006348,-0.707031,0.755859,1.1011793835487953,-43.2526415309052,90.84147335053804,0.6549794673919678,-0.26503661274909973,-0.25622987747192383,0.65962153673172
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413844878892,-0.116348,0.84877,-1.321793,-0.019531,-0.70166,0.75,1.101584973865312,-43.25142428947,90.80929868222252,0.6551682353019714,-0.26510393619537354,-0.25614607334136963,0.6594396233558655
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413852848892,-0.299454,1.398087,-0.711441,-0.038574,-0.70166,0.76709,1.1188759562411674,-43.248168765647904,90.78481541781365,0.655354917049408,-0.2652396857738495,-0.25597167015075684,0.6592671871185303
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413860818892,-0.421524,1.092911,-0.711441,-0.012207,-0.696777,0.755859,1.1232945725771686,-43.24620280465275,90.82664504462987,0.6551284193992615,-0.2651605010032654,-0.2560318112373352,0.659500777721405
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413868788892,-0.787735,0.97084,-0.4673,-0.011719,-0.69873,0.760254,1.1262548811307502,-43.23825621271656,90.86674133895401,0.6549217104911804,-0.26504284143447876,-0.2560615539550781,0.6597418785095215
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413876758892,-0.482559,0.909805,-0.040054,-0.004883,-0.714844,0.76709,1.1211879036758685,-43.23333444048726,90.88904506196697,0.6547927856445312,-0.2649359107017517,-0.25611352920532227,0.6598926186561584
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413887422892,-0.240326,0.724792,-0.040054,-0.021973,-0.705078,0.762695,1.1243479312506317,-43.22950848966432,90.88882374289814,0.6548095345497131,-0.26493293046951294,-0.2560727596282959,0.6598929762840271
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413898086892,0.066757,0.787735,0.326157,-0.034668,-0.692871,0.76123,1.130298486038409,-43.224821409388724,90.88111156482701,0.6548775434494019,-0.26495781540870667,-0.25599372386932373,0.6598462462425232
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413908750892,0.616074,0.60463,-0.040054,-0.021484,-0.709961,0.766602,1.1337307715220837,-43.22257607233451,90.86333124156226,0.6549925208091736,-0.26500454545021057,-0.2559199631214142,0.659741997718811
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413916747892,0.616074,0.787735,0.326157,-0.020508,-0.692871,0.757812,1.1318959998349545,-43.21783089031898,90.85787795624137,0.6550302505493164,-0.2649792730808258,-0.2558903098106384,0.6597261428833008
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413924744892,0.860214,0.60463,0.204086,-0.021973,-0.70166,0.753418,1.1367624609728917,-43.2148645145404,90.85907568048945,0.6550407409667969,-0.2649877667427063,-0.2558480501174927,0.6597287654876709
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413932741892,0.860214,0.177383,0.265121,-0.024902,-0.700195,0.75293,1.138041073497979,-43.21169858744012,90.86980725042467,0.6549887657165527,-0.2649531960487366,-0.25584718585014343,0.6597946286201477
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413940738892,0.494003,0.116348,0.387192,-0.005859,-0.699219,0.747559,1.1342080800385446,-43.207630389599615,90.87413830342193,0.6549642086029053,-0.2648983895778656,-0.2558555006980896,0.6598377823829651
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413951485892,-0.055313,0.238419,0.387192,-0.011719,-0.710449,0.756836,1.134326802226994,-43.20554958454722,90.87488514843396,0.6549647450447083,-0.2648856043815613,-0.25584447383880615,0.6598466634750366
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413962232892,-0.299454,0.482559,0.265121,-0.016602,-0.687988,0.758789,1.134086557193048,-43.198820567713064,90.93110826591911,0.6546551585197449,-0.26472052931785583,-0.25593671202659607,0.6601842641830444
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413972979892,-0.240326,0.175476,0.204086,-0.007812,-0.694824,0.762695,1.1328456153583242,-43.19290357891509,90.95690165911753,0.6545167565345764,-0.26462221145629883,-0.25596901774406433,0.6603484153747559
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413983577892,-0.482559,0.543594,0.387192,-0.004395,-0.704102,0.762207,1.1396866510662034,-43.186257425252954,90.9251229390696,0.6547297239303589,-0.2646948993206024,-0.2558179497718811,0.6601667404174805
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413994176892,-0.7267,0.238419,0.875473,-0.025391,-0.696289,0.755371,1.1483028275942169,-43.18295329773197,90.92286032951368,0.654769241809845,-0.264730840921402,-0.2557443082332611,0.6601417064666748
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414004775892,-0.543594,0.116348,1.180649,-0.018066,-0.692383,0.759277,1.1577217905060995,-43.18171253166494,90.93528943132942,0.6547213792800903,-0.2647503614425659,-0.25571200251579285,0.6601938009262085
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414015533892,-0.482559,-0.249863,1.791,-0.013672,-0.697754,0.763672,1.1617032151104414,-43.17828974601902,90.9504241952438,0.6546505689620972,-0.2647201120853424,-0.2557043433189392,0.6602791547775269
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414026291892,-0.482559,0.116348,1.791,-0.015625,-0.687012,0.757812,1.176029616524351,-43.1770574046893,90.98467698576457,0.6544878482818604,-0.26471927762031555,-0.2556944787502289,0.6604445576667786
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414037049892,-0.665665,0.116348,1.852036,-0.016113,-0.700195,0.767578,1.1892032264408101,-43.17507933204485,91.0293031268431,0.6542643308639526,-0.26468440890312195,-0.2557108402252197,0.6606736779212952
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414045089892,-0.543594,-0.066757,1.852036,-0.000488,-0.692871,0.768066,1.2143574839102347,-43.1755437360042,91.05758153867993,0.6541563868522644,-0.2647689878940582,-0.25563526153564453,0.660775899887085
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414053127892,-0.60463,-0.127792,1.66893,-0.017578,-0.682617,0.760254,1.2301100955251738,-43.170360191665615,91.11190675413557,0.653889536857605,-0.2647092938423157,-0.2556407153606415,0.6610618233680725
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414061165892,-0.482559,0.177383,1.729965,-0.000488,-0.713379,0.761719,1.2387893788910067,-43.17059075501832,91.16604005741118,0.653596043586731,-0.2646399140357971,-0.25571757555007935,0.6613500118255615
