section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342274647257,0.413895,-0.555038,0.329971,-0.048828,-0.677246,0.754395,3.653361657323683,-41.34907009066334,95.5870510041303,0.6365576982498169,-0.2591572403907776,-0.2413526028394699,0.6851133108139038
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342285277257,0.28801,-0.371933,-0.15831,-0.04541,-0.69043,0.765625,3.660305596250907,-41.35691878029526,95.57970656471947,0.6366015076637268,-0.2592566907405853,-0.2413453757762909,0.6850374937057495
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342295909257,-0.076294,-0.736237,-0.03624,-0.055176,-0.672852,0.752441,3.666375495533968,-41.360149507552386,95.59148002962317,0.6365378499031067,-0.25928568840026855,-0.24135804176330566,0.6850811243057251
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342306541257,0.106812,-0.431061,0.329971,-0.058594,-0.683594,0.76123,3.6655688653710854,-41.363560727586226,95.57461130463108,0.6366305947303772,-0.25933486223220825,-0.24134519696235657,0.6849808096885681
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342314557257,0.045776,-0.492096,-0.15831,-0.050293,-0.693848,0.778809,3.6687014869457064,-41.36586265672677,95.57084464929311,0.6366553902626038,-0.2593739926815033,-0.24133333563804626,0.6849470734596252
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342322575257,0.411987,-0.919342,0.089645,-0.052246,-0.677734,0.778809,3.667882947235708,-41.36817206659321,95.58387136152176,0.63657146692276,-0.2593541741371155,-0.2413814812898636,0.6850155591964722
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342330593257,0.413895,-0.371933,0.146866,-0.045898,-0.688477,0.774902,3.6667915114720198,-41.36779308693895,95.59225009174882,0.6365197896957397,-0.2593279480934143,-0.241404190659523,0.685065507888794
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342338611257,0.900269,-0.736237,0.146866,-0.059082,-0.70166,0.758789,3.6637806348169653,-41.36949731729275,95.59870030467754,0.636471688747406,-0.25930559635162354,-0.24144592881202698,0.6851038932800293
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342349286257,0.839233,-0.919342,-0.03624,-0.05127,-0.707031,0.769043,3.6699720281552493,-41.37630103791359,95.64931571055801,0.6361693143844604,-0.2592727839946747,-0.2415676712989807,0.6853540539741516
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342359961257,0.900269,-0.797272,0.329971,-0.04834,-0.697266,0.777832,3.6676555596669087,-41.38054583497109,95.68118872645897,0.6359658241271973,-0.25921469926834106,-0.24167859554290771,0.68552565574646
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342370636257,1.693726,-0.858307,0.577927,-0.053711,-0.681641,0.773438,3.657567430360015,-41.36818621201575,95.6886467856314,0.6359230875968933,-0.2590717375278473,-0.24167585372924805,0.6856205463409424
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342381276257,2.182007,-0.675201,1.005173,-0.058105,-0.686523,0.783203,3.659624484172446,-41.32929292368759,95.6699976656896,0.636111855506897,-0.25891295075416565,-0.24138441681861877,0.6856086254119873
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342391915257,2.609253,-0.492096,1.188278,-0.050293,-0.66748,0.78418,3.661526168341556,-41.301994382221494,95.66662638592281,0.6361871361732483,-0.25878381729125977,-0.2411992996931076,0.6856527924537659
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342402554257,2.912521,0.116348,1.493454,-0.048828,-0.68457,0.782227,3.6654772727322555,-41.274757870649815,95.6797184779429,0.6361680626869202,-0.25863271951675415,-0.24104034900665283,0.6857832670211792
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342410561257,3.036499,0.362396,1.306534,-0.047363,-0.68457,0.788574,3.673094646792478,-41.244572320291354,95.69289706228544,0.6361616253852844,-0.2584875524044037,-0.24084316194057465,0.6859129071235657
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342418570257,3.341675,0.179291,1.737595,-0.056152,-0.688965,0.777832,3.682975391216185,-41.21584685717994,95.7134597799883,0.6361129283905029,-0.2583484649658203,-0.2406589537858963,0.6860744953155518
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342426579257,3.400803,0.482559,1.737595,-0.050781,-0.677734,0.759766,3.6938929391526525,-41.18477151386989,95.721722479286,0.6361443400382996,-0.2582288682460785,-0.24042683839797974,0.6861708760261536
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342442581257,3.40271,0.545502,1.554489,-0.051758,-0.67041,0.782227,3.7227263090965117,-41.122093530905104,95.75414773862428,0.6361272931098938,-0.2579958140850067,-0.23995622992515564,0.6864364743232727
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342450572257,3.097534,0.667572,1.61171,-0.045898,-0.67627,0.770508,3.7355988030709613,-41.09381950162356,95.76955683459833,0.6361144781112671,-0.25788843631744385,-0.23974637687206268,0.6865605711936951
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342458563257,3.341675,0.667572,1.188278,-0.041504,-0.671387,0.769531,3.752156472970162,-41.06561243803908,95.73760002201205,0.6363925933837891,-0.25789982080459595,-0.239409402012825,0.6864220499992371
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342466554257,3.158569,1.216888,1.794815,-0.043945,-0.679199,0.770996,3.768275387127265,-41.038842676508686,95.71890999343636,0.6365877985954285,-0.2578906714916229,-0.23911385238170624,0.6863475441932678
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342477235257,2.790451,1.092911,1.676559,-0.040039,-0.691895,0.763184,3.7859894194074513,-41.02238603183387,95.70465850195683,0.6367405652999878,-0.2579375207424164,-0.23888257145881653,0.6862687468528748
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342487916257,2.487183,1.033783,1.61171,-0.048828,-0.67041,0.766113,3.803474643246219,-40.998718728225356,95.70548115694857,0.6368158459663391,-0.2579125761985779,-0.23864230513572693,0.6862918138504028
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342498597257,2.54631,0.787735,1.432419,-0.041992,-0.66748,0.771484,3.818053334867428,-40.9746133997331,95.7042199112682,0.6368982791900635,-0.25787216424942017,-0.23841078579425812,0.6863110065460205
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342509303257,2.42424,0.97084,1.188278,-0.04248,-0.670898,0.769531,3.8286102793673895,-40.95959081692215,95.6956966643409,0.6369990110397339,-0.2578718662261963,-0.23824089765548706,0.6862766742706299
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342520011257,2.609253,1.399994,1.123428,-0.046387,-0.665527,0.76123,3.843072263733379,-40.93853921281272,95.70301881176306,0.6370240449905396,-0.2578294575214386,-0.2380480170249939,0.6863362193107605
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342530719257,2.670288,1.094818,0.761032,-0.057617,-0.683594,0.774902,3.852506583152777,-40.914343612869644,95.72778128084904,0.6369398832321167,-0.2577037215232849,-0.23790301382541656,0.6865118145942688
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342541322257,2.119064,1.276016,0.635147,-0.061035,-0.67627,0.779297,3.8829464639009785,-40.87499689026934,95.72927023616478,0.6370664834976196,-0.2576702833175659,-0.23749598860740662,0.6865478157997131
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342551927257,2.119064,1.276016,0.211716,-0.056152,-0.686523,0.766113,3.8954176034885206,-40.86351270346157,95.75071206550861,0.6369849443435669,-0.25763848423957825,-0.237404465675354,0.6866670846939087
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342562532257,2.42424,0.909805,-0.341415,-0.047852,-0.686523,0.769531,3.8970533037053947,-40.85174686682012,95.73567418718046,0.6371000409126282,-0.2576158344745636,-0.2372894287109375,0.6866085529327393
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342570552257,2.182007,0.789642,-0.341415,-0.046875,-0.675293,0.771484,3.901259055471479,-40.83554850445692,95.71701945626953,0.6372502446174622,-0.2575920522212982,-0.23712480068206787,0.6865350008010864
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342578573257,2.058029,0.84877,-0.09346,-0.04541,-0.679688,0.777344,3.906367657314018,-40.81953216611049,95.69864621811156,0.6374002695083618,-0.25757405161857605,-0.2369569092988968,0.6864604353904724
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342586594257,1.815796,0.972748,-0.703812,-0.062988,-0.663574,0.765137,3.9042096543424587,-40.80835782834483,95.6858014414309,0.6374932527542114,-0.25752726197242737,-0.23687155544757843,0.6864210367202759
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342594615257,2.120972,1.033783,-0.947952,-0.046387,-0.672852,0.76123,3.909495090906741,-40.78935333713356,95.67012820544834,0.6376329064369202,-0.257488489151001,-0.2366904467344284,0.6863683462142944
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342605267257,2.182007,0.728607,-0.947952,-0.074707,-0.679199,0.773926,3.912179508251323,-40.77525257297628,95.63908429118861,0.6378502249717712,-0.2574923634529114,-0.23651933670043945,0.6862239241600037
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342615919257,1.815796,0.484467,-1.192093,-0.049316,-0.658691,0.778809,3.9097663334928274,-40.76103522833072,95.62766426136709,0.6379396915435791,-0.2574245035648346,-0.23641999065876007,0.6862004995346069
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342626571257,1.935959,0.421524,-0.642776,-0.053223,-0.670898,0.772949,3.912052907556124,-40.739290854425334,95.66182381930227,0.6377796530723572,-0.257250040769577,-0.23635071516036987,0.6864385008811951
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342634567257,2.487183,-0.18692,-0.703812,-0.068359,-0.67041,0.773438,3.9043607034714722,-40.70088518883541,95.6141037465685,0.6381199359893799,-0.2570944130420685,-0.2360510677099228,0.6862836480140686
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342642566257,1.998901,-0.125885,-0.703812,-0.064453,-0.681641,0.775879,3.901402710570384,-40.68362911336732,95.59936075569223,0.6382337212562561,-0.25701358914375305,-0.2359287291765213,0.6862502098083496
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342650565257,1.815796,-0.492096,-0.947952,-0.06543,-0.665039,0.768555,3.8931574615694915,-40.66726425406038,95.5916050110017,0.6382931470870972,-0.25689154863357544,-0.23585699498653412,0.686265230178833
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342658564257,1.569748,-0.246048,-0.642776,-0.062988,-0.680664,0.755371,3.8892436710846554,-40.664452131610496,95.58400279230298,0.6383357644081116,-0.25686851143836975,-0.23584452271461487,0.6862385272979736
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342669234257,0.656128,-0.18692,-0.642776,-0.067871,-0.664551,0.754883,3.8997943617913324,-40.672637032485916,95.58727748989642,0.6383228898048401,-0.25696930289268494,-0.2358432412147522,0.6862131953239441
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342679904257,-0.076294,-0.125885,-0.581741,-0.073242,-0.67627,0.761719,3.9101859770443417,-40.67868701849418,95.59958060643848,0.6382595300674438,-0.25703898072242737,-0.2358500212430954,0.6862437129020691
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342690574257,-0.566483,-0.734329,-0.524521,-0.064941,-0.678223,0.780762,3.9166594743871466,-40.680285738386424,95.6105430016627,0.6382042765617371,-0.2570638358592987,-0.2358483523130417,0.6862863898277283
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342698562257,-0.50354,-0.980377,-0.886917,-0.054199,-0.680664,0.776367,3.907851049600187,-40.691634404131634,95.5801290566918,0.6383475065231323,-0.25713518261909485,-0.2358987182378769,0.6861090660095215
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342706550257,-0.808716,-1.102448,-0.829697,-0.07373,-0.680664,0.770508,3.9095868618168494,-40.69939346340476,95.58573975707762,0.638303279876709,-0.2571760416030884,-0.23594917356967926,0.6861175894737244
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342714538257,-0.688553,-1.710892,-0.276566,-0.067871,-0.683594,0.774902,3.898964175948487,-40.71083763345597,95.63661157465005,0.6379557847976685,-0.25706958770751953,-0.23619259893894196,0.6863968968391418
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342722526257,-0.50354,-2.445221,0.329971,-0.069824,-0.671875,0.777344,3.889850145336169,-40.71312358908021,95.62350197745955,0.6380113363265991,-0.2570544183254242,-0.23622794449329376,0.6863387227058411
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342733238257,-0.505447,-2.996445,0.516891,-0.061523,-0.678711,0.787109,3.878597029558593,-40.71935040373149,95.61980258946078,0.6379988789558411,-0.25702834129333496,-0.23632045090198517,0.6863282918930054
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342743948257,-0.198364,-3.543854,1.066208,-0.052246,-0.685059,0.783691,3.85746243471262,-40.72224248296215,95.63588905213872,0.6378536224365234,-0.25688424706459045,-0.23649190366268158,0.6864581108093262
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342754658257,0.165939,-3.484726,1.188278,-0.059082,-0.680176,0.777344,3.8393714058878237,-40.71993966877004,95.63045032814678,0.6378530859947205,-0.2567746341228485,-0.23656630516052246,0.6864739656448364
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342765307257,0.717163,-3.421783,1.371384,-0.057617,-0.6875,0.77832,3.8209307756200426,-40.71698251072609,95.62295064286441,0.6378653645515442,-0.25666362047195435,-0.2366340309381485,0.6864807605743408
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342775956257,0.959396,-3.17955,1.737595,-0.051758,-0.674316,0.789062,3.8063188582729044,-40.70994033446322,95.62070832341082,0.6378615498542786,-0.2565425634384155,-0.236667200922966,0.686518132686615
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342786605257,0.900269,-2.811432,1.306534,-0.04541,-0.685059,0.780273,3.794947554365123,-40.69853549520418,95.63019199236925,0.6378021836280823,-0.25639307498931885,-0.23668184876441956,0.6866240501403809
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342794599257,1.815796,-1.712799,1.859665,-0.045898,-0.685059,0.78418,3.7847642548148293,-40.67336277623341,95.65196675530996,0.6376968622207642,-0.2561507225036621,-0.23663297295570374,0.686829149723053
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342802595257,2.241135,-1.653671,2.164841,-0.04541,-0.678711,0.783691,3.780379751695893,-40.6539443323168,95.66920591860256,0.6376200914382935,-0.2559836804866791,-0.2365768849849701,0.6869819760322571
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342810591257,2.182007,-1.590729,2.283096,-0.050293,-0.669434,0.784668,3.7788429736565816,-40.63405224360799,95.7238188145429,0.6373258829116821,-0.2557539939880371,-0.23658542335033417,0.6873375177383423
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342818587257,2.487183,-1.407623,1.859665,-0.045898,-0.668945,0.785156,3.773947406021389,-40.611620922938,95.72917068675028,0.6373247504234314,-0.25559213757514954,-0.2364870309829712,0.6874326467514038
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342829261257,2.54631,-1.28746,2.099991,-0.037598,-0.65918,0.785156,3.772272772547724,-40.583625223495645,95.73120409400194,0.6373603343963623,-0.2554263472557068,-0.23632918298244476,0.6875154972076416
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342839935257,3.036499,-1.407623,2.225876,-0.027832,-0.674805,0.786621,3.76474638866522,-40.55787560448596,95.72595694481687,0.6374233961105347,-0.25525256991386414,-0.2362014204263687,0.6875655055046082
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342850609257,3.036499,-1.468658,1.737595,-0.040039,-0.671387,0.784668,3.759835136782981,-40.52636350110372,95.72404699282289,0.6374823451042175,-0.25505638122558594,-0.2360312044620514,0.6876420974731445
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342861256257,3.217697,-1.470566,2.099991,-0.041016,-0.665039,0.773438,3.753360910080402,-40.49485144399113,95.72822018120499,0.6375015377998352,-0.2548382580280304,-0.2358832061290741,0.6877559423446655
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342871903257,2.609253,-0.980377,1.859665,-0.019531,-0.674805,0.774414,3.7490788750511164,-40.4726418345108,95.72129340417912,0.6375748515129089,-0.2547065019607544,-0.23575538396835327,0.6877806186676025
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342882550257,2.058029,-1.22261,1.188278,-0.037598,-0.661133,0.78418,3.737135697872354,-40.45530117881379,95.71602940286922,0.6376135349273682,-0.2545517086982727,-0.23570376634597778,0.6878197193145752
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342890572257,1.083374,-0.614166,1.005173,-0.039551,-0.681641,0.770508,3.722109847443001,-40.43388329584702,95.8252831708665,0.6369655728340149,-0.2541206479072571,-0.23589837551116943,0.6885124444961548
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342898595257,0.593185,-0.371933,0.577927,-0.035156,-0.661133,0.763184,3.715583494112137,-40.436221852786595,95.80878555387717,0.6370469927787781,-0.2541280686855316,-0.23591242730617523,0.6884295344352722
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342906618257,-0.505447,-0.188828,0.272751,-0.027832,-0.660156,0.75293,3.7068823725563327,-40.44188642035868,95.81214905387316,0.6369985342025757,-0.2540995180606842,-0.23600302636623383,0.6884539127349854
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342914641257,-0.993729,0.116348,-0.341415,-0.036621,-0.662109,0.755371,3.69762736720938,-40.446786427601,95.79337876057453,0.6370832920074463,-0.25410911440849304,-0.23604293167591095,0.6883582472801208
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342922628257,-1.296997,0.05722,-0.886917,-0.02832,-0.661621,0.768555,3.683638503544719,-40.46199774349428,95.7305368418252,0.6374040842056274,-0.25423696637153625,-0.23607467114925385,0.6880030632019043
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342930615257,-1.848221,0.242233,-1.317978,-0.041016,-0.666992,0.773926,3.6727857712984537,-40.47996951756159,95.70676022002331,0.6374915838241577,-0.2543182075023651,-0.2361925095319748,0.6878514885902405
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342938602257,-2.151489,0.362396,-1.317978,-0.030762,-0.67041,0.774414,3.660246910970291,-40.50358943666511,95.69498746898155,0.6374931335449219,-0.2543952167034149,-0.23638096451759338,0.6877568960189819
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342946589257,-2.212524,0.728607,-1.375198,-0.042969,-0.662109,0.766113,3.6582102790831175,-40.526585355207374,95.69979777647293,0.6374179124832153,-0.2544977068901062,-0.23654396831989288,0.6877326369285583
