timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16790683000,710.65,752.089,44.0,,-6.73300155436204,-9.015181336439586
16795689000,706.855,745.729,44.0,,-6.975208806649651,-8.603983103455045
16800683000,707.803,745.938,44.0,,-6.913716625259381,-8.617914733778768
16805689000,708.749,747.971,44.0,,-6.853635819046776,-8.749171748398684
16810683000,707.608,748.913,44.0,,-6.9286035101140255,-8.809312647344568
16815683000,709.691,746.082,44.0,,-6.790955442362151,-8.628023144794337
16820683000,710.16,753.332,44.0,,-6.76584511695525,-9.09498228412456
16825683000,707.6,751.733,44.0,,-6.931262159145584,-8.990840324308326
16830683000,712.324,751.278,44.0,,-6.623424047508846,-8.963716885382444
16835683000,705.86,749.995,44.0,,-7.043186219758234,-8.878195057496969
16840686000,706.184,749.99,44.0,,-7.022063020258516,-8.877981951137372
16845692000,704.907,752.875,44.0,,-7.10745641628136,-9.063065775507388
16850685000,702.952,746.587,44.0,,-7.229740081459398,-8.657456267211668
16855684000,704.611,746.535,44.0,,-7.121802564747994,-8.654835364949253
16860684000,710.076,750.949,44.0,,-6.769495669855259,-8.941536991869294
16865686000,707.04,747.751,44.0,,-6.96470472531318,-8.734243227342843
16870684000,709.932,748.149,44.0,,-6.7768016612854165,-8.761171894436785
16875687000,709.708,749.279,44.0,,-6.792228715696356,-8.833873696234736
16880684000,711.844,749.461,44.0,,-6.653348600967423,-8.846520180896505
16885684000,704.732,754.84,44.0,,-7.120397833539015,-9.189465988214025
16890684000,707.794,756.994,44.0,,-6.922742597534579,-9.329613047425047
16895684000,710.049,755.997,44.0,,-6.77509389087512,-9.266466703961076
16900684000,710.174,758.433,44.0,,-6.768871813134707,-9.423377582862388
16905684000,711.0,757.634,44.0,,-6.71446170083377,-9.372322302124717
16910812000,712.187,758.999,44.0,,-6.638151969945567,-9.4607547947017
16915809000,708.661,758.944,44.0,,-6.867844389824727,-9.455534411098496
16920809000,707.043,758.482,44.0,,-6.972837921776713,-9.425003756837103
16925810000,708.15,758.018,44.0,,-6.900375813033804,-9.395663202014738
16930809000,707.852,757.636,44.0,,-6.919482685856124,-9.37094290212823
16935810000,713.458,760.034,44.0,,-6.556178405625376,-9.5279269592701
16940810000,711.913,761.204,44.0,,-6.657719322036982,-9.602561024906288
16945826000,712.338,762.469,44.0,,-6.63107263575064,-9.684165051593
16950810000,710.467,765.675,44.0,,-6.755591533455655,-9.889597645725557
16955810000,708.543,763.836,44.0,,-6.879524187466631,-9.770299575716148
16960810000,708.438,764.888,44.0,,-6.887229476211757,-9.837892260135009
16965810000,708.007,763.349,44.0,,-6.9140637035144215,-9.738687552434644
16970810000,710.54,763.162,44.0,,-6.748811982415728,-9.727867701831595
16975810000,711.947,763.927,44.0,,-6.657720164334564,-9.777803016689749
16980810000,713.702,764.269,44.0,,-6.543598685614123,-9.80066069637404
16985810000,714.939,763.674,44.0,,-6.462462715402885,-9.7629355743842
16990811000,716.237,765.318,44.0,,-6.379128546252618,-9.869418189387044
16995812000,715.137,764.901,44.0,,-6.4505126601782266,-9.842058013354077
17000810000,714.351,766.119,44.0,,-6.50272339448657,-9.920046736309477
17005810000,715.453,768.969,44.0,,-6.433164857590668,-10.104012531389907
17010810000,715.387,769.58,44.0,,-6.437918381357036,-10.143303067121472
17015819000,717.195,766.267,44.0,,-6.317395139178356,-9.930959627043933
17020810000,716.046,765.9,44.0,,-6.392056262390135,-9.906766658579793
17025810000,716.13,766.621,44.0,,-6.387126917723565,-9.953253227275166
17030810000,717.528,770.693,44.0,,-6.29915308023612,-10.215963487320677
17035811000,717.677,770.584,,,-6.28932954486662,-10.209038572160898
17040810000,717.4,770.523,,,-6.307396431582758,-10.20498453030508
17045824000,722.239,767.706,,,-5.989543178634832,-10.025878043001734
17050936000,768.386,755.558,,,-2.9741312732214835,-9.257757100876503
17055936000,786.209,734.263,,,-1.8082985452014493,-7.88610058632498
17060939000,817.615,723.348,,,0.2339518620823851,-7.182362147826138
17065946000,849.378,716.826,,,2.2960342806393736,-6.758585456965165
17070936000,878.264,709.461,,,4.168337435864305,-6.278047572963495
17075936000,913.913,721.352,,,6.485016315207044,-7.034679657236331
17080942000,939.327,709.842,,,8.125136847619293,-6.283712737282027
17085936000,946.005,710.733,,,8.558034652495438,-6.338240602377363
17090936000,953.051,714.935,45.0,,9.016964255188055,-6.605307192576392
17095936000,950.622,715.787,45.0,,8.86028908051272,-6.661197197061907
17100936000,947.183,714.906,45.0,,8.637052558327362,-6.6060949346909865
17105936000,946.336,709.99,45.0,,8.578977809077186,-6.2903245446605744
17110936000,946.054,708.738,45.0,,8.55991058950538,-6.2099023386854135
17115936000,944.191,714.342,45.0,,8.442945330999372,-6.571155936502175
17120936000,945.136,708.394,45.0,,8.500286509493758,-6.188166072653267
17125936000,944.651,706.749,45.0,,8.467899514104943,-6.08254284575378
17130937000,939.833,705.402,45.0,,8.155288254539443,-5.997753331343193
17135937000,939.178,704.14,45.0,,8.11216812276982,-5.916795528176675
17140937000,936.967,703.72,45.0,,7.968885271590255,-5.890576824799521
17145937000,937.896,704.712,45.0,,8.029567580052898,-5.95412702942038
17150937000,936.522,699.983,45.0,,7.938047009752015,-5.65023081663918
17155937000,934.608,699.845,45.0,,7.814140013549945,-5.641991784891842
17160940000,935.225,699.645,45.0,,7.853978512124059,-5.628873799538538
17165937000,934.948,701.559,45.0,,7.837056984393006,-5.752203010107721
17170937000,933.698,703.259,45.0,,7.75706249389873,-5.86212749939644
17175937000,933.482,701.403,45.0,,7.7421089590952,-5.74268119310121
17181073000,934.327,701.442,45.0,,7.796790354709264,-5.744899959365664
17185948000,936.213,700.874,45.0,,7.918527534942193,-5.707649371253583
17191065000,936.869,700.267,45.0,,7.960674749682355,-5.668341955603438
17196062000,936.581,699.498,45.0,,7.941582863264228,-5.618952490556233
17201062000,936.987,700.364,45.0,,7.968340984051521,-5.674574273062589
17206062000,936.985,701.698,45.0,,7.968929651894975,-5.7604170946354
17211062000,937.806,700.194,45.0,,8.021250671164825,-5.663329100821509
17216062000,936.597,699.339,45.0,,7.942597044025152,-5.608718792393153
17221063000,937.034,700.932,45.0,,7.971656928753387,-5.711086353243402
17226062000,937.795,702.148,45.0,,8.02156041619892,-5.789087517529361
17231063000,936.233,700.603,45.0,,7.919667464214573,-5.690243543790396
17236063000,936.933,698.474,45.0,,7.963863536099662,-5.552890642963786
17241063000,936.593,698.035,45.0,,7.941646511419653,-5.524754015619075
17246063000,935.544,698.438,45.0,,7.873952284362539,-5.551101794323813
17251063000,940.712,696.997,45.0,,8.20752413332266,-5.456494913260625
17256069000,940.994,696.548,45.0,,8.225526259643898,-5.427481552190087
17261063000,939.852,696.413,45.0,,8.151622270706083,-5.4191865416216
17266063000,939.565,696.26,45.0,,8.132949139717681,-5.409500556250162
17271072000,938.227,695.435,45.0,,8.045989439889109,-5.3568557303007776
17276063000,937.344,698.83,45.0,,7.990655585115506,-5.575684401173811
17281063000,941.859,696.999,45.0,,8.281753434366347,-5.456194815056123
17286063000,941.346,697.635,45.0,,8.248884350783271,-5.497338898911872
17291063000,944.126,699.842,45.0,,8.429889751042268,-5.638343081800259
17296063000,942.143,704.249,45.0,,8.304112579680472,-5.922706839761574
17301064000,940.544,703.744,45.0,,8.200366318702757,-5.890795546030875
17306063000,936.987,702.459,45.0,,7.969441280750492,-5.809410560905643
17311064000,938.492,701.741,45.0,,8.066486855011384,-5.762629471001472
17316188000,935.719,700.384,45.0,,7.886326327486863,-5.67632069980253
17321189000,934.451,701.465,45.0,,7.804840614613976,-5.746345146571015
17326189000,937.029,700.414,45.0,,7.971092552061133,-5.6777890990060245
17331189000,934.867,705.583,45.0,,7.833993601674673,-6.011314226938022
17336189000,934.799,706.525,45.0,,7.8301207376826625,-6.072005581008023
17341189000,933.113,707.15,45.0,,7.72132279776497,-6.112853025797897
17346189000,933.818,706.8,45.0,,7.766751253631084,-6.090076555490005
17351189000,933.311,707.351,45.0,,7.734260841499595,-6.1257023293546204
17356189000,930.533,705.902,45.0,,7.553604466822353,-6.033452032467158
17361189000,931.14,707.3,45.0,,7.593660613224865,-6.123274983312239
17366189000,930.685,708.164,45.0,,7.5646884804792975,-6.17903246379618
17371189000,931.028,703.762,45.0,,7.584488274132845,-5.895496327742055
17376189000,931.992,706.155,45.0,,7.648163931856144,-6.049189025644728
17381189000,933.24,705.878,45.0,,7.728851153976124,-6.030930541179032
17386189000,935.588,706.854,45.0,,7.881346976161808,-6.092872079351122
17391189000,936.302,705.536,45.0,,7.926813445728388,-6.007729470754252
17396194000,937.419,704.396,45.0,,7.998527494047811,-5.933929712281405
17401189000,939.203,706.041,45.0,,8.114885942837416,-6.039167485457012
17406190000,941.293,705.139,45.0,,8.249605153054015,-5.980263509263056
17411189000,940.907,704.61,45.0,,8.224379692096864,-5.946411277685966
17416190000,940.724,704.099,45.0,,8.21222115218168,-5.913579035350395
17421190000,941.953,705.08,45.0,,8.292292520599396,-5.976214307119043
17426190000,941.612,705.796,45.0,,8.27063937915979,-6.022434094059587
17431190000,944.669,704.286,45.0,,8.467611349079643,-5.924064260610365
17436190000,943.081,702.336,45.0,,8.363682713366526,-5.799218057570617
17441190000,942.464,702.99,45.0,,8.324140432623743,-5.841526600469103
17446195000,944.731,703.329,45.0,,8.471064289419322,-5.862494031480399
17451315000,946.043,702.885,45.0,,8.555682817499244,-5.833413508706608
17456315000,946.549,703.093,45.0,,8.588524891703024,-5.846594476492839
17461315000,948.225,699.75,45.0,,8.695007650528055,-5.6308616577244095
17466315000,945.687,701.564,45.0,,8.531841403461714,-5.748540100536635
17471315000,946.285,699.257,45.0,,8.569232394704894,-5.599900139021429
17476315000,944.12,700.467,45.0,,8.429842131814407,-5.678545760167861
17481315000,946.004,697.188,45.0,,8.549896194619896,-5.466897781212495
17486315000,945.286,697.87,45.0,,8.503854941785717,-5.5109948170917615
17491315000,947.055,697.881,45.0,,8.618239059800377,-5.511067703769943
17496315000,946.691,698.047,45.0,,8.594810327775841,-5.521904979052359
17501315000,948.108,699.564,45.0,,8.687285565253072,-5.618928268188675
17506318000,948.691,700.922,45.0,,8.725795213342364,-5.7060859284245895
17511316000,947.323,699.482,45.0,,8.636500940488697,-5.613961386274952
17516316000,947.526,700.062,45.0,,8.649943766405856,-5.6512238961018735
17521316000,946.767,704.08,45.0,,8.603218129022165,-5.909973049027903
17526316000,946.857,705.163,45.0,,8.609680856013107,-5.979588488603626
17531316000,946.416,705.049,45.0,,8.581070578696487,-5.972425777646695
17536316000,946.848,704.793,45.0,,8.608887111815351,-5.95577963188361
17541319000,944.609,703.532,45.0,,8.463292163045814,-5.875551993086528
17546316000,944.655,701.982,45.0,,8.465372835057675,-5.775855581214048
17551316000,946.046,705.501,45.0,,8.557447740056993,-6.0017051537171815
17556316000,948.206,701.135,45.0,,8.694550474566551,-5.719971291631548
17561323000,947.68,701.613,45.0,,8.660846529532606,-5.750908853679007
17566316000,949.493,703.238,45.0,,8.779063117279593,-5.854738876120541
17571322000,948.742,703.906,45.0,,8.730886638830892,-5.898000013050447
17576316000,948.516,709.113,45.0,,8.7195091465267,-6.232995194272954
17581316000,948.69,708.975,45.0,,8.730678113320302,-6.224053326144258
17586329000,948.58,709.439,45.0,,8.723854195922158,-6.25389413758695
17591454000,945.84,709.189,45.0,,8.546347825019916,-6.238982895715444
17596445000,944.915,704.814,45.0,,8.483820587192183,-5.957925071505624
17601442000,948.529,704.864,45.0,,8.717674836355332,-5.959690534094054
17606442000,946.728,704.455,45.0,,8.600891893944304,-5.934080815302739
17611442000,947.366,704.29,45.0,,8.64208714399626,-5.923253153374846
17616442000,947.255,705.903,45.0,,8.635866703158465,-6.02702969593062
17621442000,947.04,707.919,45.0,,8.623214892116476,-6.1567895555850285
17626446000,947.888,708.964,45.0,,8.678778055365783,-6.223654522518371
17631442000,944.557,711.488,45.0,,8.46474972167163,-6.387446318212447
17636442000,941.783,712.575,45.0,,8.285859280702086,-6.458546944348408
17641452000,944.054,714.261,,,8.433988302376468,-6.566057690967227
17646442000,944.159,714.66,,,8.441083285672757,-6.591620995435593
17651442000,943.164,714.943,,,8.376835508733606,-6.610255576181435
17656442000,930.104,707.931,,,7.526921134155545,-6.164258709407229
17661442000,900.921,665.58,,,5.623143802184901,-3.441406185220901
17666442000,871.56,643.092,,,3.7218236575945576,-1.9921248760746573
17671442000,848.159,613.873,,,2.208165982263703,-0.1037338249029716
17676443000,795.922,563.162,,,-1.1704655152209,3.1766378669054345
17681443000,767.557,529.432,,,-3.0116719587384977,5.355377149251078
17686447000,741.227,495.42,,,-4.73120274752361,7.546657737264713
17691443000,734.999,461.47,,,-5.154663251842224,9.733850937603792
17696450000,706.125,457.293,,,-7.040749171150372,9.990017382376545
17701443000,681.624,443.934,,,-8.653082151369793,10.834185755743732
17706443000,678.691,445.832,46.0,,-8.842285026330488,10.71019900952335
17711443000,681.196,449.012,46.0,,-8.67515283956388,10.507659675552906
17716443000,684.711,448.888,46.0,,-8.44593175021223,10.517971208967785
17721443000,690.079,452.07,46.0,,-8.092318889783884,10.3168332414068
17726453000,692.122,453.11,46.0,,-7.957929740947215,10.25123925793128
17731452000,695.484,453.315,46.0,,-7.738439778336271,10.240015193892892
17736568000,697.98,451.788,46.0,,-7.577094080828413,10.339680246766363
17741568000,696.423,450.358,46.0,,-7.680135936582879,10.43072587395362
17746568000,694.777,447.194,46.0,,-7.790797294039388,10.63323020039998
17751572000,696.436,447.835,46.0,,-7.681812979867813,10.592990431126394
17756568000,695.683,446.111,46.0,,-7.732766966756883,10.703411448231154
17761574000,689.474,441.211,46.0,,-8.14349612955455,11.014450332755256
17766568000,687.19,443.694,46.0,,-8.289902339471963,10.853376296015892
17771581000,686.848,444.34,46.0,,-8.311515742434286,10.81164133941502
17776569000,686.797,446.897,46.0,,-8.312029004652745,10.64724403111527
17781569000,686.428,449.316,46.0,,-8.33342515842971,10.491546190417775
17786569000,688.042,449.14,46.0,,-8.228291877039984,10.503889178870406
17791569000,689.111,452.054,46.0,,-8.155430475287165,10.317288655157531
17796570000,691.009,451.79,46.0,,-8.03192906805442,10.335426012674075
17801578000,693.33,449.622,46.0,,-7.882736749969105,10.476210605421585
17806569000,693.592,449.374,46.0,,-7.865892967646941,10.49234810121733
17811569000,694.193,448.376,46.0,,-7.827695761952805,10.556880892158675
17816569000,697.63,447.562,46.0,,-7.604140290589757,10.611302316875364
17821569000,700.193,447.438,46.0,,-7.436965259509425,10.620760034110129
17826569000,698.224,447.371,46.0,,-7.565537523831058,10.623891798881502
17831569000,698.866,447.524,46.0,,-7.523499160211062,10.61446633786104
17836569000,697.457,448.023,46.0,,-7.6149507750131535,10.58150080312664
17841569000,697.113,449.448,46.0,,-7.635987212215685,10.489687995342496
17846569000,697.857,446.85,46.0,,-7.590055143765308,10.65720252231792
17851569000,701.063,449.69,46.0,,-7.377955203558264,10.476448129613797
17856582000,700.142,450.695,46.0,,-7.437093698372434,10.411280171400676
17861698000,697.645,449.335,46.0,,-7.60138809314228,10.497260106148609
17866695000,698.23,447.094,46.0,,-7.565473761798175,10.641735870047212
17871695000,698.744,441.911,46.0,,-7.537196800857787,10.97531449673992
17876701000,698.558,450.004,46.0,,-7.54115388495707,10.454771514057402
17881695000,697.414,447.911,46.0,,-7.61792842751428,10.588672782526288
17886695000,696.682,449.434,46.0,,-7.664128731135828,10.490351401949516
17891695000,694.973,447.578,46.0,,-7.777606257582995,10.608628256840538
17896695000,697.809,444.793,46.0,,-7.595307297744335,10.789415254095982
17901695000,698.371,445.696,46.0,,-7.557659414219533,10.73172950695922
17906695000,696.911,446.831,46.0,,-7.651854802507313,10.657845061714784
17911695000,696.545,445.233,46.0,,-7.677368786220082,10.760383074266848
17916698000,697.068,445.089,46.0,,-7.643371826839289,10.76993398140056
17921695000,699.291,448.294,46.0,,-7.494962429777127,10.56515558589057
17926698000,698.789,447.751,46.0,,-7.528281349603326,10.599795445059234
17931695000,698.784,449.364,46.0,,-7.527041128828833,10.49606734386215
17936708000,699.023,448.236,46.0,,-7.512570803096024,10.568742371466133
17941695000,695.592,448.73,46.0,,-7.735974341364391,10.534938511132047
17946696000,697.013,447.139,46.0,,-7.644843687134435,10.63812814087696
17951695000,696.748,446.927,46.0,,-7.662344208242531,10.65155026803652
17956695000,696.048,446.495,46.0,4.0,-7.708532360840889,10.67893593565635
17961695000,697.208,445.604,46.0,4.0,-7.6336648428288925,10.736932981848067
17966696000,697.318,445.074,46.0,4.0,-7.62702217356296,10.77110073469728
17971696000,697.458,447.739,46.0,4.0,-7.615225056283817,10.599769666612945
17976696000,699.416,442.003,46.0,4.0,-7.493174825792244,10.969809851954166
17981696000,698.691,433.538,46.0,4.0,-7.549554477531463,11.513609189798714
17986696000,700.453,434.196,46.0,4.0,-7.4335595035475395,11.472406670984736
17991697000,698.474,437.118,46.0,4.0,-7.559865985094603,11.28334509481351
17996821000,692.972,443.317,46.0,4.0,-7.912739846686144,10.881352314834304
18001821000,696.363,443.295,46.0,4.0,-7.691257840270348,10.88485241517397
