timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13422382000,934.818,668.264,39.0,,7.814333589501135,-3.6079960599159446
13427393000,933.315,659.894,39.0,,7.714720594234662,-3.069077725923072
13432382000,938.221,661.098,39.0,,8.03188804988679,-3.1456610129382554
13437382000,935.359,661.108,39.0,,7.847093101233953,-3.146879708000271
13442382000,936.496,660.147,39.0,,7.920208530566187,-3.084789706319166
13447382000,935.271,662.159,,,7.841676272471002,-3.2146474060431927
13452507000,937.068,662.972,,,7.957950676174335,-3.266614743681349
13457507000,942.567,660.882,,,8.312412696541106,-3.130887756231332
13462507000,948.922,664.743,,,8.723850025257065,-3.378039237027339
13467507000,962.814,674.276,,,9.624425373916123,-3.987516636882825
13472507000,967.706,673.38,,,9.939766817195787,-3.928427483434934
13477508000,968.421,673.646,40.0,,9.985969790798706,-3.945280245387538
13482508000,971.257,672.071,40.0,,10.168289265356774,-3.8432494083058826
13487511000,974.512,667.759,40.0,,10.376336040853392,-3.565233460764883
13492508000,976.741,663.917,40.0,,10.518478595770492,-3.317832061237
13497508000,978.188,666.228,40.0,,10.612784724639177,-3.465835182855986
13502508000,978.482,666.384,40.0,,10.63180871471304,-3.475744566830151
13507508000,979.925,666.079,40.0,,10.72473855893054,-3.4557577506839223
13512510000,975.931,668.558,40.0,,10.468244682799584,-3.6161607296959697
13517508000,975.758,668.494,40.0,,10.457015435752329,-3.612061052914734
13522508000,974.766,672.018,40.0,,10.39466643369862,-3.8387239088036966
13527508000,982.501,666.963,40.0,,10.891211373560296,-3.511734563303202
13532508000,982.945,669.084,40.0,,10.920805018541538,-3.647746916497908
13537508000,982.809,668.509,40.0,,10.91178241707193,-3.6108858376889614
13542508000,982.029,669.384,40.0,,10.86190499579775,-3.6673114722876297
13547508000,980.531,667.711,40.0,,10.76454336697566,-3.5603273283396293
13552513000,981.504,667.841,40.0,,10.827314209245388,-3.568378681696064
13557511000,980.159,667.357,40.0,,10.740354838509038,-3.5377177819852847
13562509000,981.563,671.716,40.0,,10.832975845803553,-3.817184141409358
13567511000,982.174,665.748,40.0,,10.86958846269274,-3.4338425059666755
13572508000,983.389,668.115,40.0,,10.94900194762824,-3.5854082687569377
13577509000,982.173,668.608,,,10.870793111423296,-3.617454177524008
13582509000,981.093,668.932,,,10.801313564161182,-3.6385487102762544
13587512000,955.416,664.695,,,9.143022091215109,-3.373390502367685
13592514000,944.408,656.774,,,8.429995849981449,-2.86601376234056
13597634000,923.347,586.436,,,7.066830903488136,1.6661182175128082
13602634000,897.312,550.836,,,5.391926716702111,3.966602890394496
13607639000,874.013,498.071,,,3.898138142246164,7.377357669560963
13612634000,841.756,442.215,,,1.813219473980388,10.987676317176833
13617634000,832.056,406.61,,,1.1846720690081547,13.283908335533134
13622634000,806.529,371.113,,,-0.4974994363475644,15.5707077473848
13627634000,793.814,326.377,,,-1.353165496517588,18.446148681421647
13632634000,777.16,304.907,,,-2.479812250064222,19.821373506438142
13637634000,782.077,300.303,,,-2.152261018963894,20.118552527889136
13642634000,771.237,312.582,41.0,,-2.871762849433672,19.326385211056188
13647649000,766.381,304.658,41.0,,-3.20407512277722,19.83327434951961
13652634000,770.435,297.726,41.0,,-2.9373663321345367,20.28004462020476
13657634000,770.201,298.695,41.0,,-2.9523501075583307,20.21774347634048
13662634000,767.842,298.965,41.0,,-3.1108045860033924,20.199417572865112
13667634000,759.615,288.965,41.0,,-3.674564515542476,20.837440130299125
13672635000,763.051,289.755,41.0,,-3.4420056756924344,20.788439483215367
13677635000,763.69,289.983,41.0,,-3.398722849588662,20.77413752051477
13682634000,759.506,292.998,41.0,,-3.6777019890871454,20.578533240727246
13687635000,760.249,293.232,41.0,,-3.627412613206323,20.563919008745422
13692635000,759.037,299.35,41.0,,-3.702748267594314,20.170602057421704
13697635000,761.262,298.958,41.0,,-3.553470903842016,20.19683616383417
13702635000,759.211,300.646,41.0,,-3.689741519812128,20.08745682722549
13707635000,761.899,300.106,41.0,,-3.509534433942604,20.123458143709662
13712635000,764.921,297.874,41.0,,-3.3083336540080284,20.268138453010604
13717637000,761.019,294.986,41.0,,-3.573742403898722,20.45168414124774
13722635000,761.753,300.246,41.0,,-3.519213657124062,20.11440330121568
13727760000,763.019,298.768,41.0,,-3.4354252829043124,20.20987976933249
13732760000,762.93,299.1,41.0,,-3.4411094664598423,20.18856226325378
13737760000,762.212,297.822,41.0,,-3.49066150949853,20.27021360852942
13742760000,755.564,303.258,41.0,,-3.932160041928541,19.91792293038484
13747760000,759.785,310.532,41.0,,-3.6414211626168735,19.45310706490402
13752760000,759.72,310.779,41.0,,-3.6455847828028975,19.437216866258247
13757763000,759.48,314.771,41.0,,-3.6578313762141614,19.180792367492195
13762760000,759.74,311.111,41.0,,-3.643928352797469,19.41593782560246
13767760000,762.755,315.613,41.0,,-3.437694753473461,19.12826079284145
13772760000,763.396,316.691,41.0,,-3.3937919569740536,19.059334765486955
13777764000,763.671,317.612,41.0,,-3.374578160734882,19.0003018461308
13782761000,764.417,317.245,41.0,,-3.324971613942365,19.024186076316223
13787761000,766.739,316.971,41.0,,-3.169690121084291,19.04277697000844
13792761000,763.097,331.978,41.0,,-3.4008287207783034,18.07733310854688
13797761000,769.035,334.518,,,-3.002737116555956,17.9165349932325
13802771000,769.977,335.07,,,-2.9395285797109225,17.881382331990636
13807761000,764.856,334.828,,,-3.2811684516084982,17.894989024384284
13812761000,757.956,336.447,,,-3.7398423471818,17.787941579737232
13817761000,715.592,354.692,,,-6.535924648260213,16.590011710166213
13822765000,709.524,362.247,,,-6.927344848089151,16.100360625729873
13827761000,699.859,380.855,,,-7.539390155390738,14.898311799948909
13832761000,703.764,378.515,42.0,,-7.285000863042868,15.051677699378589
13837761000,704.685,378.392,42.0,,-7.224375850408383,15.06026837665745
13842761000,707.715,373.712,42.0,,-7.030787531896083,15.36306105588324
13847761000,708.242,372.722,42.0,,-6.997333804067542,15.427034691570482
13852761000,708.524,371.107,42.0,,-6.980934245306935,15.530925418950076
13857761000,710.609,367.282,42.0,,-6.848373139205956,15.778033677342163
13862886000,711.78,367.904,42.0,,-6.7700504884449,15.738999485129025
13867886000,711.435,366.521,42.0,,-6.794757563870225,15.8275546621577
13872886000,711.56,365.632,42.0,,-6.787706355011018,15.884688949969668
13877887000,709.592,366.118,42.0,,-6.917314014035118,15.851973429249512
13882886000,714.058,366.258,42.0,,-6.621547560995858,15.846401494346283
13887887000,712.003,369.377,42.0,,-6.753256348145677,15.644622845811714
13892887000,713.399,370.457,42.0,,-6.659442656841881,15.576344819417544
13897887000,711.101,375.9,42.0,,-6.804056155632038,15.225176037422766
13902887000,713.253,374.885,42.0,,-6.663216936773871,15.291948259829075
13907887000,710.708,376.736,42.0,,-6.828900719902417,15.171198247086112
13912887000,712.08,377.463,42.0,,-6.737354850664446,15.125572776568198
13917887000,712.336,375.649,42.0,,-6.7228206830383614,15.242225255695528
13922887000,711.855,373.832,42.0,,-6.757018650208455,15.358543458277383
13927887000,713.378,377.433,42.0,,-6.651677447126279,15.128415934039277
13932887000,712.016,377.176,42.0,,-6.7419354107536815,15.143928866231622
13937890000,712.948,375.053,42.0,,-6.6831886565386105,15.280943321126184
13942900000,714.624,376.176,42.0,,-6.571015650941892,15.210078210060496
13947887000,713.557,378.781,42.0,,-6.638109430527564,15.041962745643836
13952887000,714.866,377.951,42.0,,-6.552742503268941,15.09622361831075
13957887000,715.661,377.804,42.0,,-6.500437225525831,15.106228446382143
13962901000,716.642,377.739,42.0,,-6.435723939568158,15.111115689252568
13967887000,716.168,377.605,42.0,,-6.467155419229869,15.119358071114144
13972887000,713.944,377.646,42.0,,-6.61404020862714,15.115135439383463
13977887000,718.173,382.876,42.0,,-6.328333010338953,14.782179111781396
13982887000,717.196,375.327,42.0,,-6.402151594145492,15.266399512799332
13987888000,716.135,375.964,42.0,,-6.471430786847089,15.224732734130647
13992888000,717.919,375.372,42.0,,-6.354318136849204,15.26399563911264
13998013000,722.617,379.426,42.0,,-6.039150446688108,15.006771688579594
14003013000,722.208,380.035,42.0,,-6.065419450805709,14.967419509264394
14008013000,720.012,380.354,42.0,,-6.209978664357886,14.94542746911367
14013013000,723.885,380.456,42.0,,-5.954245541796539,14.941430358939176
14018013000,720.509,382.344,42.0,,-6.174859749367753,14.817943344407206
14023013000,725.001,388.786,42.0,,-5.871285401940406,14.406806896423827
14028013000,723.403,386.728,42.0,,-5.978923667514754,14.538105842573806
14033013000,721.342,386.42,42.0,,-6.11515290948361,14.556589963989936
14038013000,722.493,384.434,42.0,,-6.041518341483043,14.684924453381766
14043013000,724.953,385.658,42.0,,-5.877884366674237,14.607837720069748
14048013000,725.339,391.192,42.0,,-5.8464709338927126,14.252375347855171
14053013000,725.592,389.742,42.0,,-5.831343170712416,14.345753932747211
14058013000,726.887,388.435,42.0,,-5.747403289176855,14.430521447193422
14063013000,726.865,388.678,42.0,,-5.7485861601848,14.414930000919636
14068020000,724.415,392.736,42.0,,-5.90565262423688,14.152575354665167
14073013000,724.724,391.715,42.0,,-5.886413535384632,14.218419660207555
14078013000,725.391,388.787,42.0,,-5.845641226330124,14.40700596986273
14083013000,727.666,392.196,42.0,,-5.692081374900847,14.18927222112321
14088014000,727.583,392.901,42.0,,-5.696848827536188,14.143860277181442
14093014000,725.934,393.607,42.0,,-5.804726923956306,14.097490074805831
14098014000,726.489,393.009,42.0,,-5.768759290656403,14.1362964606637
14103026000,734.066,398.925,42.0,,-5.2641232215938585,13.760133921241415
14108014000,733.832,397.514,42.0,,-5.280860641879871,13.850738655897862
14113024000,733.822,394.834,42.0,,-5.284020341324897,14.023110573012332
14118014000,733.153,394.368,42.0,,-5.328500316023917,14.052657309463658
14123026000,732.049,393.265,42.0,,-5.402268376292436,14.123023925357163
14128014000,733.918,390.918,42.0,,-5.281453643521727,14.274932246666392
14133144000,734.126,394.869,,,-5.263955174032121,14.021012392824597
14138139000,732.799,395.208,,,-5.351050828969418,13.998448383635631
14143139000,736.783,402.941,,,-5.081758289459019,13.503164339505451
14148139000,740.993,418.996,,,-4.792198700749918,12.471996144870136
14153139000,779.782,450.443,,,-2.236881881523422,10.456912134516903
14158139000,803.374,508.086,,,-0.6907868009877347,6.737501581381025
14163139000,857.182,543.668,,,2.7962529709261523,4.43514952654179
14168139000,899.084,594.922,,,5.499291836720247,1.1201617408655524
14173139000,962.141,635.951,,,9.56912698744593,-1.5230773306591652
14178142000,995.903,704.008,,,11.779432894250542,-5.882159072733602
14183139000,1005.645,716.194,,,12.419831954161516,-6.656886464570844
14188142000,1026.982,745.675,,,13.835404717424057,-8.524805772239588
14193147000,1038.249,736.755,43.0,,14.5517206621462,-7.945758172066262
14198140000,1037.006,736.389,43.0,,14.47086841920133,-7.923497922184567
14203140000,1037.088,730.984,43.0,,14.468825624670531,-7.578730220467478
14208140000,1035.424,736.754,43.0,,14.369092940370628,-7.948203474770349
14213140000,1036.439,739.83,43.0,,14.439032737363826,-8.14343446172118
14218140000,1038.264,744.263,43.0,,14.56353580073836,-8.424450405533227
14223140000,1037.126,742.395,43.0,,14.48718541150092,-8.306398192397475
14228146000,1033.653,739.383,43.0,,14.25818193976624,-8.117454317394065
14233140000,1033.163,740.339,43.0,,14.227843615149707,-8.178807787552275
14238140000,1033.101,748.173,43.0,,14.235222006956247,-8.67860323020919
14243140000,1034.25,748.678,43.0,,14.310366176271502,-8.709707674802146
14248146000,1034.992,748.21,43.0,,14.357694598660288,-8.679192398231978
14253149000,1036.235,746.733,43.0,,14.435950037981224,-8.583804419697424
14258140000,1041.627,743.184,43.0,,14.779511241153852,-8.35254665999753
14263140000,1037.825,734.704,43.0,,14.521481202271564,-7.815343642797561
14268140000,1034.018,735.987,43.0,,14.277095948748093,-7.90046907480792
14273266000,1034.179,736.903,43.0,,14.28877989232124,-7.958766657286313
14278152000,1038.801,737.676,43.0,,14.588740716273945,-8.00398263312542
14283268000,1037.57,736.072,43.0,,14.50690090758458,-7.902848896882141
14288265000,1036.461,734.786,43.0,,14.433413352730106,-7.821796471889763
14293279000,1034.059,736.708,43.0,,14.28072024988286,-7.946443022527444
14298266000,1036.309,731.717,43.0,,14.419433322412832,-7.626143319344063
14303266000,1034.201,730.985,43.0,,14.282206821065824,-7.581208847322532
14308266000,1034.41,730.839,43.0,,14.295530561042185,-7.571757536622233
14313266000,1036.119,728.071,43.0,,14.402374316666933,-7.393765037153624
14318266000,1037.226,727.74,43.0,,14.47347148691198,-7.371745051468274
14323266000,1038.678,725.386,43.0,,14.564293999560237,-7.220404162892022
14328266000,1039.735,721.594,43.0,,14.627791413516317,-6.977725964402547
14333266000,1040.548,722.175,43.0,,14.68100065702362,-7.014149166781522
14338266000,1046.065,720.85,43.0,,15.035497814643206,-6.925382725164417
14343266000,1045.213,722.198,43.0,,14.982202953937865,-7.011950602733823
14348266000,1045.755,721.335,43.0,,15.016056355552882,-6.956514781211474
14353266000,1042.752,737.958,43.0,,14.844600374611508,-8.018471878576904
14358266000,1042.967,735.465,43.0,,14.85493213182921,-7.859402256806238
14363266000,1046.401,734.993,43.0,,15.07622164036644,-7.826228038899181
14368266000,1047.507,737.718,43.0,,15.151628178070222,-7.998830365061971
14373266000,1053.447,732.416,43.0,,15.527732303382605,-7.655804239261265
14378278000,1054.379,737.249,43.0,,15.595122957109345,-7.962583216647742
14383267000,1047.67,726.571,,,15.146521286592922,-7.288602647841902
14388266000,1050.427,733.381,,,15.334026813708713,-7.719993526444712
14393267000,1049.047,724.479,,,15.232638803217997,-7.1541863060701845
14398267000,1027.821,706.225,,,13.841758020107132,-6.005250966058605
14403267000,992.008,691.131,,,11.518221616419648,-5.058696273776142
14408392000,970.681,663.124,,,10.12730379790288,-3.2684716136362946
14413392000,929.008,626.617,,,7.430897486938043,-0.9248898304743528
14418392000,897.258,591.19,,,5.38160078374259,1.3612627283155927
14423392000,867.667,549.23,,,3.4742151293796724,4.074589863995254
14428392000,826.887,502.547,,,0.8363001493791519,7.095059181075551
14433392000,802.071,481.226,,,-0.777644468558857,8.472452625872855
14438392000,766.245,458.746,,,-3.117830408204987,9.91877129039171
14443392000,744.856,435.162,,,-4.527699118340116,11.4325929863234
14448407000,711.74,414.154,,,-6.715785060581032,12.767970863205068
14453404000,696.767,417.471,,,-7.694038225114996,12.544807946767335
14458392000,685.281,405.678,44.0,,-8.46331805673374,13.293263223576062
14463392000,689.978,409.763,44.0,,-8.149268041180697,13.034818403551787
14468392000,694.086,411.164,44.0,,-7.877832708414278,12.948000723174742
14473392000,697.859,407.711,44.0,,-7.63458741945999,13.17255941901944
14478393000,699.566,408.89,44.0,,-7.521016139433329,13.098073986139822
14483393000,701.877,407.286,44.0,,-7.371262734988239,13.20275995952354
14488393000,702.729,407.575,44.0,,-7.314922959737922,13.18478930394668
14493393000,703.628,408.392,44.0,,-7.254891616153753,13.13291644940762
14498393000,703.34,404.265,44.0,,-7.278865087477055,13.397882422212655
14503393000,704.957,402.443,44.0,,-7.174819606115222,13.516067195028617
14508393000,703.263,402.038,44.0,,-7.286733869998813,13.54085357079495
14513393000,702.682,401.986,44.0,,-7.324939775886903,13.543757318603776
14518393000,702.815,403.21,44.0,,-7.314702057247473,13.465276489890089
14523393000,704.593,405.149,44.0,,-7.195450168355686,13.3419598360064
14528393000,704.373,404.331,44.0,,-7.210876482141328,13.3943641822161
14533393000,706.127,405.206,44.0,,-7.094573122546144,13.339332189690396
14538393000,703.396,407.849,44.0,,-7.270765001855386,13.167653156212324
14543518000,704.771,404.225,44.0,,-7.1848998044049806,13.401457680735026
14548518000,704.153,408.361,44.0,,-7.220431580491529,13.135261623330118
14553518000,707.899,403.154,44.0,,-6.980586004012079,13.472421933360382
14558531000,704.158,405.31,44.0,,-7.223817909290432,13.33130238722932
14563519000,706.505,405.284,44.0,,-7.069667497722559,13.334591979808785
14568518000,705.248,400.073,44.0,,-7.158625976909605,13.668500526227264
14573519000,704.263,400.271,44.0,,-7.223186862781815,13.65506909345099
14578518000,701.311,399.294,,,-7.418564147179219,13.71568707139486
14583519000,702.541,401.446,,,-7.334888113368968,13.57836241418615
14588519000,701.044,399.446,,,-7.43591172220804,13.705691212645434
14593519000,701.124,399.025,,,-7.4311678035623485,13.732779406232105
14598519000,702.466,398.695,,,-7.343334402585557,13.754989179237937
14603519000,704.651,406.775,,,-7.189668286732611,13.237524759577026
14608519000,704.048,405.505,,,-7.230822323157499,13.318717099255036
14613529000,700.098,403.474,,,-7.492936477485656,13.446308354076772
14618519000,700.163,402.869,,,-7.489383881849644,13.485210508346965
14623519000,700.368,401.023,,,-7.478284270154687,13.603900015718208
14628519000,700.433,400.298,,,-7.475010930904191,13.65055314426537
14633522000,701.745,397.066,,,-7.392919737444771,13.85908378176336
